time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.675,6.387096774193552,14.984849242462124,0.0,0.0,4.8111758701757585,-0.06037992132961867,0.0949478924500955,-0.11422541001783412
11.676,6.387096774193552,14.983049152457623,0.0,0.0,4.812133810669192,-0.06037694861996623,0.09492463593866818,-0.1141747195186356
11.677,6.387096774193552,14.981249062453124,0.0,0.0,4.813091540182422,-0.06037396766252956,0.09490138319496855,-0.11412404138412821
11.678,6.387096774193552,14.979448972448623,0.0,0.0,4.814049058722842,-0.06037097846005579,0.0948781342162901,-0.11407337561365874
11.679,6.387096774193552,14.977648882444122,0.0,0.0,4.815006366297844,-0.060367981015295946,0.09485488899992722,-0.11402272220657081
11.68,6.387096774193552,14.975848792439622,0.0,0.0,4.81596346291482,-0.0603649753310036,0.09483164754317652,-0.11397208116220943
11.681,6.387096774193552,14.974048702435121,0.0,0.0,4.816920348581164,-0.06036196140993477,0.0948084098433366,-0.11392145247991832
11.682,6.387096774193552,14.972248612430622,0.0,0.0,4.817877023304267,-0.06035893925484859,0.09478517589770585,-0.11387083615904164
11.683,6.387096774193552,14.970448522426121,0.0,0.0,4.818833487091522,-0.06035590886850706,0.09476194570358643,-0.11382023219892135
11.684,6.387096774193552,14.96864843242162,0.0,0.0,4.819789739950322,-0.06035287025367497,0.09473871925828026,-0.11376964059889975
11.685,6.387096774193552,14.966848342417121,0.0,0.0,4.820745781888057,-0.060349823413119674,0.09471549655909195,-0.11371906135831879
11.686,6.387096774193552,14.965048252412622,0.0,0.0,4.821701612912121,-0.060346768349611835,0.09469227760332743,-0.11366849447651974
11.687,6.387096774193552,14.96324816240812,0.0,0.0,4.822657233029905,-0.06034370506592446,0.09466906238829331,-0.11361793995284265
11.688,6.387096774193552,14.96144807240362,0.0,0.0,4.823612642248801,-0.06034063356483388,0.09464585091129862,-0.11356739778662692
11.689,6.387096774193552,14.95964798239912,0.0,0.0,4.824567840576199,-0.060337553849118986,0.09462264316965374,-0.11351686797721147
11.69,6.387096774193552,14.95784789239462,0.0,0.0,4.825522828019492,-0.060334465921560776,0.09459943916067015,-0.11346635052393562
11.691,6.387096774193552,14.95604780239012,0.0,0.0,4.826477604586072,-0.060331369784944466,0.09457623888166156,-0.11341584542613616
11.692,6.387096774193552,14.95424771238562,0.0,0.0,4.827432170283328,-0.06032826544205705,0.09455304232994188,-0.11336535268315033
11.693,6.387096774193552,14.952447622381118,0.0,0.0,4.828386525118652,-0.060325152895688405,0.09452984950282772,-0.11331487229431388
11.694,6.387096774193552,14.95064753237662,0.0,0.0,4.829340669099434,-0.06032203214863174,0.09450666039763633,-0.11326440425896189
11.695,6.387096774193552,14.948847442372118,0.0,0.0,4.8302946022330655,-0.06031890320368227,0.09448347501168675,-0.11321394857642975
11.696,6.387096774193552,14.947047352367619,0.0,0.0,4.831248324526936,-0.060315766063638976,0.09446029334229955,-0.11316350524605037
11.697,6.387096774193552,14.945247262363118,0.0,0.0,4.832201835988437,-0.06031262073130261,0.09443711538679622,-0.113113074267157
11.698,6.387096774193552,14.943447172358617,0.0,0.0,4.833155136624957,-0.06030946720947694,0.09441394114249979,-0.11306265563908119
11.699,6.387096774193552,14.941647082354118,0.0,0.0,4.834108226443886,-0.06030630550096927,0.09439077060673506,-0.11301224936115394
11.7,6.387096774193552,14.939846992349619,0.0,0.0,4.835061105452613,-0.06030313560858869,0.09436760377682796,-0.11296185543270461
11.701,6.387096774193552,14.938046902345118,0.0,0.0,4.836013773658529,-0.060299957535147164,0.09434444065010528,-0.11291147385306366
11.702,6.387096774193552,14.936246812340617,0.0,0.0,4.83696623106902,-0.060296771283460227,0.09432128122389605,-0.11286110462155807
11.703,6.387096774193552,14.934446722336117,0.0,0.0,4.837918477691478,-0.06029357685634473,0.09429812549553018,-0.11281074773751604
11.704,6.387096774193552,14.932646632331616,0.0,0.0,4.838870513533289,-0.06029037425662176,0.09427497346233848,-0.11276040320026305
11.705,6.387096774193552,14.930846542327117,0.0,0.0,4.839822338601842,-0.06028716348711394,0.0942518251216542,-0.11271007100912485
11.706,6.387096774193552,14.929046452322616,0.0,0.0,4.840773952904526,-0.060283944550647006,0.09422868047081057,-0.11265975116342543
11.707,6.387096774193552,14.927246362318115,0.0,0.0,4.841725356448729,-0.06028071745004959,0.0942055395071435,-0.11260944366248805
11.708,6.387096774193552,14.925446272313616,0.0,0.0,4.842676549241836,-0.06027748218815254,0.0941824022279889,-0.11255914850563431
11.709,6.387096774193552,14.923646182309115,0.0,0.0,4.843627531291236,-0.06027423876778992,0.09415926863068469,-0.1125088656921849
11.71,6.387096774193552,14.921846092304616,0.0,0.0,4.844578302604314,-0.0602709871917978,0.09413613871257032,-0.11245859522145978
11.711,6.387096774193552,14.920046002300115,0.0,0.0,4.845528863188459,-0.060267727463015563,0.09411301247098525,-0.11240833709277803
11.712,6.387096774193552,14.918245912295614,0.0,0.0,4.846479213051056,-0.0602644595842845,0.0940898899032716,-0.11235809130545703
11.713,6.387096774193552,14.916445822291115,0.0,0.0,4.847429352199492,-0.060261183558448894,0.09406677100677219,-0.11230785785881324
11.714,6.387096774193552,14.914645732286615,0.0,0.0,4.848379280641151,-0.06025789938835591,0.09404365577883111,-0.11225763675216141
11.715,6.387096774193552,14.912845642282115,0.0,0.0,4.849328998383419,-0.060254607076854594,0.09402054421679362,-0.11220742798481631
11.716,6.387096774193552,14.911045552277614,0.0,0.0,4.850278505433682,-0.06025130662679745,0.09399743631800539,-0.1121572315560899
11.717,6.387096774193552,14.909245462273114,0.0,0.0,4.851227801799324,-0.06024799804103875,0.09397433207981565,-0.11210704746529437
11.718,6.387096774193552,14.907445372268613,0.0,0.0,4.852176887487728,-0.060244681322435434,0.09395123149957207,-0.11205687571173907
11.719,6.387096774193552,14.905645282264114,0.0,0.0,4.85312576250628,-0.06024135647384743,0.09392813457462545,-0.11200671629473415
11.72,6.387096774193552,14.903845192259613,0.0,0.0,4.854074426862362,-0.06023802349813712,0.0939050413023268,-0.11195656921358621
11.721,6.387096774193552,14.902045102255112,0.0,0.0,4.855022880563358,-0.06023468239816865,0.09388195168002889,-0.1119064344676019
11.722,6.387096774193552,14.900245012250613,0.0,0.0,4.855971123616651,-0.06023133317680973,0.09385886570508539,-0.11185631205608676
11.723,6.387096774193552,14.898444922246112,0.0,0.0,4.856919156029624,-0.060227975836929404,0.09383578337485088,-0.11180620197834455
11.724,6.387096774193552,14.896644832241613,0.0,0.0,4.857866977809659,-0.060224610381400256,0.0938127046866819,-0.11175610423367716
11.725,6.387096774193552,14.894844742237112,0.0,0.0,4.858814588964136,-0.06022123681309666,0.09378962963793502,-0.11170601882138546
11.726,6.387096774193552,14.89304465223261,0.0,0.0,4.859761989500439,-0.060217855134895415,0.0937665582259688,-0.11165594574077026
11.727,6.387096774193552,14.891244562228112,0.0,0.0,4.860709179425947,-0.06021446534967634,0.09374349044814312,-0.11160588499112865
11.728,6.387096774193552,14.889444472223612,0.0,0.0,4.861656158748041,-0.060211067460320566,0.09372042630181832,-0.11155583657175773
11.729,6.387096774193552,14.887644382219111,0.0,0.0,4.862602927474103,-0.06020766146971279,0.09369736578435606,-0.11150580048195334
11.73,6.387096774193552,14.88584429221461,0.0,0.0,4.86354948561151,-0.06020424738073915,0.09367430889311912,-0.11145577672100879
11.731,6.387096774193552,14.884044202210111,0.0,0.0,4.864495833167643,-0.060200825196288776,0.09365125562547205,-0.11140576528821695
11.732,6.387096774193552,14.88224411220561,0.0,0.0,4.86544197014988,-0.06019739491925269,0.09362820597877985,-0.11135576618286819
11.733,6.387096774193552,14.880444022201111,0.0,0.0,4.8663878965656,-0.060193956552524464,0.09360515995040841,-0.11130577940425247
11.734,6.387096774193552,14.87864393219661,0.0,0.0,4.867333612422182,-0.06019051009899978,0.0935821175377256,-0.11125580495165878
11.735,6.387096774193552,14.876843842192109,0.0,0.0,4.868279117727002,-0.060187055561576996,0.09355907873809954,-0.1112058428243724
11.736,6.387096774193552,14.87504375218761,0.0,0.0,4.869224412487438,-0.06018359294315612,0.09353604354890033,-0.11115589302167929
11.737,6.387096774193552,14.873243662183109,0.0,0.0,4.870169496710867,-0.06018012224663982,0.09351301196749784,-0.11110595554286251
11.738,6.387096774193552,14.87144357217861,0.0,0.0,4.871114370404665,-0.0601766434749329,0.09348998399126462,-0.11105603038720413
11.739,6.387096774193552,14.869643482174109,0.0,0.0,4.872059033576207,-0.06017315663094258,0.09346695961757279,-0.1110061175539841
11.74,6.387096774193552,14.867843392169608,0.0,0.0,4.873003486232869,-0.06016966171757776,0.09344393884379687,-0.11095621704248146
11.741,6.387096774193552,14.866043302165108,0.0,0.0,4.873947728382026,-0.060166158737749664,0.09342092166731186,-0.11090632885197403
11.742,6.387096774193552,14.86424321216061,0.0,0.0,4.874891760031053,-0.060162647694372295,0.09339790808549386,-0.11085645298173759
11.743,6.387096774193552,14.862443122156108,0.0,0.0,4.875835581187323,-0.06015912859036088,0.09337489809571964,-0.11080658943104515
11.744,6.387096774193552,14.860643032151607,0.0,0.0,4.876779191858209,-0.06015560142863341,0.09335189169536795,-0.1107567381991703
11.745,6.387096774193552,14.858842942147108,0.0,0.0,4.877722592051085,-0.06015206621210967,0.09332888888181756,-0.11070689928538283
11.746,6.387096774193552,14.857042852142607,0.0,0.0,4.878665781773323,-0.06014852294371187,0.09330588965244946,-0.11065707268895324
11.747,6.387096774193552,14.855242762138108,0.0,0.0,4.879608761032295,-0.060144971626363564,0.09328289400464485,-0.11060725840914823
11.748,6.387096774193552,14.853442672133607,0.0,0.0,4.8805515298353725,-0.06014141226299119,0.09325990193578604,-0.11055745644523417
11.749,6.387096774193552,14.851642582129106,0.0,0.0,4.8814940881899265,-0.060137844856522515,0.09323691344325691,-0.11050766679647551
11.75,6.387096774193552,14.849842492124607,0.0,0.0,4.882436436103327,-0.060134269409888086,0.09321392852444199,-0.11045788946213458
11.751,6.387096774193552,14.848042402120106,0.0,0.0,4.883378573582943,-0.06013068592601967,0.09319094717672649,-0.11040812444147174
11.752,6.387096774193552,14.846242312115606,0.0,0.0,4.884320500636146,-0.06012709440785102,0.09316796939749761,-0.1103583717337471
11.753,6.387096774193552,14.844442222111105,0.0,0.0,4.885262217270303,-0.06012349485831858,0.09314499518414299,-0.11030863133821861
11.754,6.387096774193552,14.842642132106604,0.0,0.0,4.886203723492783,-0.060119887280359885,0.09312202453405138,-0.11025890325414148
11.755,6.387096774193552,14.840842042102105,0.0,0.0,4.887145019310954,-0.060116271676915134,0.09309905744461289,-0.11020918748077049
11.756,6.387096774193552,14.839041952097606,0.0,0.0,4.888086104732182,-0.060112648050925865,0.09307609391321803,-0.11015948401735758
11.757,6.387096774193552,14.837241862093105,0.0,0.0,4.889026979763835,-0.060109016405335836,0.09305313393725867,-0.11010979286315346
11.758,6.387096774193552,14.835441772088604,0.0,0.0,4.889967644413278,-0.060105376743090244,0.09303017751412823,-0.11006011401740781
11.759,6.387096774193552,14.833641682084105,0.0,0.0,4.890908098687877,-0.06010172906713629,0.09300722464122035,-0.11001044747936813
11.76,6.387096774193552,14.831841592079604,0.0,0.0,4.891848342594997,-0.06009807338042339,0.09298427531593001,-0.10996079324827988
11.761,6.387096774193552,14.830041502075105,0.0,0.0,4.892788376142002,-0.06009440968590185,0.09296132953565373,-0.10991115132338661
11.762,6.387096774193552,14.828241412070604,0.0,0.0,4.893728199336256,-0.06009073798652509,0.09293838729778825,-0.10986152170393053
11.763,6.387096774193552,14.826441322066103,0.0,0.0,4.894667812185123,-0.060087058285246964,0.09291544859973166,-0.10981190438915274
11.764,6.387096774193552,14.824641232061603,0.0,0.0,4.895607214695964,-0.06008337058502389,0.09289251343888338,-0.10976229937829145
11.765,6.387096774193552,14.822841142057102,0.0,0.0,4.8965464068761415,-0.06007967488881383,0.09286958181264349,-0.10971270667058282
11.766,6.387096774193552,14.821041052052603,0.0,0.0,4.897485388733017,-0.060075971199576084,0.09284665371841339,-0.10966312626526271
11.767,6.387096774193552,14.819240962048102,0.0,0.0,4.898424160273952,-0.06007225952027184,0.09282372915359516,-0.109613558161565
11.768,6.387096774193552,14.817440872043601,0.0,0.0,4.899362721506305,-0.06006853985386418,0.09280080811559199,-0.10956400235872045
11.769,6.387096774193552,14.815640782039102,0.0,0.0,4.900301072437438,-0.06006481220331794,0.09277789060180863,-0.10951445885595974
11.77,6.387096774193552,14.813840692034603,0.0,0.0,4.9012392130747084,-0.06006107657159876,0.09275497660965026,-0.10946492765251058
11.771,6.387096774193552,14.812040602030102,0.0,0.0,4.902177143425475,-0.0600573329616747,0.09273206613652318,-0.1094154087475995
11.772,6.387096774193552,14.8102405120256,0.0,0.0,4.903114863497096,-0.060053581376515175,0.09270915917983458,-0.10936590214045097
11.773,6.387096774193552,14.808440422021102,0.0,0.0,4.904052373296927,-0.06004982181909102,0.09268625573699407,-0.10931640783028744
11.774,6.387096774193552,14.8066403320166,0.0,0.0,4.904989672832326,-0.06004605429237464,0.09266335580540974,-0.10926692581633116
11.775,6.387096774193552,14.804840242012101,0.0,0.0,4.905926762110649,-0.0600422787993401,0.09264045938249321,-0.10921745609780047
11.776,6.387096774193552,14.8030401520076,0.0,0.0,4.9068636411392506,-0.060038495342963016,0.09261756646565544,-0.10916799867391262
11.777,6.387096774193552,14.8012400620031,0.0,0.0,4.907800309925485,-0.060034703926220234,0.0925946770523094,-0.10911855354388379
11.778,6.387096774193552,14.7994399719986,0.0,0.0,4.9087367684767065,-0.06003090455209037,0.09257179113986891,-0.10906912070692718
11.779,6.387096774193552,14.7976398819941,0.0,0.0,4.9096730168002685,-0.06002709722355337,0.09254890872574784,-0.10901970016225568
11.78,6.387096774193552,14.7958397919896,0.0,0.0,4.9106090549035235,-0.06002328194359052,0.09252602980736313,-0.10897029190907948
11.781,6.387096774193552,14.794039701985099,0.0,0.0,4.911544882793823,-0.06001945871518466,0.09250315438213041,-0.10892089594660656
11.782,6.387096774193552,14.792239611980598,0.0,0.0,4.9124805004785195,-0.06001562754131984,0.0924802824474682,-0.10887151227404478
11.783,6.387096774193552,14.790439521976099,0.0,0.0,4.913415907964962,-0.06001178842498167,0.09245741400079543,-0.10882214089059826
11.784,6.387096774193552,14.7886394319716,0.0,0.0,4.9143511052605025,-0.060007941369157325,0.09243454903953152,-0.10877278179547069
11.785,6.387096774193552,14.786839341967099,0.0,0.0,4.915286092372488,-0.06000408637683485,0.09241168756109808,-0.10872343498786324
11.786,6.387096774193552,14.785039251962598,0.0,0.0,4.916220869308269,-0.060000223451003865,0.09238882956291672,-0.10867410046697565
11.787,6.387096774193552,14.783239161958099,0.0,0.0,4.917155436075192,-0.0599963525946553,0.09236597504241084,-0.10862477823200584
11.788,6.387096774193552,14.781439071953598,0.0,0.0,4.918089792680606,-0.05999247381078132,0.09234312399700428,-0.1085754682821507
11.789,6.387096774193552,14.779638981949098,0.0,0.0,4.919023939131856,-0.059988587102375424,0.09232027642412288,-0.1085261706166041
11.79,6.387096774193552,14.777838891944597,0.0,0.0,4.919957875436288,-0.05998469247243243,0.09229743232119181,-0.10847688523455803
11.791,6.387096774193552,14.776038801940096,0.0,0.0,4.920891601601248,-0.059980789923948064,0.09227459168563912,-0.10842761213520437
11.792,6.387096774193552,14.774238711935597,0.0,0.0,4.9218251176340795,-0.05997687945991992,0.09225175451489331,-0.10837835131773119
11.793,6.387096774193552,14.772438621931096,0.0,0.0,4.922758423542127,-0.059972961083346044,0.09222892080638356,-0.10832910278132644
11.794,6.387096774193552,14.770638531926597,0.0,0.0,4.923691519332732,-0.05996903479722626,0.09220609055754059,-0.10827986652517527
11.795,6.387096774193552,14.768838441922096,0.0,0.0,4.9246244050132395,-0.05996510060456106,0.09218326376579555,-0.10823064254846258
11.796,6.387096774193552,14.767038351917595,0.0,0.0,4.925557080590989,-0.059961158508352486,0.09216044042858162,-0.10818143085036974
11.797,6.387096774193552,14.765238261913096,0.0,0.0,4.926489546073323,-0.059957208511603466,0.09213762054333241,-0.1081322314300769
11.798,6.387096774193552,14.763438171908597,0.0,0.0,4.927421801467579,-0.05995325061731871,0.09211480410748285,-0.10808304428676242
11.799,6.387096774193552,14.761638081904096,0.0,0.0,4.928353846781099,-0.0599492848285027,0.09209199111846855,-0.10803386941960376
11.8,6.387096774193552,14.759837991899595,0.0,0.0,4.929285682021221,-0.05994531114816237,0.0920691815737269,-0.10798470682777628
11.801,6.387096774193552,14.758037901895095,0.0,0.0,4.930217307195282,-0.05994132957930487,0.09204637547069594,-0.10793555651045267
11.802,6.387096774193552,14.756237811890594,0.0,0.0,4.9311487223106205,-0.0599373401249389,0.09202357280681461,-0.10788641846680469
11.803,6.387096774193552,14.754437721886095,0.0,0.0,4.932079927374573,-0.05993334278807383,0.09200077357952341,-0.1078372926960031
11.804,6.387096774193552,14.752637631881594,0.0,0.0,4.933010922394474,-0.05992933757172014,0.09197797778626349,-0.10778817919721585
11.805,6.387096774193552,14.750837541877093,0.0,0.0,4.9339417073776595,-0.05992532447888965,0.09195518542447756,-0.10773907796960909
11.806,6.387096774193552,14.749037451872594,0.0,0.0,4.9348722823314635,-0.05992130351259484,0.09193239649160945,-0.10768998901234807
11.807,6.387096774193552,14.747237361868093,0.0,0.0,4.935802647263219,-0.059917274675849286,0.0919096109851032,-0.10764091232459531
11.808,6.387096774193552,14.745437271863594,0.0,0.0,4.936732802180259,-0.059913237971667255,0.09188682890240507,-0.10759184790551325
11.809,6.387096774193552,14.743637181859093,0.0,0.0,4.937662747089917,-0.05990919340306433,0.09186405024096223,-0.10754279575426166
11.81,6.387096774193552,14.741837091854594,0.0,0.0,4.938592481999521,-0.05990514097305699,0.09184127499822203,-0.10749375586999764
11.811,6.387096774193552,14.740037001850093,0.0,0.0,4.939522006916404,-0.0599010806846626,0.09181850317163431,-0.10744472825187827
11.812,6.387096774193552,14.738236911845593,0.0,0.0,4.9404513218478945,-0.059897012540899186,0.0917957347586491,-0.10739571289905883
11.813,6.387096774193552,14.736436821841092,0.0,0.0,4.941380426801322,-0.05989293654478611,0.09177296975671778,-0.10734670981069204
11.814,6.387096774193552,14.734636731836591,0.0,0.0,4.942309321784014,-0.059888852699343076,0.09175020816329282,-0.1072977189859296
11.815,6.387096774193552,14.732836641832092,0.0,0.0,4.943238006803299,-0.05988476100759099,0.09172744997582871,-0.10724874042392162
11.816,6.387096774193552,14.731036551827591,0.0,0.0,4.944166481866502,-0.059880661472551666,0.09170469519177904,-0.10719977412381546
11.817,6.387096774193552,14.729236461823092,0.0,0.0,4.94509474698095,-0.05987655409724768,0.09168194380860073,-0.10715082008475865
11.818,6.387096774193552,14.727436371818591,0.0,0.0,4.946022802153967,-0.059872438884702284,0.0916591958237507,-0.10710187830589608
11.819,6.387096774193552,14.72563628181409,0.0,0.0,4.946950647392878,-0.05986831583793972,0.09163645123468678,-0.10705294878637087
11.82,6.387096774193552,14.72383619180959,0.0,0.0,4.947878282705005,-0.05986418495998502,0.0916137100388692,-0.10700403152532456
11.821,6.387096774193552,14.72203610180509,0.0,0.0,4.948805708097672,-0.059860046253863985,0.09159097223375756,-0.10695512652189777
11.822,6.387096774193552,14.72023601180059,0.0,0.0,4.9497329235782,-0.05985589972260297,0.09156823781681456,-0.10690623377522875
11.823,6.387096774193552,14.71843592179609,0.0,0.0,4.950659929153909,-0.059851745369229215,0.09154550678550244,-0.1068573532844548
11.824,6.387096774193552,14.71663583179159,0.0,0.0,4.951586724832121,-0.05984758319677097,0.09152277913728613,-0.10680848504871175
11.825,6.387096774193552,14.71483574178709,0.0,0.0,4.952513310620154,-0.059843413208257146,0.09150005486963009,-0.10675962906713272
11.826,6.387096774193552,14.71303565178259,0.0,0.0,4.953439686525328,-0.05983923540671665,0.09147733398000146,-0.10671078533885113
11.827,6.387096774193552,14.71123556177809,0.0,0.0,4.954365852554958,-0.05983504979518017,0.09145461646586717,-0.10666195386299698
11.828,6.387096774193552,14.709435471773588,0.0,0.0,4.955291808716363,-0.05983085637667884,0.09143190232469633,-0.10661313463869948
11.829,6.387096774193552,14.707635381769089,0.0,0.0,4.956217555016859,-0.05982665515424357,0.09140919155395943,-0.10656432766508735
11.83,6.387096774193552,14.705835291764588,0.0,0.0,4.9571430914637595,-0.05982244613090726,0.09138648415112693,-0.10651553294128568
11.831,6.387096774193552,14.704035201760089,0.0,0.0,4.95806841806438,-0.0598182293097026,0.09136378011367174,-0.10646675046642003
11.832,6.387096774193552,14.702235111755588,0.0,0.0,4.9589935348260346,-0.05981400469366316,0.09134107943906722,-0.10641798023961338
11.833,6.387096774193552,14.700435021751087,0.0,0.0,4.959918441756035,-0.05980977228582329,0.09131838212478849,-0.10636922225998814
11.834,6.387096774193552,14.698634931746588,0.0,0.0,4.960843138861693,-0.059805532089217794,0.09129568816831135,-0.10632047652666338
11.835,6.387096774193552,14.696834841742087,0.0,0.0,4.961767626150321,-0.059801284106882124,0.09127299756711293,-0.1062717430387593
11.836,6.387096774193552,14.695034751737587,0.0,0.0,4.962691903629227,-0.05979702834185263,0.09125031031867192,-0.10622302179539204
11.837,6.387096774193552,14.693234661733086,0.0,0.0,4.963615971305722,-0.059792764797166,0.09122762642046811,-0.10617431279567875
11.838,6.387096774193552,14.691434571728587,0.0,0.0,4.964539829187113,-0.05978849347585946,0.09120494586998218,-0.10612561603873262
11.839,6.387096774193552,14.689634481724086,0.0,0.0,4.965463477280709,-0.05978421438097081,0.09118226866469614,-0.10607693152366804
11.84,6.387096774193552,14.687834391719587,0.0,0.0,4.966386915593816,-0.05977992751553873,0.09115959480209401,-0.106028259249596
11.841,6.387096774193552,14.686034301715086,0.0,0.0,4.967310144133739,-0.059775632882602014,0.0911369242796598,-0.10597959921562619
11.842,6.387096774193552,14.684234211710585,0.0,0.0,4.968233162907784,-0.05977133048520078,0.09111425709487908,-0.10593095142086782
11.843,6.387096774193552,14.682434121706086,0.0,0.0,4.9691559719232545,-0.05976702032637482,0.09109159324524008,-0.10588231586442853
11.844,6.387096774193552,14.680634031701585,0.0,0.0,4.970078571187455,-0.05976270240916459,0.09106893272823013,-0.1058336925454148
11.845,6.387096774193552,14.678833941697086,0.0,0.0,4.971000960707686,-0.059758376736611774,0.09104627554133948,-0.10578508146293066
11.846,6.387096774193552,14.677033851692585,0.0,0.0,4.97192314049125,-0.05975404331175804,0.09102362168205835,-0.10573648261607964
11.847,6.387096774193552,14.675233761688084,0.0,0.0,4.972845110545448,-0.05974970213764563,0.09100097114787942,-0.10568789600396403
11.848,6.387096774193552,14.673433671683584,0.0,0.0,4.973766870877579,-0.059745353217317,0.09097832393629623,-0.10563932162568482
11.849,6.387096774193552,14.671633581679083,0.0,0.0,4.9746884214949425,-0.05974099655381582,0.09095568004480303,-0.10559075948034054
11.85,6.387096774193552,14.669833491674584,0.0,0.0,4.975609762404836,-0.059736632150185875,0.09093303947089582,-0.10554220956702963
11.851,6.387096774193552,14.668033401670083,0.0,0.0,4.976530893614556,-0.05973226000947107,0.0909104022120717,-0.10549367188484896
11.852,6.387096774193552,14.666233311665584,0.0,0.0,4.977451815131399,-0.05972788013471653,0.09088776826582978,-0.10544514643289331
11.853,6.387096774193552,14.664433221661083,0.0,0.0,4.97837252696266,-0.05972349252896725,0.09086513762966897,-0.10539663321025722
11.854,6.387096774193552,14.662633131656584,0.0,0.0,4.9792930291156345,-0.05971909719526913,0.09084251030109103,-0.10534813221603376
11.855,6.387096774193552,14.660833041652083,0.0,0.0,4.980213321597615,-0.059714694136667856,0.09081988627759796,-0.10529964344931483
11.856,6.387096774193552,14.659032951647582,0.0,0.0,4.981133404415894,-0.059710283356210314,0.09079726555669332,-0.10525116690919024
11.857,6.387096774193552,14.657232861643083,0.0,0.0,4.982053277577764,-0.059705864856943625,0.09077464813588265,-0.10520270259474945
11.858,6.387096774193552,14.655432771638582,0.0,0.0,4.982972941090514,-0.059701438641914906,0.09075203401267173,-0.10515425050507982
11.859,6.387096774193552,14.653632681634083,0.0,0.0,4.983892394961435,-0.059697004714172164,0.09072942318456834,-0.10510581063926847
11.86,6.387096774193552,14.651832591629582,0.0,0.0,4.984811639197816,-0.05969256307676374,0.09070681564908156,-0.1050573829964012
11.861,6.387096774193552,14.65003250162508,0.0,0.0,4.985730673806945,-0.05968811373273841,0.09068421140372096,-0.10500896757556195
11.862,6.387096774193552,14.648232411620581,0.0,0.0,4.986649498796107,-0.0596836566851453,0.09066161044599852,-0.10496056437583326
11.863,6.387096774193552,14.64643232161608,0.0,0.0,4.987568114172591,-0.05967919193703397,0.0906390127734269,-0.10491217339629773
11.864,6.387096774193552,14.644632231611581,0.0,0.0,4.98848651994368,-0.05967471949145442,0.09061641838352075,-0.10486379463603562
11.865,6.387096774193552,14.64283214160708,0.0,0.0,4.989404716116659,-0.05967023935145699,0.09059382727379472,-0.10481542809412644
11.866,6.387096774193552,14.641032051602581,0.0,0.0,4.990322702698811,-0.05966575152009246,0.09057123944176615,-0.1047670737696492
11.867,6.387096774193552,14.63923196159808,0.0,0.0,4.991240479697419,-0.05966125600041183,0.09054865488495323,-0.104718731661681
11.868,6.387096774193552,14.63743187159358,0.0,0.0,4.992158047119764,-0.05965675279546667,0.0905260736008755,-0.104670401769298
11.869,6.387096774193552,14.63563178158908,0.0,0.0,4.993075404973126,-0.05965224190830909,0.09050349558705362,-0.10462208409157514
11.87,6.387096774193552,14.633831691584579,0.0,0.0,4.9939925532647855,-0.05964772334199109,0.09048092084100934,-0.1045737786275864
11.871,6.387096774193552,14.63203160158008,0.0,0.0,4.99490949200202,-0.05964319709956567,0.09045834936026731,-0.10452548537640476
11.872,6.387096774193552,14.630231511575579,0.0,0.0,4.995826221192108,-0.059638663184085394,0.09043578114235129,-0.10447720433710218
11.873,6.387096774193552,14.62843142157108,0.0,0.0,4.996742740842326,-0.05963412159860404,0.09041321618478815,-0.10442893550874947
11.874,6.387096774193552,14.626631331566578,0.0,0.0,4.99765905095995,-0.059629572346175164,0.09039065448510497,-0.10438067889041579
11.875,6.387096774193552,14.624831241562077,0.0,0.0,4.998575151552253,-0.05962501542985288,0.09036809604083174,-0.10433243448117008
11.876,6.387096774193552,14.623031151557578,0.0,0.0,4.999491042626511,-0.05962045085269163,0.09034554084949797,-0.1042842022800803
11.877,6.387096774193552,14.621231061553079,0.0,0.0,5.000406724189996,-0.05961587861774642,0.09032298890863544,-0.10423598228621268
11.878,6.387096774193552,14.619430971548578,0.0,0.0,5.001322196249979,-0.059611298728072026,0.09030044021577699,-0.10418777449863235
11.879,6.387096774193552,14.617630881544077,0.0,0.0,5.002237458813731,-0.05960671118672434,0.09027789476845727,-0.10413957891640377
11.88,6.387096774193552,14.615830791539578,0.0,0.0,5.003152511888523,-0.05960211599675902,0.09025535256421269,-0.10409139553859105
11.881,6.387096774193552,14.614030701535077,0.0,0.0,5.004067355481623,-0.059597513161232185,0.09023281360057944,-0.10404322436425684
11.882,6.387096774193552,14.612230611530578,0.0,0.0,5.004981989600299,-0.05959290268320039,0.09021027787509661,-0.10399506539246268
11.883,6.387096774193552,14.610430521526077,0.0,0.0,5.0058964142518185,-0.05958828456572052,0.09018774538530394,-0.10394691862226842
11.884,6.387096774193552,14.608630431521576,0.0,0.0,5.0068106294434465,-0.05958365881184979,0.09016521612874295,-0.10389878405273398
11.885,6.387096774193552,14.606830341517076,0.0,0.0,5.0077246351824485,-0.05957902542464566,0.0901426901029565,-0.10385066168291851
11.886,6.387096774193552,14.605030251512575,0.0,0.0,5.008638431476088,-0.059574384407166,0.09012016730548833,-0.10380255151187923
11.887,6.387096774193552,14.603230161508076,0.0,0.0,5.009552018331629,-0.05956973576246882,0.09009764773388396,-0.10375445353867352
11.888,6.387096774193552,14.601430071503575,0.0,0.0,5.0104653957563325,-0.05956507949361267,0.09007513138569068,-0.10370636776235717
