time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.76,-2.903225806451612,11.231661583079156,0.06564439939058536,0.03631522960195244,23.05740994029046,-0.10493652305144988,0.14557511776807608,-0.4560009004693924
13.761,-2.903225806451612,11.229861493074655,0.06570169820420825,0.03621134203058908,23.058990586048083,-0.10485666750078163,0.14562781466536368,-0.45615178106365195
13.762,-2.903225806451612,11.228061403070154,0.0657588248621265,0.03610737785570149,23.060571010622,-0.10477684245066002,0.14568056462318624,-0.4563023620361743
13.763,-2.903225806451612,11.226261313065653,0.06581577928500851,0.036003337382555935,23.062151213903142,-0.10469704815508593,0.14573336742629373,-0.45645264286289294
13.764,-2.903225806451612,11.224461223061153,0.06587256139409153,0.03589922091646016,23.063731195782488,-0.10461728487973807,0.14578622284696818,-0.45660262302022486
13.765,-2.903225806451612,11.222661133056654,0.06592917111118157,0.035795028762762235,23.06531095615105,-0.10453755285087199,0.14583913069602605,-0.456752301985719
13.766,-2.903225806451612,11.220861043052153,0.06598560835865325,0.03569076122684937,23.066890494899884,-0.10445785234617269,0.14589209073227083,-0.45690167923712854
13.767,-2.903225806451612,11.219060953047652,0.06604187305944967,0.035586418614146714,23.068469811920092,-0.10437818359114018,0.1459451027656955,-0.4570507542532523
13.768,-2.903225806451612,11.217260863043153,0.0660979651370823,0.035482001230116245,23.070048907102816,-0.10429854686134651,0.1459981665556337,-0.45719952651329654
13.769,-2.903225806451612,11.215460773038652,0.06615388451563083,0.03537750938025552,23.07162778033924,-0.10421894238120702,0.146051281911583,-0.4573479954973185
13.77,-2.903225806451612,11.213660683034153,0.066209631119743,0.03527294337009657,23.073206431520603,-0.10413937041241081,0.1461044486051788,-0.45749616068603094
13.771,-2.903225806451612,11.211860593029652,0.06626520487463448,0.03516830350520468,23.074784860538177,-0.1040598311907159,0.1461576664330937,-0.4576440215608115
13.772,-2.903225806451612,11.21006050302515,0.06632060570608875,0.03506359009117725,23.07636306728329,-0.10398032498861756,0.14621093515457106,-0.45779157760378536
13.773,-2.903225806451612,11.208260413020652,0.06637583354045688,0.0349588034336426,23.07794105164731,-0.10390085204014207,0.1462642545663313,-0.45793882829756244
13.774,-2.903225806451612,11.206460323016152,0.06643088830465749,0.03485394383825879,23.079518813521666,-0.10382141256659153,0.14631762447713337,-0.45808577312544746
13.775,-2.903225806451612,11.204660233011651,0.06648576992617646,0.034749011610712484,23.08109635279782,-0.10374200685087162,0.14637104463353867,-0.45823241157191424
13.776,-2.903225806451612,11.20286014300715,0.06654047833306687,0.03464400705671776,23.082673669367303,-0.10366263511253967,0.14642451484436236,-0.458378743121458
13.777,-2.903225806451612,11.20106005300265,0.06659501345394882,0.03453893048201492,23.08425076312168,-0.10358329760802873,0.14647803488095756,-0.4585247672597415
13.778,-2.903225806451612,11.19925996299815,0.06664937521800926,0.03443378219236937,23.08582763395258,-0.10350399456810619,0.14653160453944902,-0.45867048347276285
13.779,-2.903225806451612,11.197459872993651,0.06670356355500182,0.03432856249357037,23.087404281751677,-0.10342472626000679,0.14658522357880566,-0.4588158912477767
13.78,-2.903225806451612,11.19565978298915,0.06675757839524664,0.03422327169142995,23.088980706410705,-0.10334549288816788,0.14663889181979828,-0.4589609900716328
13.781,-2.903225806451612,11.193859692984649,0.0668114196696302,0.03411791009178169,23.09055690782145,-0.10326629471864965,0.14669260902109393,-0.4591057794331506
13.782,-2.903225806451612,11.19205960298015,0.06686508730960516,0.03401247800047957,23.092132885875753,-0.10318713197933563,0.14674637497853682,-0.4592502588209819
13.783,-2.903225806451612,11.190259512975649,0.06691858124719018,0.03390697572339679,23.09370864046551,-0.10310800492220382,0.1468001894631884,-0.4593944277250713
13.784,-2.903225806451612,11.18845942297115,0.06697190141496971,0.03380140356642463,23.095284171482685,-0.1030289137859198,0.14685405225853065,-0.4595382856356984
13.785,-2.903225806451612,11.186659332966649,0.06702504774609389,0.033695761835471225,23.096859478819283,-0.1029498587961887,0.14690796316021726,-0.45968183204351104
13.786,-2.903225806451612,11.184859242962148,0.06707802017427823,0.03359005083646045,23.09843456236738,-0.10287084019053419,0.146961921951398,-0.4598250664402662
13.787,-2.903225806451612,11.183059152957648,0.06713081863380357,0.03348427087533075,23.100009422019113,-0.10279185820574913,0.1470159284151612,-0.4599679883184152
13.788,-2.903225806451612,11.18125906295315,0.06718344305951578,0.03337842225803395,23.10158405766667,-0.10271291309008476,0.14706998232234592,-0.46011059717148195
13.789,-2.903225806451612,11.179458972948648,0.0672358933868256,0.03327250529053412,23.103158469202313,-0.10263400506634937,0.14712408346834072,-0.4602528924928071
13.79,-2.903225806451612,11.177658882944147,0.06728816955170851,0.03316652027880636,23.104732656518355,-0.10255513436912686,0.1471782316360748,-0.4603948737769219
13.791,-2.903225806451612,11.175858792939646,0.0673402714907044,0.033060467528835694,23.10630661950718,-0.10247630122010956,0.147232426620579,-0.46053654051860843
13.792,-2.903225806451612,11.174058702935147,0.06739219914091749,0.03295434734661589,23.10788035806123,-0.10239750588919186,0.14728666816799307,-0.46067789221533473
13.793,-2.903225806451612,11.172258612930648,0.06744395244001604,0.032848160038148264,23.10945387207302,-0.10231874857167608,0.14734095609794806,-0.4608189283620252
13.794,-2.903225806451612,11.170458522926147,0.06749553132623222,0.03274190590944056,23.111027161435125,-0.10224002951165692,0.14739529018080988,-0.4609596484566422
13.795,-2.903225806451612,11.168658432921646,0.06754693573836185,0.03263558526650576,23.11260022604019,-0.10216134894003984,0.14744967019923738,-0.46110005199721704
13.796,-2.903225806451612,11.166858342917147,0.06759816561576418,0.03252919841536092,23.114173065780925,-0.1020827070869921,0.14750409593583957,-0.4612401384824854
13.797,-2.903225806451612,11.165058252912646,0.0676492208983617,0.032422745662026055,23.115745680550113,-0.10200410418194125,0.14755856717317617,-0.4613799074118883
13.798,-2.903225806451612,11.163258162908146,0.06770010152663994,0.032316227312522906,23.1173180702406,-0.10192554045357669,0.14761308369375725,-0.4615193582855639
13.799,-2.903225806451612,11.161458072903645,0.0677508074416472,0.032209643672873836,23.118890234745308,-0.1018470161177745,0.14766764529211873,-0.46165849060371184
13.8,-2.903225806451612,11.159657982899144,0.06780133858499436,0.032102995049100656,23.120462173957225,-0.10176853142620576,0.14772225172631948,-0.461797303869329
13.801,-2.903225806451612,11.157857892894645,0.06785169489885465,0.03199628174722345,23.122033887769415,-0.10169008658090753,0.14777690280305156,-0.4619357975831755
13.802,-2.903225806451612,11.156057802890146,0.06790187632596342,0.031889504073259446,23.123605376075016,-0.1016116818199829,0.14783159829236914,-0.4620739712490421
13.803,-2.903225806451612,11.154257712885645,0.0679518828096179,0.03178266233322183,23.125176638767233,-0.10153331736842572,0.14788633797653994,-0.4622118243705955
13.804,-2.903225806451612,11.152457622881144,0.06800171429367699,0.0316757568331186,23.126747675739352,-0.10145499345048539,0.14794112163779183,-0.4623493564522168
13.805,-2.903225806451612,11.150657532876643,0.06805137072256097,0.03156878787895141,23.128318486884734,-0.1013767102776589,0.14799594907031954,-0.4624865669981984
13.806,-2.903225806451612,11.148857442872144,0.06810085204125134,0.03146175577671443,23.129889072096812,-0.10129846809704093,0.1480508200320424,-0.46262345551607886
13.807,-2.903225806451612,11.147057352867645,0.06815015819529052,0.03135466083239314,23.1314594312691,-0.10122026709337431,0.14810573434223073,-0.4627600215096622
13.808,-2.903225806451612,11.145257262863144,0.0681992891307816,0.031247503351963257,23.133029564295185,-0.1011421075140004,0.14816069175710422,-0.4628962644882256
13.809,-2.903225806451612,11.143457172858643,0.06824824479438814,0.031140283641389523,23.13459947106874,-0.10106398957898308,0.1482156920591441,-0.4630321839596633
13.81,-2.903225806451612,11.141657082854143,0.06829702513333387,0.03103300200662456,23.13616915148351,-0.10098591350765715,0.14827073503078103,-0.4631677794325823
13.811,-2.903225806451612,11.139856992849642,0.06834563009540248,0.03092565875360772,23.13773860543333,-0.10090787949473976,0.14832582047828735,-0.46330305041443526
13.812,-2.903225806451612,11.138056902845143,0.06839405962893733,0.03081825418826396,23.139307832812108,-0.10082988778460514,0.14838094815771363,-0.46343799641756955
13.813,-2.903225806451612,11.136256812840642,0.06844231368284119,0.030710788616502657,23.140876833513833,-0.10075193858228551,0.14843611786343502,-0.46357261695173135
13.814,-2.903225806451612,11.134456722836141,0.06849039220657602,0.03060326234421648,23.142445607432585,-0.1006740321053313,0.14849132937664078,-0.46370691152857635
13.815,-2.903225806451612,11.132656632831642,0.06853829515016265,0.030495675677280235,23.14401415446252,-0.10059616858238143,0.14854658246664543,-0.46384087966149784
13.816,-2.903225806451612,11.130856542827143,0.06858602246418057,0.030388028921549706,23.145582474497886,-0.10051834821616254,0.14860187692778004,-0.4639745208623064
13.817,-2.903225806451612,11.129056452822642,0.06863357409976761,0.030280322382860513,23.147150567433005,-0.10044057123377656,0.1486572125293385,-0.4641078346458813
13.818,-2.903225806451612,11.127256362818141,0.06868095000861972,0.030172556367026964,23.1487184331623,-0.10036283782459168,0.148712589077455,-0.4642408205243201
13.819,-2.903225806451612,11.12545627281364,0.06872815014299065,0.030064731179840924,23.150286071580272,-0.10028514823920573,0.14876800631647968,-0.46437347801646006
13.82,-2.903225806451612,11.12365618280914,0.06877517445569169,0.029956847127070637,23.151853482581508,-0.10020750265227799,0.14882346406558067,-0.46450580663435276
13.821,-2.903225806451612,11.121856092804641,0.0688220229000914,0.029848904514459616,23.15342066606069,-0.10012990128916874,0.14887896209279483,-0.4646378058960823
13.822,-2.903225806451612,11.12005600280014,0.06886869543011531,0.029740903647725494,23.15498762191259,-0.10005234436120117,0.14893450017929233,-0.4647694753190421
13.823,-2.903225806451612,11.11825591279564,0.06891519200024564,0.029632844832558864,23.156554350032064,-0.09997483207891147,0.14899007810624998,-0.46490081442133924
13.824,-2.903225806451612,11.11645582279114,0.06896151256552102,0.02952472837462215,23.158120850314063,-0.09989736465205198,0.14904569565484915,-0.46503182272180194
13.825,-2.903225806451612,11.11465573278664,0.0690076570815362,0.029416554579548462,23.15968712265363,-0.09981994228959509,0.14910135260627388,-0.4651624997399797
13.826,-2.903225806451612,11.11285564278214,0.06905362550444172,0.029308323752940457,23.1612531669459,-0.09974256519973637,0.14915704874170788,-0.4652928449961472
13.827,-2.903225806451612,11.11105555277764,0.06909941779094368,0.029200036200369192,23.162818983086105,-0.09966523358989923,0.14921278384233072,-0.46542285801129757
13.828,-2.903225806451612,11.109255462773138,0.0691450338983034,0.029091692227372994,23.164384570969567,-0.09958794766673582,0.14926855768931935,-0.46555253830715326
13.829,-2.903225806451612,11.107455372768639,0.0691904737843371,0.02898329213945632,23.165949930491703,-0.09951070762438038,0.14932437007559363,-0.4656818854047856
13.83,-2.903225806451612,11.10565528276414,0.06923573740741565,0.02887483624208862,23.16751506154803,-0.09943351368098921,0.14938022076938973,-0.4658108988290078
13.831,-2.903225806451612,11.103855192759639,0.06928082472646423,0.028766324840703218,23.169079964034164,-0.09935636605250323,0.149436109540261,-0.46593957810511727
13.832,-2.903225806451612,11.102055102755138,0.06932573570096201,0.02865775824069612,23.170644637845815,-0.09927926491781172,0.14949203619393425,-0.46606792275460707
13.833,-2.903225806451612,11.100255012750637,0.06937047029094189,0.02854913674742495,23.172209082878787,-0.0992022104927103,0.1495480004986941,-0.4661959323045459
13.834,-2.903225806451612,11.098454922746138,0.0694150284569901,0.02844046066620777,23.17377329902899,-0.09912520296750318,0.1496040022474232,-0.4663236062795176
13.835,-2.903225806451612,11.096654832741638,0.06945941016024597,0.028331730302321976,23.175337286192438,-0.09904824256810826,0.14966004119673282,-0.4664509442096202
13.836,-2.903225806451612,11.094854742737137,0.06950361536240156,0.02822294596100314,23.176901044265236,-0.09897132947029799,0.14971611715237798,-0.4665779456190375
13.837,-2.903225806451612,11.093054652732636,0.06954764402570135,0.028114107947443904,23.178464573143597,-0.09889446387512804,0.14977222989430095,-0.46670461003630725
13.838,-2.903225806451612,11.091254562728137,0.06959149611294192,0.028005216566792845,23.180027872723834,-0.09881764598281442,0.14982837920250502,-0.4668309369906893
13.839,-2.903225806451612,11.089454472723636,0.06963517158747162,0.027896272124153354,23.181590942902364,-0.0987408759927402,0.14988456485704826,-0.4669569260121641
13.84,-2.903225806451612,11.087654382719137,0.06967867041319022,0.027787274924582498,23.183153783575708,-0.09866415412672933,0.1499407866147714,-0.4670825766347091
13.841,-2.903225806451612,11.085854292714636,0.0697219925545486,0.027678225273089874,23.184716394640496,-0.09858748055670938,0.14999704428141447,-0.46720788838589067
13.842,-2.903225806451612,11.084054202710135,0.06976513797654842,0.02756912347463651,23.18627877599346,-0.09851085547979468,0.1500533376370109,-0.4673328607979034
13.843,-2.903225806451612,11.082254112705636,0.06980810664474177,0.027459969834133735,23.18784092753144,-0.09843427910388217,0.15010966645003843,-0.4674574934053741
13.844,-2.903225806451612,11.080454022701137,0.06985089852523084,0.027350764656442046,23.18940284915138,-0.0983577515999933,0.15016603052496613,-0.46758178573820725
13.845,-2.903225806451612,11.078653932696636,0.06989351358466754,0.02724150824637001,23.19096454075034,-0.09828127319891436,0.15022242960596788,-0.4677057373363535
13.846,-2.903225806451612,11.076853842692135,0.06993595179025322,0.027132200908673097,23.19252600222548,-0.09820484406882055,0.150278863498707,-0.4678293477307875
13.847,-2.903225806451612,11.075053752687634,0.06997821310973827,0.0270228429480526,23.19408723347408,-0.09812846439141312,0.15033533199480897,-0.4679526164555809
13.848,-2.903225806451612,11.073253662683134,0.07002029751142176,0.026913434669154516,23.195648234393516,-0.09805213438351676,0.15039183485012175,-0.4680755430512958
13.849,-2.903225806451612,11.071453572678635,0.07006220496415115,0.02680397637656841,23.197209004881294,-0.09797585421234697,0.15044837186909432,-0.46819812705125785
13.85,-2.903225806451612,11.069653482674134,0.07010393543732185,0.026694468374826304,23.198769544835017,-0.09789962408157163,0.1505049428192028,-0.4683203679957184
13.851,-2.903225806451612,11.067853392669633,0.07014548890087695,0.026584910968401577,23.200329854152407,-0.09782344419269082,0.15056154746919925,-0.4684422654253797
13.852,-2.903225806451612,11.066053302665134,0.07018686532530677,0.026475304461707806,23.201889932731298,-0.09774731472213846,0.1506181856120281,-0.46856381887754145
13.853,-2.903225806451612,11.064253212660633,0.07022806468164856,0.026365649159097688,23.203449780469644,-0.09767123585843976,0.1506748570279114,-0.46868502789250366
13.854,-2.903225806451612,11.062453122656134,0.07026908694148615,0.026255945364861914,23.205009397265506,-0.09759520778934419,0.15073156149708933,-0.46880589201129735
13.855,-2.903225806451612,11.060653032651633,0.07030993207694948,0.026146193383228065,23.206568783017065,-0.09751923069035565,0.15078829881128952,-0.4689264107736949
13.856,-2.903225806451612,11.058852942647132,0.07035060006071434,0.02603639351835951,23.208127937622624,-0.09744330476021426,0.150845068738362,-0.46904658372452407
13.857,-2.903225806451612,11.057052852642633,0.07039109086600193,0.025926546074354274,23.209686860980597,-0.09736743019538488,0.15090187104754915,-0.46916641040901275
13.858,-2.903225806451612,11.055252762638133,0.0704314044665785,0.025816651355243934,23.211245552989514,-0.09729160715746529,0.15095870554209612,-0.4692858903668906
13.859,-2.903225806451612,11.053452672633632,0.07047154083675501,0.02570670966499253,23.212804013548034,-0.09721583584225588,0.15101557199052829,-0.46940502314518145
13.86,-2.903225806451612,11.051652582629131,0.07051149995138667,0.025596721307495438,23.21436224255493,-0.09714011643307272,0.15107247017298142,-0.4695238082894087
13.861,-2.903225806451612,11.04985249262463,0.07055128178587262,0.02548668658657827,23.215920239909096,-0.09706444910108217,0.1511293998809904,-0.4696422453436998
13.862,-2.903225806451612,11.048052402620131,0.07059088631615552,0.02537660580599579,23.217478005509548,-0.09698883403983402,0.15118636088307102,-0.4697603338574014
13.863,-2.903225806451612,11.046252312615632,0.07063031351872115,0.025266479269430788,23.219035539255422,-0.09691327141904157,0.1512433529707058,-0.4698780733760945
13.864,-2.903225806451612,11.044452222611131,0.07066956337059804,0.025156307280492996,23.220592841045985,-0.09683776141938247,0.15130037592377987,-0.46999546344846593
13.865,-2.903225806451612,11.04265213260663,0.07070863584935708,0.025046090142717987,23.22214991078062,-0.09676230423216534,0.15135742951079423,-0.4701125036261957
13.866,-2.903225806451612,11.04085204260213,0.07074753093311108,0.024935828159566062,23.223706748358833,-0.09668690003627908,0.1514145135118039,-0.47022919345932185
13.867,-2.903225806451612,11.03905195259763,0.07078624860051443,0.024825521634421147,23.225263353680262,-0.09661154900986788,0.1514716277068613,-0.4703455324986358
13.868,-2.903225806451612,11.03725186259313,0.07082478883076265,0.024715170870589706,23.22681972664467,-0.09653625131900082,0.1515287718873508,-0.4704615202933659
13.869,-2.903225806451612,11.03545177258863,0.07086315160359202,0.02460477617129965,23.228375867151946,-0.09646100714065767,0.1515859458331209,-0.47057715639596415
13.87,-2.903225806451612,11.033651682584129,0.07090133689927916,0.024494337839699246,23.229931775102102,-0.09638581666239385,0.1516431493126965,-0.4706924403620012
13.871,-2.903225806451612,11.03185159257963,0.07093934469864062,0.024383856178856016,23.231487450395285,-0.0963106800481012,0.1517003821174039,-0.4708073717429009
13.872,-2.903225806451612,11.03005150257513,0.07097717498303244,0.024273331491755645,23.23304289293177,-0.0962355974725477,0.15175764402707026,-0.470921950093388
13.873,-2.903225806451612,11.02825141257063,0.0710148277343498,0.024162764081300907,23.23459810261196,-0.09616056912104418,0.15181493481023645,-0.4710361749713809
13.874,-2.903225806451612,11.026451322566128,0.07105230293502655,0.02405215425031055,23.23615307933639,-0.09608559515530521,0.15187225425817996,-0.4711500459304951
13.875,-2.903225806451612,11.024651232561627,0.07108960056803483,0.02394150230151822,23.237707823005724,-0.09601067574788677,0.1519296021507185,-0.47126356252773055
13.876,-2.903225806451612,11.022851142557128,0.07112672061688459,0.02383080853757139,23.23926233352076,-0.09593581105936913,0.15198697827890506,-0.4713767243183293
13.877,-2.903225806451612,11.021051052552629,0.07116366306562322,0.023720073261030265,23.24081661078243,-0.09586100129485961,0.15204438238864615,-0.4714895308685823
13.878,-2.903225806451612,11.019250962548128,0.0712004278988351,0.02360929677436668,23.2423706546918,-0.09578624660163962,0.15210181428257274,-0.47160198173232226
13.879,-2.903225806451612,11.017450872543627,0.07123701510164121,0.02349847937996303,23.243924465150066,-0.09571154713810967,0.15215927375171168,-0.4717140764669995
13.88,-2.903225806451612,11.015650782539128,0.07127342465969863,0.023387621380111204,23.24547804205856,-0.09563690309586695,0.15221676055327482,-0.47182581463879064
13.881,-2.903225806451612,11.013850692534627,0.07130965655920016,0.023276723077011487,23.24703138531876,-0.09556231463155665,0.15227427447844877,-0.4719371958064629
13.882,-2.903225806451612,11.012050602530127,0.07134571078687386,0.023165784772771477,23.248584494832265,-0.09548778190141158,0.15233181531822437,-0.4720482195296761
13.883,-2.903225806451612,11.010250512525626,0.07138158732998263,0.023054806769405044,23.250137370500823,-0.09541330509476151,0.1523893828298829,-0.47215888537704465
13.884,-2.903225806451612,11.008450422521125,0.07141728617632374,0.022943789368831208,23.251690012226316,-0.0953388843549294,0.15244697681573782,-0.4722691929068384
13.885,-2.903225806451612,11.006650332516626,0.07145280731422841,0.022832732872873098,23.253242419910762,-0.09526451985858933,0.15250459704426655,-0.47237914168656286
13.886,-2.903225806451612,11.004850242512127,0.07148815073256137,0.02272163758325687,23.254794593456324,-0.09519021177022832,0.1525622432952809,-0.4724887312815965
13.887,-2.903225806451612,11.003050152507626,0.07152331642072038,0.022610503801610622,23.2563465327653,-0.09511596025360095,0.1526199153485982,-0.4725979612580756
13.888,-2.903225806451612,11.001250062503125,0.0715583043686358,0.022499331829463343,23.257898237740132,-0.09504176546061469,0.15267761299515725,-0.47270683118010487
13.889,-2.903225806451612,10.999449972498624,0.07159311456677017,0.02238812196824384,23.259449708283405,-0.09496762755387575,0.15273533601459477,-0.47281534061552183
13.89,-2.903225806451612,10.997649882494125,0.07162774700611767,0.02227687451927968,23.261000944297844,-0.09489354671744801,0.15279308416436121,-0.4729234891386422
13.891,-2.903225806451612,10.995849792489626,0.07166220167820372,0.02216558978379609,23.26255194568632,-0.09481952308969718,0.15285085724663672,-0.47303127631274733
13.892,-2.903225806451612,10.994049702485125,0.07169647857508457,0.022054268062914925,23.264102712351843,-0.09474555683103933,0.15290865504107742,-0.4731387017079793
13.893,-2.903225806451612,10.992249612480624,0.07173057768934671,0.021942909657653602,23.26565324419757,-0.09467164812328452,0.15296647730522217,-0.473245764901096
13.894,-2.903225806451612,10.990449522476124,0.0717644990141065,0.02183151486892401,23.267203541126804,-0.09459779710267649,0.15302432384121034,-0.47335246545753273
13.895,-2.903225806451612,10.988649432471625,0.0717982425430097,0.02172008399753148,23.268753603042995,-0.0945240039274435,0.1530821944287285,-0.4734588029497317
13.896,-2.903225806451612,10.986849342467124,0.07183180827023096,0.021608617344173717,23.27030342984974,-0.09445026875509158,0.15314008884746477,-0.473564776950909
13.897,-2.903225806451612,10.985049252462623,0.07186519619047335,0.021497115209439765,23.271853021450777,-0.09437659175341898,0.15319800686609608,-0.4736703870380714
13.898,-2.903225806451612,10.983249162458122,0.07189840629896793,0.021385577893808908,23.273402377750003,-0.09430297306716881,0.15325594827551503,-0.47377563278275614
13.899,-2.903225806451612,10.981449072453623,0.07193143859147322,0.021274005697649645,23.274951498651454,-0.09422941285167116,0.15331391285543872,-0.4738805137604863
13.9,-2.903225806451612,10.979648982449124,0.07196429306427476,0.021162398921218642,23.276500384059318,-0.09415591126153464,0.15337190038558912,-0.4739850295475572
13.901,-2.903225806451612,10.977848892444623,0.07199696971418462,0.021050757864659667,23.278049033877938,-0.09408246846161508,0.15342991063472822,-0.47408917972416326
13.902,-2.903225806451612,10.976048802440122,0.0720294685385409,0.02093908282800253,23.279597448011803,-0.09400908459380433,0.15348794339374738,-0.4741929638648186
13.903,-2.903225806451612,10.974248712435621,0.07206178953520727,0.020827374111162054,23.281145626365554,-0.09393575981053545,0.15354599844241323,-0.4742963815481321
13.904,-2.903225806451612,10.972448622431122,0.07209393270257244,0.02071563201393703,23.28269356884399,-0.09386249426352042,0.15360407556050482,-0.4743994323534889
13.905,-2.903225806451612,10.970648532426623,0.07212589803954972,0.020603856836009158,23.284241275352052,-0.09378928811467732,0.15366217451688613,-0.4745021158642587
13.906,-2.903225806451612,10.968848442422122,0.0721576855455765,0.020492048876942,23.285788745794846,-0.0937161415030475,0.15372029510246799,-0.4746044316579438
13.907,-2.903225806451612,10.96704835241762,0.07218929522061375,0.02038020843617995,23.28733598007763,-0.09364305457817076,0.15377843709708694,-0.4747063793162393
13.908,-2.903225806451612,10.965248262413121,0.07222072706514554,0.020268335813047194,23.288882978105807,-0.09357002748886753,0.15383660028059476,-0.47480795842161094
13.909,-2.903225806451612,10.963448172408622,0.07225198108017854,0.020156431306746665,23.29042973978495,-0.09349706038323732,0.15389478443286186,-0.4749091685573026
13.91,-2.903225806451612,10.961648082404121,0.07228305726724149,0.020044495216359016,23.291976265020782,-0.09342415340866081,0.15395298933377533,-0.4750100093073271
13.911,-2.903225806451612,10.95984799239962,0.07231395562838473,0.019932527840841572,23.293522553719182,-0.09335130671179889,0.15401121476324342,-0.4751104802564743
13.912,-2.903225806451612,10.95804790239512,0.07234467616617966,0.019820529479027304,23.29506860578619,-0.09327852042774407,0.1540694605120444,-0.4752105809869187
13.913,-2.903225806451612,10.95624781239062,0.07237521888371827,0.01970850042962381,23.296614421128005,-0.09320579472370824,0.15412772633826455,-0.47531031109201244
13.914,-2.903225806451612,10.95444772238612,0.07240558378461259,0.019596440991212247,23.298159999650977,-0.09313312972224011,0.15418601204370286,-0.4754096701518006
13.915,-2.903225806451612,10.95264763238162,0.07243577087299422,0.019484351462246346,23.299705341261625,-0.09306052556743763,0.15424431740817046,-0.4755086577543584
13.916,-2.903225806451612,10.950847542377119,0.07246578015351374,0.019372232141051365,23.301250445866625,-0.09298798241349501,0.15430264220068368,-0.47560727349203014
13.917,-2.903225806451612,10.949047452372618,0.07249561163134027,0.01926008332582306,23.30279531337282,-0.09291550039198856,0.1543609862120554,-0.47570551695074903
13.918,-2.903225806451612,10.947247362368119,0.07252526531216094,0.01914790531462667,23.3043399436872,-0.09284307966644892,0.1544193492005802,-0.47580338772799435
13.919,-2.903225806451612,10.94544727236362,0.07255474120218033,0.019035698405395873,23.305884336716936,-0.0927707203558801,0.15447773096813378,-0.47590088540742226
13.92,-2.903225806451612,10.943647182359118,0.07258403930811996,0.018923462895931775,23.307428492369347,-0.0926984226114129,0.15453613128403643,-0.4759980095845201
13.921,-2.903225806451612,10.941847092354617,0.07261315963721778,0.0188111990839019,23.308972410551927,-0.09262618656141866,0.15459454993955457,-0.47609475984809646
13.922,-2.903225806451612,10.940047002350118,0.0726421021972276,0.018698907266839166,23.310516091172328,-0.09255401235624408,0.15465298670342476,-0.47619113579547206
13.923,-2.903225806451612,10.938246912345619,0.07267086699641863,0.01858658774214087,23.31205953413837,-0.09248190013351584,0.15471144135628423,-0.47628713702059056
13.924,-2.903225806451612,10.936446822341118,0.07269945404357488,0.018474240807067662,23.31360273935804,-0.09240985001944854,0.15476991368950688,-0.47638276311449124
13.925,-2.903225806451612,10.934646732336617,0.07272786334799465,0.018361866758742552,23.315145706739482,-0.09233786214075987,0.15482840349341653,-0.4764780136694701
13.926,-2.903225806451612,10.932846642332116,0.07275609491949,0.018249465894149913,23.316688436191022,-0.09226593664596891,0.15488691053597214,-0.47657288828653055
13.927,-2.903225806451612,10.931046552327617,0.07278414876838618,0.01813703851013446,23.318230927621144,-0.09219407367085039,0.15494543459704846,-0.47666738656315116
13.928,-2.903225806451612,10.929246462323118,0.07281202490552112,0.018024584903400226,23.319773180938505,-0.09212227337176018,0.15500397543525546,-0.4767615081051363
13.929,-2.903225806451612,10.927446372318617,0.07283972334224488,0.017912105370509537,23.321315196051927,-0.09205053585926329,0.15506253285406013,-0.47685525250284083
13.93,-2.903225806451612,10.925646282314116,0.07286724409041909,0.01779960020788204,23.322856972870404,-0.09197886126703428,0.15512110663342926,-0.4769486193560933
13.931,-2.903225806451612,10.923846192309615,0.07289458716241642,0.017687069711793697,23.3243985113031,-0.09190724972798756,0.1551796965534109,-0.47704160826548075
13.932,-2.903225806451612,10.922046102305115,0.07292175257112002,0.017574514178375782,23.325939811259353,-0.09183570136365396,0.1552383024047599,-0.4771342188284694
13.933,-2.903225806451612,10.920246012300616,0.07294874032992295,0.017461933903613905,23.327480872648668,-0.09176421632785534,0.15529692394539218,-0.4772264506555069
13.934,-2.903225806451612,10.918445922296115,0.07297555045272765,0.017349329183346973,23.329021695380725,-0.09169279473938743,0.1553555609673073,-0.4773183033449734
13.935,-2.903225806451612,10.916645832291614,0.07300218295394538,0.017236700313266212,23.330562279365374,-0.09162143672818177,0.15541421325084415,-0.4774097765005077
13.936,-2.903225806451612,10.914845742287115,0.07302863784849566,0.017124047588914178,23.332102624512647,-0.09155014242343298,0.15547288057641084,-0.4775008697265225
13.937,-2.903225806451612,10.913045652282616,0.07305491515180569,0.01701137130568376,23.33364273073274,-0.09147891195360461,0.15553156272447866,-0.4775915826281909
13.938,-2.903225806451612,10.911245562278115,0.07308101487980981,0.016898671758817197,23.335182597936033,-0.09140774545699479,0.1555902594650218,-0.4776819148154871
13.939,-2.903225806451612,10.909445472273614,0.07310693704894893,0.01678594924340506,23.33672222603307,-0.09133664302779074,0.15564897061133398,-0.4777718658824242
13.94,-2.903225806451612,10.907645382269113,0.07313268167616993,0.01667320405438533,23.338261614934588,-0.09126560481578758,0.15570769592084222,-0.47786143544577203
13.941,-2.903225806451612,10.905845292264614,0.07315824877892514,0.016560436486542363,23.33980076455148,-0.09119463094646627,0.1557664351743373,-0.4779506231137439
13.942,-2.903225806451612,10.904045202260114,0.07318363837517175,0.016447646834505922,23.341339674794835,-0.091123721544598,0.15582518815266444,-0.47803942849534
