time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.545,6.387096774193552,2.6182309115455773,0.06774353944889673,0.29247835551460316,9.655888552096352,-0.009930431155027564,-0.1135301775616879,-0.019871823859661835
18.546,6.387096774193552,2.616430821541078,0.06763491373971525,0.29250281212571816,9.655511819657557,-0.009936227799780761,-0.113598935804996,-0.01982499465822558
18.547,6.387096774193552,2.614630731536577,0.06752623243140396,0.29252723969736966,9.655134924983647,-0.009942021419406921,-0.11366768943383906,-0.019778070846050905
18.548,6.387096774193552,2.612830641532078,0.06741749552641535,0.29255163817680035,9.654757868072846,-0.00994781215177809,-0.11373643832149463,-0.019731051422118707
18.549,6.387096774193552,2.611030551527577,0.06730870302710774,0.2925760075112573,9.654380648922935,-0.009953600111016647,-0.11380518231458525,-0.01968393539486525
18.55,6.387096774193552,2.6092304615230777,0.06719985493574203,0.29260034764799225,9.65400326753125,-0.009959385447342428,-0.1138739212891805,-0.01963672179860907
18.551,6.387096774193552,2.6074303715185767,0.06709095125448059,0.29262465853426184,9.653625723894672,-0.0099651682879639,-0.1139426550962998,-0.019589409680798253
18.552,6.387096774193552,2.6056302815140757,0.06698199198538456,0.2926489401173277,9.653248018009618,-0.009970948779054467,-0.1140113836003373,-0.019541998113768902
18.553,6.387096774193552,2.6038301915095765,0.06687297713041218,0.29267319234445693,9.652870149872037,-0.00997672708711661,-0.1140801066827768,-0.019494486197058944
18.554,6.387096774193552,2.6020301015050755,0.06676390669141843,0.2926974151629216,9.652492119477408,-0.009982503354639682,-0.11414882420038178,-0.019446873047997665
18.555,6.387096774193552,2.6002300115005763,0.06665478067015294,0.2927216085199991,9.652113926820732,-0.009988277755727526,-0.11421753603726889,-0.019399157816769753
18.556,6.387096774193552,2.5984299214960753,0.06654559906825988,0.2927457723629721,9.651735571896534,-0.009994050438891788,-0.1142862420519192,-0.01935133967394364
18.557,6.387096774193552,2.596629831491576,0.06643636188727617,0.2927699066391284,9.651357054698854,-0.009999821592185376,-0.11435494213863182,-0.019303417827806136
18.558,6.387096774193552,2.594829741487075,0.06632706912863227,0.2927940112957606,9.650978375221252,-0.010005591368116629,-0.11442363615783702,-0.019255391507452133
18.559,6.387096774193552,2.593029651482574,0.06621772079365051,0.2928180862801663,9.6505995334568,-0.010011359946024423,-0.11449232399348852,-0.01920725997904997
18.56,6.387096774193552,2.591229561478075,0.06610831688354532,0.2928421315396477,9.650220529398087,-0.010017127517210178,-0.11456100554194248,-0.01915902254388656
18.561,6.387096774193552,2.589429471473574,0.06599885739942424,0.29286614702151126,9.649841363037217,-0.010022894246959457,-0.11462968067564214,-0.019110678530122858
18.562,6.387096774193552,2.5876293814690747,0.06588934234228719,0.2928901326730673,9.64946203436581,-0.010028660332779493,-0.11469834929781464,-0.01906222730802263
18.563,6.387096774193552,2.5858292914645737,0.06577977171302804,0.2929140884416298,9.649082543375007,-0.010034425945206205,-0.11476701128786168,-0.019013668276734983
18.564,6.387096774193552,2.5840292014600745,0.06567014551243436,0.2929380142745159,9.64870289005547,-0.010040191283382405,-0.11483566655333208,-0.01896500087867665
18.565,6.387096774193552,2.5822291114555735,0.0655604637411892,0.2929619101190453,9.648323074397386,-0.010045956519002197,-0.11490431497801681,-0.018916224586945626
18.566,6.387096774193552,2.5804290214510726,0.06545072639987123,0.2929857759225403,9.647943096390467,-0.010051721840744432,-0.11497295646278377,-0.018867338916728114
18.567,6.387096774193552,2.5786289314465733,0.06534093348895596,0.2930096116323248,9.64756295602396,-0.010057487451668234,-0.11504159092560007,-0.0188183434258415
18.568,6.387096774193552,2.5768288414420724,0.06523108500881825,0.29303341719572373,9.647182653286649,-0.010063253524750349,-0.11511021825930934,-0.01876923770458474
18.569,6.387096774193552,2.575028751437573,0.06512118095973282,0.2930571925600628,9.646802188166859,-0.010069020264568462,-0.11517883838944037,-0.018720021391208323
18.57,6.387096774193552,2.573228661433072,0.06501122134187719,0.29308093767266746,9.646421560652469,-0.010074787841948596,-0.1152474512135723,-0.018670694156845635
18.571,6.387096774193552,2.571428571428573,0.06490120615533232,0.2931046524808626,9.646040770730908,-0.010080556459019507,-0.11531605666206188,-0.018621255721588712
18.572,6.387096774193552,2.569628481424072,0.06479113540008571,0.2931283369319716,9.645659818389174,-0.010086326287962133,-0.11538465464152856,-0.01857170584035666
18.573,6.387096774193552,2.567828391419571,0.06468100907603268,0.29315199097331596,9.645278703613831,-0.010092097512974796,-0.11545324507307028,-0.018522044313125544
18.574,6.387096774193552,2.5660283014150718,0.06457082718297856,0.29317561455221436,9.644897426391024,-0.010097870332372971,-0.1155218278964942,-0.01847227098610956
18.575,6.387096774193552,2.564228211410571,0.06446058972064223,0.29319920761598184,9.64451598670648,-0.010103644912254794,-0.11559040302637552,-0.01842238574081084
18.576,6.387096774193552,2.5624281214060716,0.06435029668865756,0.2932227701119293,9.644134384545525,-0.010109421447201283,-0.11565897040877016,-0.018372388508668635
18.577,6.387096774193552,2.5606280314015706,0.06423994808657718,0.29324630198736246,9.643752619893093,-0.01011520009902378,-0.11572752996442326,-0.018322279256645937
18.578,6.387096774193552,2.5588279413970714,0.06412954391387413,0.29326980318958107,9.643370692733724,-0.010120981044823618,-0.11579608163281041,-0.0182720579985631
18.579,6.387096774193552,2.5570278513925704,0.06401908416994494,0.29329327366587843,9.642988603051588,-0.01012676446998162,-0.11586462536782596,-0.018221724793801596
18.58,6.387096774193552,2.5552277613880694,0.06390856885411354,0.2933167133635401,9.64260635083049,-0.010132550528003326,-0.11593316109931881,-0.018171279737529
18.581,6.387096774193552,2.55342767138357,0.06379799796563328,0.2933401222298434,9.642223936053878,-0.01013833940127895,-0.11600168879003073,-0.018120722975002855
18.582,6.387096774193552,2.551627581379069,0.06368737150369115,0.2933635002120562,9.641841358704857,-0.010144131235120701,-0.11607020837425452,-0.01807005468581042
18.583,6.387096774193552,2.54982749137457,0.06357668946740994,0.2933868472574364,9.641458618766203,-0.01014992620358135,-0.11613871981915,-0.018019275099159508
18.584,6.387096774193552,2.548027401370069,0.06346595185585253,0.29341016331323083,9.641075716220367,-0.010155724447349357,-0.11620722306728676,-0.017968384478994945
18.585,6.387096774193552,2.54622731136557,0.06335515866802441,0.2934334483266745,9.640692651049491,-0.010161526115474273,-0.11627571807442388,-0.01791738313329094
18.586,6.387096774193552,2.544427221361069,0.06324430990287694,0.2934567022449898,9.64030942323542,-0.010167331372200716,-0.11634420481823698,-0.017866271415645344
18.587,6.387096774193552,2.542627131356568,0.06313340555931216,0.2934799250153854,9.639926032759712,-0.010173140344928444,-0.11641268324907658,-0.017815049712441394
18.588,6.387096774193552,2.5408270413520686,0.06302244563618535,0.29350311658505523,9.639542479603655,-0.010178953185430939,-0.11648115334682754,-0.01776371845668259
18.589,6.387096774193552,2.5390269513475676,0.06291143013230972,0.2935262769011779,9.639158763748275,-0.010184770010366773,-0.11654961506556746,-0.017712278113476202
18.59,6.387096774193552,2.5372268613430684,0.062800359046459,0.29354940591091555,9.638774885174353,-0.010190590950698186,-0.11661806837892094,-0.01766072919088369
18.591,6.387096774193552,2.5354267713385674,0.0626892323773715,0.2935725035614131,9.638390843862432,-0.010196416143072762,-0.11668651327426283,-0.017609072237592362
18.592,6.387096774193552,2.533626681334068,0.06257805012375497,0.2935955697997971,9.638006639792836,-0.01020224568981809,-0.11675494971430878,-0.017557307832652375
18.593,6.387096774193552,2.531826591329567,0.06246681228428945,0.293618604573175,9.637622272945684,-0.01020807971678328,-0.11682337769107798,-0.0175054365982213
18.594,6.387096774193552,2.5300265013250662,0.06235551885763228,0.29364160782863397,9.637237743300902,-0.010213918312156345,-0.116891797168856,-0.01745345918446911
18.595,6.387096774193552,2.528226411320567,0.06224416984242097,0.29366457951324026,9.636853050838234,-0.010219761580731901,-0.11696020813418201,-0.01740137628125517
18.596,6.387096774193552,2.526426321316066,0.06213276523727761,0.29368751957403816,9.636468195537256,-0.010225609630233334,-0.1170286105854336,-0.017349188614407516
18.597,6.387096774193552,2.524626231311567,0.062021305040814066,0.29371042795804886,9.6360831773774,-0.010231462531513857,-0.1170970044943668,-0.01729689693527432
18.598,6.387096774193552,2.522826141307066,0.06190978925163507,0.2937333046122698,9.635697996337953,-0.010237320381287773,-0.11716538986476296,-0.01724450203431003
18.599,6.387096774193552,2.5210260513025666,0.0617982178683436,0.29375614948367346,9.63531265239809,-0.01024318323853124,-0.11723376667342486,-0.017192004725304896
18.6,6.387096774193552,2.5192259612980656,0.06168659088954425,0.29377896251920643,9.634927145536873,-0.010249051170032386,-0.11730213491157676,-0.017139405854662355
18.601,6.387096774193552,2.5174258712935647,0.06157490831384763,0.2938017436657888,9.634541475733274,-0.01025492425139618,-0.1173704945880591,-0.01708670630084243
18.602,6.387096774193552,2.5156257812890654,0.06146317013987597,0.2938244928703128,9.634155642966189,-0.010260802518345047,-0.11743884568292834,-0.017033906961730818
18.603,6.387096774193552,2.5138256912845645,0.0613513763662665,0.29384721007964193,9.633769647214452,-0.010266686017045723,-0.11750718819343633,-0.01698100876487473
18.604,6.387096774193552,2.5120256012800652,0.061239526991676216,0.29386989524061025,9.633383488456854,-0.010272574800055168,-0.11757552213261413,-0.016928012665626754
18.605,6.387096774193552,2.5102255112755643,0.06112762201478761,0.29389254830002093,9.632997166672157,-0.010278468880779323,-0.11764384748578197,-0.016874919635141657
18.606,6.387096774193552,2.508425421271065,0.061015661434312356,0.2939151692046458,9.632610681839108,-0.010284368293714707,-0.11771216426663614,-0.016821730672846525
18.607,6.387096774193552,2.506625331266564,0.0609036452489971,0.29393775790122384,9.632224033936463,-0.010290273035679864,-0.11778047246264464,-0.016768446791531545
18.608,6.387096774193552,2.504825241262063,0.060791573457627264,0.29396031433646075,9.631837222942998,-0.010296183109474555,-0.11784877207482036,-0.01671506902575403
18.609,6.387096774193552,2.503025151257564,0.06067944605903198,0.29398283845702766,9.631450248837522,-0.010302098524966108,-0.11791706312097638,-0.016661598430914287
18.61,6.387096774193552,2.501225061253063,0.06056726305209011,0.29400533020956027,9.631063111598902,-0.010308019252116218,-0.11798534559103824,-0.01660803607078481
18.611,6.387096774193552,2.4994249712485637,0.06045502443573433,0.29402778954065784,9.630675811206073,-0.010313945280404524,-0.1180536195023611,-0.016554383029482967
18.612,6.387096774193552,2.4976248812440627,0.06034273020895708,0.2940502163968821,9.630288347638066,-0.010319876557689622,-0.11812188484266548,-0.016500640395832038
18.613,6.387096774193552,2.4958247912395635,0.06023038037081456,0.2940726107247566,9.629900720874012,-0.010325813044693155,-0.1181901416202428,-0.016446809274006876
18.614,6.387096774193552,2.4940247012350625,0.06011797492043223,0.2940949724707655,9.629512930893167,-0.010331754701402018,-0.11825838985358336,-0.016392890779040364
18.615,6.387096774193552,2.4922246112305615,0.060005513857010966,0.2941173015813527,9.62912497767493,-0.01033770144657653,-0.1183266295322041,-0.016338886025587075
18.616,6.387096774193552,2.4904245212260623,0.05989299717983123,0.2941395980029208,9.62873686119886,-0.01034365320825359,-0.11839486066299357,-0.016284796137470994
18.617,6.387096774193552,2.4886244312215613,0.059780424888258535,0.29416186168183034,9.62834858144469,-0.010349609914577007,-0.11846308326382399,-0.016230622244052053
18.618,6.387096774193552,2.486824341217062,0.05966779698174971,0.29418409256439854,9.627960138392355,-0.010355571452913659,-0.11853129732414597,-0.01617636546882509
18.619,6.387096774193552,2.485024251212561,0.059555113459857124,0.2942062905968987,9.627571532022001,-0.01036153773292492,-0.118599502864006,-0.016122026941797023
18.62,6.387096774193552,2.483224161208062,0.05944237432223518,0.2942284557255589,9.627182762314009,-0.010367508616831445,-0.11866769986885606,-0.01606760778166031
18.621,6.387096774193552,2.481424071203561,0.05932957956864435,0.2942505878965615,9.626793829249007,-0.010373483977585085,-0.11873588834277296,-0.016013109106767193
18.622,6.387096774193552,2.4796239811990617,0.05921672919895667,0.29427268705604215,9.626404732807892,-0.01037946369095144,-0.11880406830353354,-0.015958532031627778
18.623,6.387096774193552,2.4778238911945607,0.05910382321316225,0.29429475315008863,9.626015472971849,-0.010385447586442664,-0.11887223973538394,-0.015903877653494485
18.624,6.387096774193552,2.4760238011900597,0.05899086161137325,0.29431678612474027,9.625626049722367,-0.010391435515533343,-0.11894040265244366,-0.01584914706556586
18.625,6.387096774193552,2.4742237111855605,0.05887784439383017,0.294338785925987,9.62523646304126,-0.010397427287647809,-0.11900855703913646,-0.015794341340408094
18.626,6.387096774193552,2.4724236211810595,0.05876477156090599,0.2943607524997686,9.624846712910678,-0.010403422714730381,-0.1190767028904795,-0.01573946153758392
18.627,6.387096774193552,2.4706235311765603,0.058651643113111177,0.2943826857919741,9.624456799313126,-0.01040942161403946,-0.11914484021664506,-0.015684508702328005
18.628,6.387096774193552,2.4688234411720593,0.05853845905109973,0.2944045857484405,9.624066722231488,-0.010415423758169062,-0.11921296899503192,-0.015629483851878147
18.629,6.387096774193552,2.46702335116756,0.058425219375672854,0.29442645231495257,9.623676481649031,-0.010421428926760457,-0.11928108921724029,-0.015574387984598113
18.63,6.387096774193552,2.465223261163059,0.05831192408778376,0.2944482854372422,9.623286077549432,-0.01042743690274861,-0.11934920088756454,-0.015519222077131613
18.631,6.387096774193552,2.463423171158558,0.05819857318854328,0.2944700850609874,9.622895509916786,-0.01043344742620056,-0.11941730397844544,-0.015463987071542411
18.632,6.387096774193552,2.461623081154059,0.05808516667922316,0.2944918511318118,9.622504778735625,-0.010439460241476906,-0.11948539847297487,-0.015408683883316647
18.633,6.387096774193552,2.459822991149558,0.05797170456126016,0.29451358359528446,9.622113883990929,-0.010445475098360246,-0.11955348436769941,-0.015353313399541949
18.634,6.387096774193552,2.4580229011450587,0.05785818683626106,0.2945352823969188,9.621722825668142,-0.010451491705537053,-0.11962156162778687,-0.015297876466002615
18.635,6.387096774193552,2.4562228111405577,0.05774461350600527,0.2945569474821727,9.621331603753184,-0.010457509790711028,-0.11968963024249596,-0.015242373898159987
18.636,6.387096774193552,2.4544227211360585,0.0576309845724492,0.29457857879644783,9.62094021823246,-0.010463529042897823,-0.11975769017083504,-0.015186806465939668
18.637,6.387096774193552,2.4526226311315575,0.05751730003772832,0.29460017628508944,9.620548669092875,-0.010469549154593083,-0.11982574137922403,-0.015131174900576352
18.638,6.387096774193552,2.4508225411270566,0.05740355990415979,0.29462173989338625,9.620156956321832,-0.010475569829922815,-0.11989378385073504,-0.015075479894389258
18.639,6.387096774193552,2.4490224511225573,0.05728976417424609,0.2946432695665701,9.619765079907255,-0.010481590730977097,-0.11996181753343274,-0.015019722086441242
18.64,6.387096774193552,2.4472223611180564,0.057175912850676025,0.294664765249816,9.619373039837585,-0.010487611527543295,-0.1200298423848096,-0.014963902071073247
18.641,6.387096774193552,2.445422271113557,0.05706200593632632,0.29468622688824214,9.61898083610179,-0.010493631899064604,-0.12009785837502865,-0.014908020396398955
18.642,6.387096774193552,2.443622181109056,0.05694804343426396,0.29470765442690977,9.618588468689364,-0.010499651486690298,-0.12016586544032687,-0.014852077551371618
18.643,6.387096774193552,2.441822091104557,0.05683402534774587,0.29472904781082365,9.618195937590336,-0.010505669941385576,-0.12023386352593862,-0.014796073974093984
18.644,6.387096774193552,2.440022001100056,0.05671995168021922,0.2947504069849321,9.617803242795267,-0.010511686925944286,-0.1203018525892553,-0.01474001005049583
18.645,6.387096774193552,2.438221911095555,0.05660582243532229,0.2947717318941274,9.61741038429525,-0.01051770206600744,-0.12036983255204711,-0.014683886101406585
18.646,6.387096774193552,2.4364218210910558,0.05649163761688266,0.29479302248324635,9.617017362081905,-0.010523715002569323,-0.12043780334750209,-0.01462770239203664
18.647,6.387096774193552,2.4346217310865548,0.05637739722891602,0.2948142786970707,9.616624176147377,-0.010529725388948252,-0.12050576491861867,-0.014571459129809878
18.648,6.387096774193552,2.4328216410820556,0.05626310127562548,0.29483550048032775,9.616230826484331,-0.010535732846615242,-0.1205737171748292,-0.014515156452820938
18.649,6.387096774193552,2.4310215510775546,0.056148749761398165,0.2948566877776912,9.615837313085938,-0.010541737026222964,-0.12064166004780283,-0.014458794441573629
18.65,6.387096774193552,2.4292214610730554,0.05603434269080328,0.2948778405337818,9.615443635945871,-0.010547737550197778,-0.12070959343678819,-0.014402373104973396
18.651,6.387096774193552,2.4274213710685544,0.055919880068587544,0.2948989586931686,9.61504979505829,-0.010553734056962472,-0.12077751724777974,-0.014345892388500738
18.652,6.387096774193552,2.4256212810640534,0.05580536189967108,0.2949200422003699,9.614655790417823,-0.01055972620557244,-0.12084543139885112,-0.014289352174313581
18.653,6.387096774193552,2.423821191059554,0.05569078818914374,0.29494109099985416,9.614261622019557,-0.010565713625526385,-0.12091333577106705,-0.014232752269138973
18.654,6.387096774193552,2.422021101055053,0.055576158942258674,0.29496210503604164,9.613867289859012,-0.010571695970572503,-0.12098123025659016,-0.014176092414936288
18.655,6.387096774193552,2.420221011050554,0.05546147416442649,0.2949830842533056,9.613472793932129,-0.010577672915951797,-0.12104911475725358,-0.014119372287909791
18.656,6.387096774193552,2.418420921046053,0.055346733861209835,0.2950040285959735,9.613078134235238,-0.010583644112261426,-0.12111698913918015,-0.0140625914877998
18.657,6.387096774193552,2.416620831041554,0.05523193803831519,0.2950249380083289,9.61268331076504,-0.010589609234509578,-0.12118485327636111,-0.014005749547994044
18.658,6.387096774193552,2.414820741037053,0.05511708670158519,0.2950458124346129,9.612288323518575,-0.010595567984632237,-0.12125270705410365,-0.013948845936213443
18.659,6.387096774193552,2.413020651032552,0.05500217985699139,0.29506665181902586,9.6118931724932,-0.010601520043297952,-0.12132055032191524,-0.013891880043990598
18.66,6.387096774193552,2.4112205610280526,0.05488721751062443,0.2950874561057292,9.611497857686555,-0.010607465117518422,-0.12138838293571996,-0.013834851197000531
18.661,6.387096774193552,2.4094204710235516,0.05477219966868451,0.2951082252388473,9.611102379096524,-0.010613402948017603,-0.12145620476606672,-0.013777758657401447
18.662,6.387096774193552,2.4076203810190524,0.05465712633747279,0.2951289591624694,9.610706736721212,-0.01061933325553921,-0.1215240156460915,-0.013720601612806832
18.663,6.387096774193552,2.4058202910145514,0.054541997523379945,0.29514965782065167,9.610310930558905,-0.010625255791919752,-0.12159181541708305,-0.013663379187928102
18.664,6.387096774193552,2.404020201010052,0.05442681323287535,0.2951703211574192,9.609914960608029,-0.010631170342442764,-0.12165960393204159,-0.013606090446450473
18.665,6.387096774193552,2.402220111005551,0.05431157347249698,0.2951909491167681,9.609518826867115,-0.01063707667718139,-0.12172738100842131,-0.013548734381739726
18.666,6.387096774193552,2.4004200210010502,0.05419627824883875,0.29521154164266755,9.60912252933476,-0.010642974600115318,-0.12179514647219095,-0.013491309928673144
18.667,6.387096774193552,2.398619930996551,0.05408092756853855,0.2952320986790624,9.608726068009581,-0.010648863952851029,-0.12186290016298276,-0.013433815966437633
18.668,6.387096774193552,2.39681984099205,0.05396552143826724,0.2952526201698748,9.60832944289018,-0.010654744557655027,-0.12193064187896202,-0.013376251308091305
18.669,6.387096774193552,2.395019750987551,0.05385005986471475,0.29527310605900675,9.607932653975096,-0.010660616281689794,-0.12199837143540204,-0.013318614716181587
18.67,6.387096774193552,2.39321966098305,0.05373454285457764,0.29529355629034243,9.607535701262757,-0.010666479027936382,-0.12206608865845331,-0.013260904903465398
18.671,6.387096774193552,2.3914195709785506,0.053618970414547426,0.2953139708077501,9.607138584751446,-0.01067233268325718,-0.12213379333480345,-0.013203120524135269
18.672,6.387096774193552,2.3896194809740496,0.05350334255129634,0.2953343495550846,9.606741304439252,-0.010678177179141324,-0.12220148526723548,-0.013145260189190506
18.673,6.387096774193552,2.3878193909695486,0.05338765927146446,0.2953546924761894,9.60634386032402,-0.010684012481204541,-0.12226916426701875,-0.013087322467346603
18.674,6.387096774193552,2.3860193009650494,0.053271920581647696,0.29537499951489876,9.605946252403315,-0.010689838545236197,-0.12233683011145821,-0.013029305878513154
18.675,6.387096774193552,2.3842192109605485,0.053156126488383554,0.29539527061503995,9.60554848067437,-0.010695655368996748,-0.12240448259149744,-0.012971208907715673
18.676,6.387096774193552,2.3824191209560492,0.05304027699813833,0.2954155057204354,9.605150545134045,-0.010701462989886168,-0.12247212151211881,-0.012913030008182745
18.677,6.387096774193552,2.3806190309515483,0.05292437211729553,0.29543570477490444,9.604752445778784,-0.010707261428732351,-0.12253974663858325,-0.012854767592671956
18.678,6.387096774193552,2.378818940947049,0.05280841185214182,0.2954558677222656,9.604354182604567,-0.010713050755290388,-0.12260735775710402,-0.01279642005057666
18.679,6.387096774193552,2.377018850942548,0.05269239620885498,0.29547599450633844,9.603955755606872,-0.010718831071795054,-0.1226749546623343,-0.01273798574839398
18.68,6.387096774193552,2.375218760938047,0.05257632519349275,0.2954960850709451,9.603557164780634,-0.010724602470209343,-0.12274253711643349,-0.012679463024196248
18.681,6.387096774193552,2.373418670933548,0.05246019881197986,0.29551613935991244,9.603158410120198,-0.010730365085314664,-0.12281010489850189,-0.012620850202348346
18.682,6.387096774193552,2.371618580929047,0.052344017070096754,0.29553615731707344,9.602759491619286,-0.010736119069803096,-0.12287765778315682,-0.012562145592244379
18.683,6.387096774193552,2.3698184909245477,0.05222777997346853,0.29555613888626897,9.602360409270956,-0.010741864614728591,-0.12294519556128727,-0.012503347496503517
18.684,6.387096774193552,2.3680184009200467,0.05211148752755535,0.2955760840113489,9.60196116306757,-0.010747601896995196,-0.1230127179906576,-0.012444454203708937
18.685,6.387096774193552,2.3662183109155475,0.05199513973764112,0.2955959926361737,9.601561753000752,-0.010753331132738131,-0.1230802248456499,-0.012385464003204165
18.686,6.387096774193552,2.3644182209110465,0.051878736608823854,0.29561586470461576,9.60116217906136,-0.01075905257263321,-0.12314771591613671,-0.012326375188293328
18.687,6.387096774193552,2.3626181309065455,0.051762278146007645,0.29563570016056023,9.600762441239455,-0.010764766452588836,-0.12321519096120448,-0.012267186049669029
18.688,6.387096774193552,2.3608180409020463,0.051645764353892926,0.29565549894790627,9.60036253952427,-0.010770473042076789,-0.12328264975419345,-0.012207894889051924
18.689,6.387096774193552,2.3590179508975453,0.05152919523696836,0.29567526101056796,9.599962473904178,-0.010776172646246751,-0.123350092088062,-0.012148500023709227
18.69,6.387096774193552,2.357217860893046,0.05141257079950457,0.2956949862924749,9.599562244366679,-0.01078186554785121,-0.12341751772092721,-0.012088999777976658
18.691,6.387096774193552,2.355417770888545,0.05129589104554591,0.29571467473757307,9.59916185089836,-0.010787552065966599,-0.1234849264309231,-0.012029392498831708
18.692,6.387096774193552,2.353617680884046,0.05117915597890425,0.29573432628982527,9.598761293484888,-0.010793232533465758,-0.12355231799771546,-0.011969676555020858
18.693,6.387096774193552,2.351817590879545,0.05106236560315339,0.2957539408932118,9.598360572110977,-0.010798907311337813,-0.12361969221799912,-0.011909850343598715
18.694,6.387096774193552,2.350017500875044,0.05094551992162501,0.29577351849173034,9.597959686760383,-0.010804576740262473,-0.1236870488602489,-0.011849912283193785
18.695,6.387096774193552,2.3482174108705447,0.05082861893740314,0.2957930590293965,9.597558637415883,-0.010810241187018454,-0.12375438770807778,-0.011789860826625509
18.696,6.387096774193552,2.3464173208660437,0.05071166265332023,0.29581256245024384,9.597157424059262,-0.01081590104582153,-0.12382170856479804,-0.011729694464640525
18.697,6.387096774193552,2.3446172308615445,0.05059465107195493,0.2958320286983236,9.596756046671302,-0.01082155668780016,-0.12388901120636509,-0.011669411718476875
18.698,6.387096774193552,2.3428171408570435,0.050477584195628394,0.29585145771770494,9.596354505231776,-0.010827208505222785,-0.1239562954225524,-0.011609011151625647
18.699,6.387096774193552,2.3410170508525443,0.05036046202640198,0.29587084945247455,9.595952799719434,-0.010832856918176481,-0.1240235610265493,-0.011548491374294836
18.7,6.387096774193552,2.3392169608480433,0.050243284566076955,0.2958902038467363,9.595550930112008,-0.010838502318757492,-0.12409080780300732,-0.01148785103457182
18.701,6.387096774193552,2.3374168708435423,0.050126051816192466,0.2959095208446108,9.595148896386197,-0.010844145118849347,-0.12415803555242994,-0.011427088830457458
18.702,6.387096774193552,2.335616780839043,0.05000876377802502,0.29592880039023506,9.594746698517675,-0.010849785737715334,-0.12422524408180702,-0.011366203509898318
18.703,6.387096774193552,2.333816690834542,0.049891420452588736,0.29594804242776174,9.594344336481084,-0.010855424610096032,-0.12429243321417849,-0.011305193874794763
18.704,6.387096774193552,2.332016600830043,0.04977402184063689,0.2959672469013584,9.593941810250048,-0.010861062140938293,-0.1243596027459562,-0.011244058773737436
18.705,6.387096774193552,2.330216510825542,0.04965656794266181,0.29598641375520685,9.59353911979716,-0.01086669875473889,-0.12442675249299481,-0.011182797113789946
18.706,6.387096774193552,2.3284164208210427,0.04953905875889644,0.2960055429335024,9.593136265094003,-0.010872334892243263,-0.12449388229062439,-0.011121407861941187
18.707,6.387096774193552,2.3266163308165417,0.049421494289317414,0.2960246343804526,9.592733246111147,-0.010877970959940364,-0.12456099194606038,-0.01105989003640556
18.708,6.387096774193552,2.3248162408120407,0.04930387453364621,0.29604368804027675,9.59233006281816,-0.010883607383045724,-0.12462808128772071,-0.010998242718668847
18.709,6.387096774193552,2.3230161508075415,0.04918619949135209,0.2960627038572045,9.59192671518362,-0.010889244581441138,-0.12469515014457619,-0.010936465050179903
18.71,6.387096774193552,2.3212160608030405,0.049068469161655165,0.29608168177547517,9.591523203175118,-0.010894882991670629,-0.1247621983684084,-0.010874556238137486
18.711,6.387096774193552,2.3194159707985413,0.04895068354353103,0.29610062173933605,9.591119526759282,-0.010900523009577667,-0.12482922577963584,-0.01081251554492336
18.712,6.387096774193552,2.3176158807940404,0.04883284263571324,0.29611952369304173,9.590715685901783,-0.010906165045657334,-0.12489623221835239,-0.010750342299970437
18.713,6.387096774193552,2.315815790789541,0.048714946436697396,0.2961383875808528,9.590311680567346,-0.01091180952672377,-0.12496321754906037,-0.010688035901294093
18.714,6.387096774193552,2.31401570078504,0.04859699494474676,0.29615721334703443,9.589907510719774,-0.01091745683510692,-0.12503018160313248,-0.010625595803888263
18.715,6.387096774193552,2.312215610780539,0.04847898815789561,0.2961760009358551,9.589503176321955,-0.010923107369282148,-0.12509712423473326,-0.010563021532233778
18.716,6.387096774193552,2.31041552077604,0.048360926073954216,0.29619475029158565,9.589098677335882,-0.01092876151806399,-0.12516404529837458,-0.01050031267579899
18.717,6.387096774193552,2.308615430771539,0.04824280869051386,0.2962134613584976,9.58869401372267,-0.010934419681371321,-0.12523094466963403,-0.010437468893641418
18.718,6.387096774193552,2.3068153407670398,0.04812463600495315,0.29623213408086185,9.588289185442576,-0.010940082219375147,-0.1252978221970024,-0.010374489904409116
18.719,6.387096774193552,2.3050152507625388,0.04800640801444237,0.2962507684029475,9.587884192455022,-0.010945749498115998,-0.12536467774353116,-0.010311375495343942
18.72,6.387096774193552,2.3032151607580396,0.047888124715948936,0.2962693642690204,9.587479034718598,-0.010951421882497758,-0.12543151118193718,-0.010248125521099792
18.721,6.387096774193552,2.3014150707535386,0.047769786106243356,0.2962879216233418,9.587073712191096,-0.010957099739802634,-0.12549832239929354,-0.010184739904516673
18.722,6.387096774193552,2.2996149807490376,0.04765139218190611,0.2963064404101667,9.586668224829529,-0.010962783396151976,-0.12556511125512457,-0.010121218627655347
18.723,6.387096774193552,2.2978148907445384,0.04753294293933241,0.2963249205737428,9.58626257259015,-0.010968473188762373,-0.12563187762960112,-0.010057561741724638
18.724,6.387096774193552,2.2960148007400374,0.04741443837473848,0.2963433620583091,9.585856755428464,-0.010974169458099037,-0.1256986214185766,-0.009993769365470265
18.725,6.387096774193552,2.294214710735538,0.04729587848416871,0.296361764808094,9.585450773299268,-0.010979872502426935,-0.12576534248995455,-0.009929841675621892
18.726,6.387096774193552,2.292414620731037,0.047177263263500746,0.2963801287673147,9.585044626156654,-0.01098558262863536,-0.12583204073038173,-0.00986577891622707
