time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.657,2.9032258064516157,4.216710835541777,0.06549743419285382,0.036565146268818814,16.77029502867024,-0.01315399136755363,0.010606887743764393,-0.01678234579678533
17.658,2.9032258064516157,4.214910745537278,0.06550276748991717,0.03655558151912429,16.770440940657426,-0.013134354196937426,0.010592417682550148,-0.016755019853371387
17.659,2.9032258064516157,4.213110655532777,0.06550809216530294,0.03654602895264107,16.770586654847335,-0.013114719637643601,0.01057794513823157,-0.016727689375452156
17.66,2.9032258064516157,4.211310565528278,0.06551340822456948,0.03653648857274227,16.770732171240187,-0.01309508768668971,0.010563470114144269,-0.01670035438146516
17.661,2.9032258064516157,4.209510475523777,0.06551871567326831,0.03652696038279511,16.770877489836206,-0.013075458340968071,0.0105489926137603,-0.016673014889816467
17.662,2.9032258064516157,4.2077103855192775,0.06552401451694417,0.03651744438616096,16.771022610635608,-0.013055831597811485,0.010534512640121896,-0.016645670919603804
17.663,2.9032258064516157,4.2059102955147765,0.06552930476113501,0.03650794058619531,16.771167533638607,-0.013036207454086068,0.010520030196751795,-0.016618322489455835
17.664,2.9032258064516157,4.2041102055102755,0.065534586411372,0.03649844898624781,16.771312258845423,-0.013016585906834854,0.010505545287005924,-0.016590969618364173
17.665,2.9032258064516157,4.202310115505776,0.06553985947317946,0.03648896958966226,16.77145678625627,-0.012996966952972477,0.010491057914380209,-0.01656361232527858
17.666,2.9032258064516157,4.200510025501275,0.06554512395207494,0.03647950239977661,16.77160111587136,-0.0129773505898515,0.010476568081943194,-0.016536250629847378
17.667,2.9032258064516157,4.198709935496776,0.06555037985356918,0.03647004741992299,16.771745247690905,-0.012957736814361964,0.010462075793240821,-0.016508884551264487
17.668,2.9032258064516157,4.196909845492275,0.06555562718316608,0.03646060465342769,16.771889181715114,-0.012938125623570385,0.010447581051651778,-0.016481514109074433
17.669,2.9032258064516157,4.195109755487776,0.06556086594636275,0.03645117410361117,16.7720329179442,-0.01291851701454938,0.010433083860561743,-0.016454139322974716
17.67,2.9032258064516157,4.193309665483275,0.06556609614864944,0.036441755773788095,16.77217645637836,-0.012898910984245615,0.010418584223493677,-0.016426760212626002
17.671,2.9032258064516157,4.191509575478774,0.06557131779550962,0.036432349667267314,16.77231979701781,-0.01287930753003913,0.010404082143549043,-0.016399376798395458
17.672,2.9032258064516157,4.189709485474275,0.0655765308924199,0.036422955787351864,16.772462939862752,-0.012859706648853608,0.010389577624299817,-0.016371989100200646
17.673,2.9032258064516157,4.187909395469774,0.06558173544485005,0.036413574137339005,16.772605884913386,-0.012840108337787925,0.010375070669153441,-0.016344597138322054
17.674,2.9032258064516157,4.1861093054652745,0.06558693145826301,0.036404204720520195,16.77274863216991,-0.012820512593947897,0.010360561281523573,-0.016317200933188666
17.675,2.9032258064516157,4.1843092154607735,0.06559211893811488,0.036394847540181116,16.77289118163253,-0.012800919414445833,0.010346049464829143,-0.016289800505385643
17.676,2.9032258064516157,4.182509125456274,0.06559729788985491,0.036385502599601674,16.773033533301444,-0.012781328796401092,0.01033153522249547,-0.0162623958756488
17.677,2.9032258064516157,4.180709035451773,0.06560246831892548,0.036376169902056006,16.773175687176842,-0.012761740736810523,0.010317018558082591,-0.016234987064693507
17.678,2.9032258064516157,4.178908945447272,0.06560763023076213,0.03636684945081249,16.773317643258924,-0.012742155232968289,0.010302499474865556,-0.016207574093772877
17.679,2.9032258064516157,4.177108855442773,0.06561278363079355,0.03635754124913375,16.773459401547882,-0.012722572281881006,0.010287977976421336,-0.016180156983913906
17.68,2.9032258064516157,4.175308765438272,0.06561792852444155,0.036348245300276645,16.773600962043908,-0.012702991880981562,0.01027345406591229,-0.016152735756843308
17.681,2.9032258064516157,4.173508675433773,0.06562306491712108,0.036338961607492316,16.77374232474719,-0.012683414027257367,0.010258927746961854,-0.01612531043386726
17.682,2.9032258064516157,4.171708585429272,0.0656281928142402,0.03632969017402616,16.773883489657916,-0.012663838717869469,0.010244399023030926,-0.016097881036663073
17.683,2.9032258064516157,4.169908495424773,0.06563331222120013,0.03632043100311784,16.77402445677627,-0.012644265949987132,0.010229867897586398,-0.01607044758706879
17.684,2.9032258064516157,4.168108405420272,0.06563842314339516,0.03631118409800131,16.77416522610244,-0.012624695720787782,0.010215334374099772,-0.01604301010708772
17.685,2.9032258064516157,4.166308315415771,0.06564352558621274,0.0363019494619048,16.774305797636607,-0.01260512802745728,0.010200798456048266,-0.016015568618891012
17.686,2.9032258064516157,4.1645082254112715,0.0656486195550334,0.03629272709805083,16.774446171378955,-0.012585562867189648,0.010186260146914372,-0.015988123144813713
17.687,2.9032258064516157,4.1627081354067705,0.0656537050552308,0.03628351700965622,16.774586347329656,-0.01256600023718718,0.010171719450186079,-0.01596067370735389
17.688,2.9032258064516157,4.160908045402271,0.06565878209217167,0.036274319199932105,16.774726325488892,-0.012546440134787173,0.010157176369230636,-0.015933220329353077
17.689,2.9032258064516157,4.15910795539777,0.06566385067121588,0.03626513367208393,16.774866105856837,-0.012526882556800567,0.010142630907955918,-0.015905763033126682
17.69,2.9032258064516157,4.157307865393271,0.06566891079771638,0.036255960429311444,16.775005688433666,-0.012507327500773047,0.010128083069547433,-0.015878301842092213
17.691,2.9032258064516157,4.15550777538877,0.06567396247701919,0.03624679947480874,16.775145073219548,-0.01248777496393555,0.01011353285752109,-0.01585083677943334
17.692,2.9032258064516157,4.153707685384269,0.06567900571446345,0.03623765081176423,16.775284260214654,-0.012468224943528894,0.010098980275398184,-0.015823367868511237
17.693,2.9032258064516157,4.15190759537977,0.06568404051538135,0.03622851444336067,16.775423249419152,-0.012448677436803057,0.010084425326704727,-0.01579589513286282
17.694,2.9032258064516157,4.150107505375269,0.06568906688509818,0.03621939037277517,16.775562040833208,-0.012429132441018065,0.01006986801497095,-0.015768418596204974
17.695,2.9032258064516157,4.14830741537077,0.0656940848289323,0.03621027860317918,16.775700634456985,-0.012409589953443323,0.010055308343733027,-0.015740938282433434
17.696,2.9032258064516157,4.146507325366269,0.06569909435219513,0.03620117913773852,16.775839030290644,-0.012390049971234163,0.010040746316655358,-0.015713454215462386
17.697,2.9032258064516157,4.1447072353617695,0.06570409546019118,0.03619209197961337,16.775977228334344,-0.012370512491710006,0.010026181937253076,-0.015685966419586788
17.698,2.9032258064516157,4.142907145357269,0.065709088158218,0.03618301713195829,16.776115228588242,-0.012350977512440853,0.01001161520880589,-0.01565847491960039
17.699,2.9032258064516157,4.141107055352768,0.0657140724515662,0.036173954597922206,16.776253031052494,-0.012331445030572485,0.009997046135034826,-0.015630979739932577
17.7,2.9032258064516157,4.139306965348268,0.06571904834551945,0.03616490438064845,16.776390635727253,-0.012311915043420218,0.009982474719505696,-0.015603480905397675
17.701,2.9032258064516157,4.137506875343767,0.06572401584535446,0.03615586648327473,16.776528042612668,-0.012292387548065498,0.009967900966032783,-0.015575978440679959
17.702,2.9032258064516157,4.135706785339268,0.065728974956341,0.036146840908933164,16.776665251708888,-0.012272862542262564,0.009953324877772785,-0.015548472371508857
17.703,2.9032258064516157,4.133906695334767,0.06573392568374188,0.036137827660750285,16.776802263016062,-0.012253340023203774,0.009938746458462155,-0.015520962723083438
17.704,2.9032258064516157,4.132106605330268,0.06573886803281294,0.036128826741847024,16.776939076534333,-0.01223381998824491,0.009924165711688804,-0.015493449520982042
17.705,2.9032258064516157,4.130306515325767,0.06574380200880305,0.03611983815533875,16.777075692263843,-0.012214302434752466,0.009909582641045966,-0.01546593279098101
17.706,2.9032258064516157,4.128506425321266,0.0657487276169541,0.03611086190433525,16.777212110204733,-0.012194787359861736,0.00989499725037396,-0.015438412558741491
17.707,2.9032258064516157,4.126706335316767,0.06575364486250106,0.03610189799194073,16.77734833035714,-0.012175274761361543,0.009880409542874835,-0.015410888850944037
17.708,2.9032258064516157,4.124906245312266,0.06575855375067186,0.03609294642125388,16.777484352721196,-0.012155764636504862,0.009865819522305141,-0.015383361693780092
17.709,2.9032258064516157,4.123106155307767,0.06576345428668745,0.0360840071953678,16.777620177297035,-0.012136256982699212,0.009851227192282763,-0.01535583111382105
17.71,2.9032258064516157,4.121306065303266,0.06576834647576184,0.03607508031737006,16.777755804084787,-0.012116751797243364,0.00983663255655054,-0.015328297137688407
17.711,2.9032258064516157,4.119505975298766,0.065773230323102,0.036066165790342705,16.77789123308458,-0.012097249077587247,0.009822035618716696,-0.015300759792383977
17.712,2.9032258064516157,4.117705885294265,0.06577810583390795,0.03605726361736222,16.778026464296545,-0.01207774882142676,0.00980743638216025,-0.015273219105426627
17.713,2.9032258064516157,4.115905795289764,0.06578297301337264,0.0360483738014996,16.7781614977208,-0.012058251026071054,0.009792834850666066,-0.015245675104032935
17.714,2.9032258064516157,4.114105705285265,0.0657878318666821,0.036039496345820286,16.77829633335746,-0.012038755688982605,0.009778231027881834,-0.01521812781580557
17.715,2.9032258064516157,4.112305615280764,0.06579268239901531,0.03603063125338425,16.77843097120665,-0.012019262807399622,0.00976362491769639,-0.0151905772682589
17.716,2.9032258064516157,4.110505525276265,0.06579752461554422,0.03602177852724594,16.778565411268485,-0.011999772379083118,0.009749016523492693,-0.015163023489773829
17.717,2.9032258064516157,4.108705435271764,0.0658023585214338,0.0360129381704543,16.778699653543075,-0.011980284401643226,0.009734405848823457,-0.015135466508744378
17.718,2.9032258064516157,4.106905345267265,0.065807184121842,0.0360041101860528,16.77883369803053,-0.011960798872331257,0.009719792897619428,-0.015107906353308604
17.719,2.9032258064516157,4.105105255262764,0.06581200142191972,0.03599529457707942,16.77896754473096,-0.011941315788688234,0.009705177673536958,-0.01508034305216876
17.72,2.9032258064516157,4.103305165258263,0.06581681042681084,0.03598649134656669,16.77910119364447,-0.011921835148380688,0.009690560180125984,-0.01505277663440149
17.721,2.9032258064516157,4.101505075253764,0.06582161114165222,0.03597770049754163,16.779234644771158,-0.011902356949065607,0.009675940420965146,-0.01502520712928282
17.722,2.9032258064516157,4.099704985249263,0.06582640357157367,0.035968922033025826,16.779367898111126,-0.011882881188045813,0.00966131840000578,-0.014997634565836747
17.723,2.9032258064516157,4.097904895244763,0.06583118772169796,0.03596015595603541,16.77950095366447,-0.011863407862910735,0.009646694120929888,-0.014970058973664303
17.724,2.9032258064516157,4.096104805240262,0.06583596359714083,0.035951402269581066,16.779633811431285,-0.011843936971375646,0.009632067587312498,-0.014942480382738123
17.725,2.9032258064516157,4.094304715235763,0.06584073120301097,0.035942660976668026,16.77976647141166,-0.011824468510916397,0.009617438802988376,-0.014914898822940056
17.726,2.9032258064516157,4.092504625231262,0.06584549054441,0.035933932080296105,16.77989893360568,-0.01180500247927213,0.009602807771546651,-0.014887314324706158
17.727,2.9032258064516157,4.090704535226761,0.06585024162643248,0.035925215583459694,16.780031198013436,-0.011785538874058588,0.009588174496720447,-0.014859726918538483
17.728,2.9032258064516157,4.088904445222262,0.06585498445416593,0.035916511489147755,16.780163264635007,-0.011766077692791865,0.00957353898236174,-0.014832136635019475
17.729,2.9032258064516157,4.087104355217761,0.0658597190326908,0.03590781980034385,16.780295133470474,-0.011746618933249298,0.009558901232079586,-0.014804543505292192
17.73,2.9032258064516157,4.085304265213262,0.06586444536708047,0.035899140520026115,16.780426804519912,-0.011727162593086649,0.009544261249625985,-0.014776947560566795
17.731,2.9032258064516157,4.083504175208761,0.06586916346240124,0.03589047365116732,16.780558277783392,-0.01170770866974824,0.009529619038983528,-0.014749348832000743
17.732,2.9032258064516157,4.081704085204262,0.06587387332371232,0.035881819196734825,16.780689553260988,-0.01168825716129629,0.009514974603536286,-0.014721747351776482
17.733,2.9032258064516157,4.079903995199761,0.06587857495606587,0.03587317715969062,16.780820630952764,-0.011668808065293301,0.009500327947190135,-0.01469414315166522
17.734,2.9032258064516157,4.07810390519526,0.06588326836450695,0.03586454754299131,16.780951510858785,-0.011649361379339251,0.009485679073833075,-0.014666536263712239
17.735,2.9032258064516157,4.0763038151907605,0.06588795355407351,0.03585593034958813,16.78108219297911,-0.011629917101180998,0.00947102798722621,-0.01463892672037776
17.736,2.9032258064516157,4.0745037251862595,0.06589263052979644,0.03584732558242697,16.7812126773138,-0.011610475228689354,0.009456374691027614,-0.014611314554520985
17.737,2.9032258064516157,4.07270363518176,0.0658972992966995,0.03583873324444835,16.781342963862908,-0.011591035759616897,0.009441719189035469,-0.014583699799085371
17.738,2.9032258064516157,4.070903545177259,0.0659019598597994,0.035830153338587446,16.781473052626485,-0.011571598691731966,0.009427061485053012,-0.014556082487269511
17.739,2.9032258064516157,4.06910345517276,0.06590661222410565,0.035821585867774106,16.781602943604575,-0.011552164022708089,0.009412401582999774,-0.014528462652387643
17.74,2.9032258064516157,4.067303365168259,0.06591125639462075,0.03581303083493284,16.781732636797226,-0.011532731750364511,0.009397739486669943,-0.014500840328181275
17.741,2.9032258064516157,4.065503275163758,0.06591589237634003,0.03580448824298283,16.78186213220448,-0.011513301872644321,0.009383075199756619,-0.01447321554879543
17.742,2.9032258064516157,4.063703185159259,0.0659205201742517,0.035795958094837946,16.781991429826373,-0.011493874387374259,0.00936840872609157,-0.01444558834847188
17.743,2.9032258064516157,4.061903095154758,0.06592513979333686,0.03578744039340674,16.78212052966294,-0.011474449292397881,0.009353740069511007,-0.014417958761723514
17.744,2.9032258064516157,4.060103005150259,0.06592975123856949,0.03577893514159247,16.78224943171421,-0.011455026585355133,0.009339069234077957,-0.014390326823042227
17.745,2.9032258064516157,4.058302915145758,0.06593435451491642,0.0357704423422931,16.78237813598021,-0.011435606264383336,0.009324396223378384,-0.014362692567807945
17.746,2.9032258064516157,4.0565028251412585,0.06593894962733735,0.0357619619984013,16.782506642460966,-0.011416188327368793,0.009309721041274699,-0.014335056031341577
17.747,2.9032258064516157,4.0547027351367575,0.06594353658078485,0.035753494112804464,16.7826349511565,-0.011396772772107322,0.009295043691741278,-0.01430741724909983
17.748,2.9032258064516157,4.0529026451322565,0.06594811538020433,0.0357450386883847,16.782763062066824,-0.011377359596651981,0.009280364178518463,-0.014279776257118449
17.749,2.9032258064516157,4.051102555127757,0.06595268603053407,0.03573659572801888,16.78289097519195,-0.011357948798828177,0.009265682505597839,-0.014252133091404766
17.75,2.9032258064516157,4.049302465123256,0.06595724853670519,0.03572816523457858,16.783018690531893,-0.011338540376724326,0.009250998676730737,-0.014224487788567032
17.751,2.9032258064516157,4.047502375118757,0.06596180290364163,0.035719747210930144,16.783146208086652,-0.011319134328199698,0.0092363126959224,-0.014196840385175526
17.752,2.9032258064516157,4.045702285114256,0.0659663491362602,0.035711341659934684,16.78327352785623,-0.011299730651268214,0.009221624567046172,-0.01416919091826638
17.753,2.9032258064516157,4.043902195109757,0.06597088723947055,0.03570294858444806,16.78340064984063,-0.011280329343957896,0.009206934293986169,-0.014141539425162039
17.754,2.9032258064516157,4.042102105105256,0.06597541721817513,0.0356945679873209,16.78352757403984,-0.011260930404520475,0.009192241880426555,-0.014113885943741114
17.755,2.9032258064516157,4.040302015100755,0.06597993907726922,0.03568619987139863,16.783654300453854,-0.011241533830756212,0.009177547330528835,-0.014086230511581081
17.756,2.9032258064516157,4.038501925096256,0.06598445282164095,0.035677844239521445,16.783780829082655,-0.01122213962074392,0.009162850648199439,-0.014058573166877468
17.757,2.9032258064516157,4.036701835091755,0.06598895845617124,0.03566950109452434,16.783907159926226,-0.011202747772582844,0.009148151837349017,-0.01403091394813023
17.758,2.9032258064516157,4.0349017450872555,0.06599345598573385,0.03566117043923711,16.784033292984542,-0.01118335828448691,0.009133450901799345,-0.014003252894262514
17.759,2.9032258064516157,4.0331016550827545,0.06599794541519531,0.03565285227648437,16.784159228257582,-0.011163971154565966,0.00911874784550204,-0.013975590044356992
17.76,2.9032258064516157,4.031301565078255,0.06600242674941499,0.03564454660908554,16.784284965745314,-0.011144586380845145,0.009104042672518964,-0.013947925437659601
17.761,2.9032258064516157,4.029501475073754,0.06600689999324506,0.03563625343985486,16.784410505447703,-0.011125203961493302,0.009089335386793018,-0.013920259113880206
17.762,2.9032258064516157,4.027701385069253,0.06601136515153047,0.03562797277160142,16.78453584736471,-0.011105823894801026,0.00907462599217257,-0.013892591113177912
17.763,2.9032258064516157,4.025901295064754,0.06601582222910896,0.03561970460712914,16.7846609914963,-0.011086446178745268,0.009059914492845711,-0.013864921475598044
17.764,2.9032258064516157,4.024101205060253,0.06602027123081106,0.035611448949236776,16.784785937842415,-0.01106707081177738,0.009045200892552008,-0.013837250242073851
17.765,2.9032258064516157,4.022301115055754,0.0660247121614601,0.035603205800717956,16.78491068640301,-0.011047697792118116,0.009030485195289428,-0.013809577453553785
17.766,2.9032258064516157,4.020501025051253,0.06602914502587218,0.035594975164361164,16.785035237178025,-0.011028327118010717,0.009015767405060215,-0.013781903151304845
17.767,2.9032258064516157,4.018700935046754,0.06603356982885616,0.03558675704294976,16.785159590167403,-0.011008958787513845,0.009001047526078554,-0.01375422737665275
17.768,2.9032258064516157,4.016900845042253,0.06603798657521372,0.03557855143926197,16.785283745371082,-0.010989592799155956,0.008986325562114927,-0.01372655017182293
17.769,2.9032258064516157,4.0151007550377535,0.06604239526973923,0.03557035835607091,16.785407702788987,-0.010970229151136934,0.008971601517298144,-0.013698871578922136
17.77,2.9032258064516157,4.013300665033253,0.06604679591721989,0.03556217779614461,16.78553146242105,-0.010950867842003498,0.008956875395436714,-0.01367119164081525
17.771,2.9032258064516157,4.011500575028752,0.0660511885224356,0.03555400976224597,16.785655024267193,-0.010931508869877149,0.008942147200793893,-0.013643510400127078
17.772,2.9032258064516157,4.009700485024252,0.06605557309015908,0.035545854257132824,16.785778388327326,-0.010912152233145955,0.00892741693739385,-0.01361582790012189
17.773,2.9032258064516157,4.007900395019751,0.06605994962515575,0.035537711283557906,16.78590155460137,-0.010892797930216913,0.00891268460927036,-0.013588144184411035
17.774,2.9032258064516157,4.006100305015252,0.06606431813218379,0.03552958084426889,16.786024523089228,-0.01087344595951728,0.008897950220466522,-0.01356045929693639
17.775,2.9032258064516157,4.004300215010751,0.06606867861599411,0.035521462942008364,16.786147293790805,-0.010854096319493967,0.00888321377503487,-0.013532773281989017
17.776,2.9032258064516157,4.002500125006252,0.06607303108133036,0.035513357579513884,16.786269866705997,-0.010834749008615308,0.00886847527703627,-0.013505086184203603
17.777,2.9032258064516157,4.000700035001751,0.06607737553292894,0.03550526475951793,16.7863922418347,-0.010815404025570186,0.008853734730340568,-0.013477398048828092
17.778,2.9032258064516157,3.99889994499725,0.06608171197551897,0.03549718448474795,16.786514419176804,-0.01079606136863226,0.008838992139263868,-0.013449708920903558
17.779,2.9032258064516157,3.997099854992751,0.06608604041382228,0.03548911675792636,16.78663639873219,-0.010776721036339365,0.008824247507887406,-0.013422018846125308
17.78,2.9032258064516157,3.99529976498825,0.06609036085255342,0.03548106158177054,16.786758180500733,-0.0107573830272506,0.008809500840301354,-0.013394327870547321
17.781,2.9032258064516157,3.9934996749837506,0.06609467329641966,0.03547301895899286,16.78687976448231,-0.010738047339946544,0.008794752140606099,-0.013366636040582469
17.782,2.9032258064516157,3.9916995849792496,0.06609897775012097,0.03546498889230067,16.78700115067679,-0.010718713973128569,0.008780001412811822,-0.013338943403135933
17.783,2.9032258064516157,3.9898994949747504,0.06610327421835005,0.03545697138439632,16.787122339084036,-0.010699382925305034,0.00876524866115419,-0.0133112500052085
17.784,2.9032258064516157,3.9880994049702494,0.06610756270579228,0.035448966437977174,16.787243329703905,-0.010680054195126576,0.008750493889757016,-0.013283555894314927
17.785,2.9032258064516157,3.9862993149657484,0.06611184321712574,0.0354409740557356,16.78736412253625,-0.010660727781364843,0.008735737102656016,-0.013255861118466022
17.786,2.9032258064516157,3.984499224961249,0.0661161157570212,0.035432994240358985,16.787484717580917,-0.010641403682600359,0.008720978304110227,-0.01322816572578066
17.787,2.9032258064516157,3.982699134956748,0.06612038033014211,0.03542502699452976,16.78760511483775,-0.010622081897556257,0.00870621749826811,-0.01320046976490247
17.788,2.9032258064516157,3.980899044952249,0.06612463694114463,0.035417072320925384,16.787725314306584,-0.010602762424978929,0.00869145468928817,-0.013172773284854472
17.789,2.9032258064516157,3.979098954947748,0.06612888559467758,0.03540913022221835,16.78784531598725,-0.010583445263735447,0.00867668988124115,-0.013145076335166797
17.79,2.9032258064516157,3.977298864943249,0.06613312629538246,0.03540120070107623,16.787965119879576,-0.010564130412602013,0.008661923078322809,-0.013117378965616728
17.791,2.9032258064516157,3.975498774938748,0.06613735904789342,0.035393283760161647,16.788084725983378,-0.010544817870181411,0.008647154284935676,-0.013089681226113535
17.792,2.9032258064516157,3.973698684934247,0.0661415838568373,0.03538537940213229,16.78820413429847,-0.010525507635447906,0.008632383505144225,-0.013061983167394167
17.793,2.9032258064516157,3.9718985949297476,0.06614580072683358,0.03537748762964093,16.788323344824665,-0.010506199707369601,0.008617610743054505,-0.013034284840559397
17.794,2.9032258064516157,3.9700985049252466,0.06615000966249442,0.03536960844533543,16.78844235756176,-0.010486894084627052,0.008602836003094583,-0.013006586296712596
17.795,2.9032258064516157,3.9682984149207474,0.0661542106684246,0.03536174185185876,16.788561172509553,-0.010467590766269075,0.008588059289359018,-0.012978887587788014
17.796,2.9032258064516157,3.9664983249162464,0.06615840374922158,0.03535388785184897,16.78867978966784,-0.010448289751429807,0.008573280605892464,-0.01295118876621385
17.797,2.9032258064516157,3.964698234911747,0.06616258890947545,0.03534604644793923,16.788798209036397,-0.0104289910388492,0.008558499957170507,-0.012923489884289404
17.798,2.9032258064516157,3.9628981449072462,0.06616676615376892,0.03533821764275786,16.78891643061501,-0.010409694627439514,0.008543717347530788,-0.012895790994907725
17.799,2.9032258064516157,3.9610980549027452,0.06617093548667735,0.035330401438928266,16.789034454403453,-0.010390400516450904,0.008528932781009912,-0.012868092151765837
17.8,2.9032258064516157,3.959297964898246,0.06617509691276874,0.03532259783906902,16.78915228040149,-0.010371108704820442,0.008514146261994704,-0.012840393408558267
17.801,2.9032258064516157,3.957497874893745,0.06617925043660368,0.035314806845793835,16.789269908608876,-0.010351819191637801,0.008499357794755913,-0.0128126948195523
17.802,2.9032258064516157,3.955697784889246,0.0661833960627354,0.03530702846171158,16.789387339025375,-0.010332531975925874,0.008484567383668817,-0.012784996439327179
17.803,2.9032258064516157,3.953897694884745,0.06618753379570975,0.0352992626894263,16.789504571650728,-0.010313247057131325,0.008469775032721782,-0.012757298323384292
17.804,2.9032258064516157,3.9520976048802456,0.0661916636400652,0.03529150953153719,16.78962160648468,-0.010293964434187508,0.008454980746456342,-0.012729600526990719
17.805,2.9032258064516157,3.9502975148757447,0.06619578560033276,0.035283768990638634,16.789738443526968,-0.010274684106205523,0.008440184529272698,-0.012701903106021583
17.806,2.9032258064516157,3.9484974248712437,0.06619989968103614,0.035276041069320224,16.78985508277732,-0.010255406072628759,0.008425386385278066,-0.012674206117170437
17.807,2.9032258064516157,3.9466973348667445,0.06620400588669156,0.03526832577016673,16.78997152423545,-0.01023613033259646,0.008410586318923718,-0.012646509617161211
17.808,2.9032258064516157,3.9448972448622435,0.06620810422180788,0.03526062309575815,16.790087767901085,-0.010216856885399805,0.008395784334547296,-0.012618813663319406
17.809,2.9032258064516157,3.9430971548577443,0.06621219469088653,0.03525293304866968,16.79020381377393,-0.01019758573035956,0.008380980436497543,-0.012591118313415093
17.81,2.9032258064516157,3.9412970648532433,0.06621627729842151,0.03524525563147176,16.790319661853683,-0.010178316866916837,0.008366174629042378,-0.0125634236257872
17.811,2.9032258064516157,3.939496974848744,0.06622035204889944,0.035237590846730046,16.790435312140044,-0.010159050294335559,0.008351366916668435,-0.012535729658971668
17.812,2.9032258064516157,3.937696884844243,0.06622441894679945,0.035229938697005456,16.790550764632698,-0.010139786012031804,0.008336557303750047,-0.012508036472110835
17.813,2.9032258064516157,3.935896794839742,0.06622847799659329,0.03522229918485415,16.79066601933133,-0.010120524019360755,0.00832174579476419,-0.012480344124698487
17.814,2.9032258064516157,3.934096704835243,0.06623252920274524,0.03521467231282755,16.79078107623561,-0.010101264315914071,0.008306932393992938,-0.012452652676947942
17.815,2.9032258064516157,3.932296614830742,0.06623657256971215,0.03520705808347235,16.790895935345212,-0.010082006901284413,0.008292117105759778,-0.01242496218951709
17.816,2.9032258064516157,3.9304965248262427,0.06624060810194343,0.03519945649933054,16.79101059665979,-0.010062751774981393,0.008277299934513926,-0.012397272723390355
17.817,2.9032258064516157,3.9286964348217417,0.06624463580388103,0.03519186756293937,16.791125060179,-0.010043498936374018,0.008262480884887624,-0.012369584339817502
17.818,2.9032258064516157,3.9268963448172425,0.06624865567995944,0.03518429127683141,16.791239325902485,-0.010024248385186452,0.008247659961200915,-0.012341897100916472
17.819,2.9032258064516157,3.9250962548127415,0.0662526677346057,0.035176727643534536,16.791353393829883,-0.01000500012114447,0.00823283716781631,-0.012314211069265427
17.82,2.9032258064516157,3.9232961648082405,0.06625667197223936,0.03516917666557193,16.79146726396083,-0.009985754143715775,0.008218012509398742,-0.01228652630757069
17.821,2.9032258064516157,3.9214960748037413,0.06626066839727253,0.035161638345462105,16.791580936294945,-0.009966510452722732,0.008203185990302675,-0.012258842879422287
17.822,2.9032258064516157,3.9196959847992403,0.06626465701410982,0.03515411268571891,16.791694410831845,-0.009947269047901774,0.008188357615013131,-0.012231160848762364
17.823,2.9032258064516157,3.917895894794741,0.06626863782714836,0.03514659968885155,16.791807687571136,-0.009928029928936877,0.008173527388113389,-0.012203480279926583
17.824,2.9032258064516157,3.91609580479024,0.0662726108407778,0.03513909935736457,16.79192076651242,-0.009908793095918356,0.008158695313825848,-0.012175801238220499
17.825,2.9032258064516157,3.914295714785741,0.06627657605938031,0.03513161169375787,16.792033647655288,-0.009889558548466681,0.008143861396889773,-0.012148123788840766
17.826,2.9032258064516157,3.91249562478124,0.06628053348733055,0.03512413670052675,16.792146330999326,-0.009870326286460618,0.008129025641831322,-0.012120447997758575
17.827,2.9032258064516157,3.910695534776739,0.06628448312899568,0.035116674380161875,16.792258816544113,-0.00985109630973191,0.008114188053271576,-0.012092773931358831
17.828,2.9032258064516157,3.9088954447722397,0.06628842498873536,0.03510922473514931,16.792371104289213,-0.009831868618345452,0.008099348635645764,-0.012065101656789787
17.829,2.9032258064516157,3.9070953547677387,0.06629235907090171,0.035101787767970516,16.792483194234187,-0.009812643212286198,0.00808450739351696,-0.012037431241587003
17.83,2.9032258064516157,3.9052952647632395,0.06629628537983938,0.03509436348110236,16.79259508637859,-0.009793420091745775,0.008069664331290305,-0.01200976275403574
17.831,2.9032258064516157,3.9034951747587385,0.06630020391988548,0.03508695187701715,16.792706780721964,-0.009774199256483262,0.008054819453852058,-0.01198209626236164
17.832,2.9032258064516157,3.9016950847542393,0.06630411469536956,0.03507955295818261,16.792818277263844,-0.00975498070671349,0.008039972765681969,-0.01195443183583712
17.833,2.9032258064516157,3.8998949947497383,0.0663080177106137,0.0350721667270619,16.792929576003758,-0.009735764442576178,0.008025124271384465,-0.011926769544143763
17.834,2.9032258064516157,3.8980949047452373,0.0663119129699324,0.03506479318611364,16.793040676941224,-0.009716550464163975,0.008010273975661675,-0.011899109457401894
17.835,2.9032258064516157,3.896294814740738,0.06631580047763262,0.03505743233779192,16.79315158007575,-0.009697338771802178,0.007995421883033815,-0.01187145164651593
17.836,2.9032258064516157,3.894494724736237,0.0663196802380138,0.03505008418454628,16.793262285406843,-0.009678129365740973,0.007980567998147114,-0.011843796182817732
17.837,2.9032258064516157,3.892694634731738,0.06632355225536778,0.035042748728821765,16.79337279293399,-0.009658922246270962,0.007965712325659569,-0.011816143138187877
17.838,2.9032258064516157,3.890894544727237,0.06632741653397889,0.03503542597305888,16.793483102656676,-0.009639717413807314,0.00795085487015601,-0.011788492585182244
17.839,2.9032258064516157,3.8890944547227377,0.06633127307812388,0.03502811591969365,16.793593214574376,-0.00962051486861415,0.00793599563642583,-0.011760844596684627
