time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.99,11.73913043478261,14.417820891044553,0.0,0.0,-2.0627727233198963,-0.01161190511902288,0.015710780908126942,-0.013560480464275063
11.991,11.73913043478261,14.416020801040052,0.0,0.0,-2.062439658517939,-0.011604437245293697,0.015700108120244582,-0.013540814777580375
11.992,11.73913043478261,14.414220711035552,0.0,0.0,-2.06210681804477,-0.011596964125146325,0.015689436781718413,-0.013521168669592075
11.993,11.73913043478261,14.412420621031051,0.0,0.0,-2.0617742018941603,-0.011589485774750496,0.01567876689865244,-0.01350154206733787
11.994,11.73913043478261,14.410620531026552,0.0,0.0,-2.0614418100599274,-0.011582002215993592,0.01566809847741979,-0.01348193488454683
11.995,11.73913043478261,14.408820441022051,0.0,0.0,-2.061109642535946,-0.011574513476465098,0.015657431524696452,-0.013462347021684503
11.996,11.73913043478261,14.40702035101755,0.0,0.0,-2.060777699316156,-0.011567019589442618,0.015646766047503924,-0.013442778365994322
11.997,11.73913043478261,14.405220261013051,0.0,0.0,-2.060445980394575,-0.011559520593874328,0.015636102053258494,-0.01342322879154126
11.998,11.73913043478261,14.40342017100855,0.0,0.0,-2.060114485765306,-0.011552016534362108,0.015625439549823872,-0.013403698159262546
11.999,11.73913043478261,14.401620081004051,0.0,0.0,-2.059783215422551,-0.011544507461141773,0.015614778545572472,-0.01338418631701772
12.0,11.73913043478261,14.39981999099955,0.0,0.0,-2.0594521693606156,-0.01153699343006176,0.015604119049446252,-0.013364693099648066
12.001,11.73913043478261,14.398019900995049,0.0,0.0,-2.0591213475739254,-0.011529474502559145,0.015593461071027548,-0.013345218329033761
12.002,11.73913043478261,14.39621981099055,0.0,0.0,-2.0587907500570326,-0.011521950745631448,0.015582804620605684,-0.013325761814158944
12.003,11.73913043478261,14.39441972098605,0.0,0.0,-2.058460376804627,-0.011514422231806432,0.015572149709250471,-0.013306323351181816
12.004,11.73913043478261,14.39261963098155,0.0,0.0,-2.0581302278115463,-0.011506889039104351,0.015561496348881043,-0.01328690272350798
12.005,11.73913043478261,14.390819540977049,0.0,0.0,-2.057800303072789,-0.011499351250994883,0.015550844552340015,-0.013267499701873478
12.006,11.73913043478261,14.38901945097255,0.0,0.0,-2.0574706025835217,-0.011491808956347604,0.015540194333455881,-0.013248114044437853
12.007,11.73913043478261,14.387219360968048,0.0,0.0,-2.057141126339091,-0.011484262249371158,0.01552954570710785,-0.013228745496888591
12.008,11.73913043478261,14.385419270963549,0.0,0.0,-2.0568118743350343,-0.011476711229542857,0.015518898689281357,-0.013209393792559605
12.009,11.73913043478261,14.383619180959048,0.0,0.0,-2.05648284656709,-0.01146915600152476,0.015508253297112029,-0.013190058652570662
12.01,11.73913043478261,14.381819090954547,0.0,0.0,-2.056154043031208,-0.011461596675064412,0.015497609548922986,-0.013170739785987066
12.011,11.73913043478261,14.380019000950048,0.0,0.0,-2.05582546372356,-0.011454033364878935,0.015486967464242385,-0.013151436890008455
12.012,11.73913043478261,14.378218910945547,0.0,0.0,-2.055497108640548,-0.011446466190515592,0.015476327063806306,-0.013132149650190826
12.013,11.73913043478261,14.376418820941048,0.0,0.0,-2.0551689777788162,-0.011438895276190575,0.015465688369541208,-0.0131128777407054
12.014,11.73913043478261,14.374618730936547,0.0,0.0,-2.054841071135259,-0.011431320750602714,0.015455051404519304,-0.01309362082464539
12.015,11.73913043478261,14.372818640932046,0.0,0.0,-2.05451338870703,-0.01142374274671143,0.015444416192890387,-0.013074378554384595
12.016,11.73913043478261,14.371018550927547,0.0,0.0,-2.0541859304915504,-0.011416161401486047,0.015433782759777692,-0.013055150571996387
12.017,11.73913043478261,14.369218460923047,0.0,0.0,-2.053858696486516,-0.011408576855614472,0.015423151131141122,-0.013035936509741776
12.018,11.73913043478261,14.367418370918546,0.0,0.0,-2.0535316866899045,-0.011400989253170346,0.015412521333599827,-0.013016735990635468
12.019,11.73913043478261,14.365618280914045,0.0,0.0,-2.0532049010999813,-0.011393398741238014,0.015401893394214827,-0.012997548629095485
12.02,11.73913043478261,14.363818190909546,0.0,0.0,-2.0528783397153036,-0.011385805469487975,0.015391267340221892,-0.012978374031690297
12.021,11.73913043478261,14.362018100905045,0.0,0.0,-2.0525520025347235,-0.011378209589701704,0.015380643198719124,-0.012959211797984486
12.022,11.73913043478261,14.360218010900546,0.0,0.0,-2.05222588955739,-0.011370611255245633,0.01537002099630369,-0.012940061521495766
12.023,11.73913043478261,14.358417920896045,0.0,0.0,-2.0519000007827493,-0.011363010620492497,0.015359400758652164,-0.012920922790765498
12.024,11.73913043478261,14.356617830891544,0.0,0.0,-2.0515743362105434,-0.01135540784018696,0.015348782510057779,-0.012901795190548303
12.025,11.73913043478261,14.354817740887045,0.0,0.0,-2.051248895840806,-0.01134780306876415,0.015338166272907294,-0.012882678303124779
12.026,11.73913043478261,14.353017650882544,0.0,0.0,-2.050923679673857,-0.011340196459616259,0.015327552067116557,-0.012863571709733812
12.027,11.73913043478261,14.351217560878045,0.0,0.0,-2.0505986877102926,-0.011332588164317592,0.01531693990951899,-0.012844474992123746
12.028,11.73913043478261,14.349417470873544,0.0,0.0,-2.0502739199509783,-0.011324978331812341,0.015306329813217445,-0.012825387734215056
12.029,11.73913043478261,14.347617380869043,0.0,0.0,-2.0499493763970333,-0.011317367107573473,0.015295721786903194,-0.012806309523865628
12.03,11.73913043478261,14.345817290864543,0.0,0.0,-2.049625057049816,-0.01130975463274253,0.015285115834158702,-0.012787239954726163
12.031,11.73913043478261,14.344017200860044,0.0,0.0,-2.0493009619109044,-0.011302141043265435,0.01527451195274554,-0.012768178628167025
12.032,11.73913043478261,14.342217110855543,0.0,0.0,-2.0489770909820777,-0.011294526469030064,0.015263910133897607,-0.012749125155258438
12.033,11.73913043478261,14.340417020851042,0.0,0.0,-2.048653444265291,-0.011286911033030922,0.015253310361631023,-0.012730079158779398
12.034,11.73913043478261,14.338616930846543,0.0,0.0,-2.04833002176265,-0.011279294850563337,0.015242712612081544,-0.012711040275232103
12.035,11.73913043478261,14.336816840842042,0.0,0.0,-2.0480068234763835,-0.01127167802847473,0.015232116852888389,-0.012692008156830246
12.036,11.73913043478261,14.335016750837543,0.0,0.0,-2.047683849408814,-0.011264060664475828,0.015221523042638463,-0.012672982473437969
12.037,11.73913043478261,14.333216660833042,0.0,0.0,-2.047361099562324,-0.011256442846537373,0.015210931130376304,-0.012653962914428748
12.038,11.73913043478261,14.33141657082854,0.0,0.0,-2.047038573939324,-0.01124882465237187,0.015200341055205957,-0.012634949190433644
12.039,11.73913043478261,14.329616480824042,0.0,0.0,-2.0467162725422186,-0.011241206149023686,0.015189752745980778,-0.012615941034957386
12.04,11.73913043478261,14.32781639081954,0.0,0.0,-2.0463941953733684,-0.01123358739256397,0.015179166121095822,-0.012596938205837366
12.041,11.73913043478261,14.326016300815041,0.0,0.0,-2.046072342435058,-0.011225968427905686,0.015168581088388589,-0.012577940486522565
12.042,11.73913043478261,14.32421621081054,0.0,0.0,-2.0457507137294573,-0.01121834928872989,0.015157997545151458,-0.012558947687162304
12.043,11.73913043478261,14.32241612080604,0.0,0.0,-2.0454293092585862,-0.01121072999753392,0.015147415378246931,-0.012539959645484563
12.044,11.73913043478261,14.32061603080154,0.0,0.0,-2.045108129024281,-0.011203110565791485,0.015136834464337001,-0.012520976227464006
12.045,11.73913043478261,14.318815940797041,0.0,0.0,-2.0447871730281584,-0.011195490994217572,0.015126254670210892,-0.012501997327772319
12.046,11.73913043478261,14.31701585079254,0.0,0.0,-2.044466441271584,-0.011187871273136807,0.015115675853207167,-0.01248302287001336
12.047,11.73913043478261,14.315215760788039,0.0,0.0,-2.044145933755641,-0.011180251382937545,0.015105097861723538,-0.012464052806747622
12.048,11.73913043478261,14.31341567078354,0.0,0.0,-2.043825650481101,-0.01117263129460655,0.015094520535799738,-0.012445087119316469
12.049,11.73913043478261,14.311615580779039,0.0,0.0,-2.043505591448396,-0.011165010970325406,0.015083943707764336,-0.012426125817475939
12.05,11.73913043478261,14.30981549077454,0.0,0.0,-2.0431857566575946,-0.011157390364124442,0.015073367202935506,-0.012407168938857101
12.051,11.73913043478261,14.308015400770039,0.0,0.0,-2.0428661461083775,-0.011149769422572398,0.015062790840359108,-0.01238821654826571
12.052,11.73913043478261,14.306215310765538,0.0,0.0,-2.042546759800019,-0.011142148085495185,0.015052214433576516,-0.012369268736840152
12.053,11.73913043478261,14.304415220761038,0.0,0.0,-2.0422275977313697,-0.011134526286709301,0.015041637791410212,-0.012350325621085597
12.054,11.73913043478261,14.302615130756537,0.0,0.0,-2.0419086599008387,-0.011126903954761236,0.015031060718752265,-0.012331387341804155
12.055,11.73913043478261,14.300815040752038,0.0,0.0,-2.041589946306383,-0.011119281013659332,0.015020483017355257,-0.012312454062934174
12.056,11.73913043478261,14.299014950747537,0.0,0.0,-2.041271456945498,-0.011111657383592544,0.015009904486606995,-0.012293525970319418
12.057,11.73913043478261,14.297214860743036,0.0,0.0,-2.040953191815207,-0.01110403298162943,0.014999324924290569,-0.01227460327042534
12.058,11.73913043478261,14.295414770738537,0.0,0.0,-2.040635150912058,-0.01109640772238607,0.01498874412731599,-0.012255686189013865
12.059,11.73913043478261,14.293614680734038,0.0,0.0,-2.04031733423212,-0.011088781518665325,0.014978161892425845,-0.012236774969793375
12.06,11.73913043478261,14.291814590729537,0.0,0.0,-2.0399997417709814,-0.01108115428205636,0.014967578016864547,-0.012217869873055925
12.061,11.73913043478261,14.290014500725036,0.0,0.0,-2.03968237352375,-0.01107352592349975,0.014956992299013594,-0.01219897117431195
12.062,11.73913043478261,14.288214410720537,0.0,0.0,-2.0393652294850577,-0.011065896353808391,0.014946404538988434,-0.012180079162932636
12.063,11.73913043478261,14.286414320716036,0.0,0.0,-2.0390483096490635,-0.011058265484148677,0.014935814539191794,-0.012161194140808296
12.064,11.73913043478261,14.284614230711536,0.0,0.0,-2.038731614009459,-0.011050633226481699,0.014925222104834157,-0.012142316421032225
12.065,11.73913043478261,14.282814140707035,0.0,0.0,-2.0384151425594776,-0.011042999493961592,0.014914627044408935,-0.012123446326610651
12.066,11.73913043478261,14.281014050702534,0.0,0.0,-2.0380988952919012,-0.011035364201296582,0.014904029170131006,-0.012104584189209785
12.067,11.73913043478261,14.279213960698035,0.0,0.0,-2.037782872199071,-0.01102772726507073,0.014893428298335731,-0.012085730347939225
12.068,11.73913043478261,14.277413870693534,0.0,0.0,-2.037467073272899,-0.011020088604029477,0.014882824249844662,-0.012066885148177114
12.069,11.73913043478261,14.275613780689035,0.0,0.0,-2.0371514985048793,-0.011012448139331221,0.014872216850291498,-0.012048048940439376
12.07,11.73913043478261,14.273813690684534,0.0,0.0,-2.0368361478861003,-0.011004805794768036,0.014861605930418298,-0.012029222079292533
12.071,11.73913043478261,14.272013600680033,0.0,0.0,-2.0365210214072595,-0.010997161496953733,0.014850991326339491,-0.012010404922313547
12.072,11.73913043478261,14.270213510675534,0.0,0.0,-2.0362061190586767,-0.010989515175486408,0.014840372879775687,-0.011991597829095512
12.073,11.73913043478261,14.268413420671035,0.0,0.0,-2.035891440830309,-0.010981866763086323,0.014829750438259959,-0.011972801160298899
12.074,11.73913043478261,14.266613330666534,0.0,0.0,-2.035576986711767,-0.010974216195709596,0.014819123855319472,-0.011954015276749505
12.075,11.73913043478261,14.264813240662033,0.0,0.0,-2.035262756692328,-0.010966563412640129,0.014808492990633138,-0.011935240538581715
12.076,11.73913043478261,14.263013150657534,0.0,0.0,-2.0349487507609547,-0.010958908356565322,0.014797857710167728,-0.011916477304424435
12.077,11.73913043478261,14.261213060653033,0.0,0.0,-2.0346349689063103,-0.010951250973633142,0.014787217886290671,-0.011897725930631738
12.078,11.73913043478261,14.259412970648533,0.0,0.0,-2.0343214111167742,-0.01094359121349453,0.014776573397871084,-0.011878986770554273
12.079,11.73913043478261,14.257612880644032,0.0,0.0,-2.0340080773804607,-0.01093592902933338,0.014765924130358377,-0.011860260173849979
12.08,11.73913043478261,14.255812790639531,0.0,0.0,-2.033694967685234,-0.0109282643778843,0.014755269975846863,-0.011841546485836088
12.081,11.73913043478261,14.254012700635032,0.0,0.0,-2.0333820820187247,-0.010920597219439943,0.014744610833128835,-0.011822846046876195
12.082,11.73913043478261,14.252212610630531,0.0,0.0,-2.03306942036835,-0.010912927517851667,0.014733946607732085,-0.011804159191801694
12.083,11.73913043478261,14.250412520626032,0.0,0.0,-2.0327569827213274,-0.010905255240521328,0.014723277211949437,-0.011785486249370399
12.084,11.73913043478261,14.248612430621531,0.0,0.0,-2.0324447690646927,-0.010897580358385506,0.014712602564853183,-0.011766827541754014
12.085,11.73913043478261,14.246812340617032,0.0,0.0,-2.032132779385318,-0.010889902845898636,0.014701922592307737,-0.011748183384057682
12.086,11.73913043478261,14.24501225061253,0.0,0.0,-2.031821013669927,-0.01088222268100858,0.014691237226966525,-0.011729554083868146
12.087,11.73913043478261,14.243212160608032,0.0,0.0,-2.031509471905113,-0.01087453984512976,0.014680546408268658,-0.01171093994082878
12.088,11.73913043478261,14.24141207060353,0.0,0.0,-2.031198154077356,-0.010866854323114516,0.014669850082421831,-0.011692341246239395
12.089,11.73913043478261,14.23961198059903,0.0,0.0,-2.030887060173039,-0.010859166103224016,0.014659148202388117,-0.011673758282682023
12.09,11.73913043478261,14.23781189059453,0.0,0.0,-2.0305761901784636,-0.010851475177092729,0.014648440727858425,-0.011655191323667248
12.091,11.73913043478261,14.23601180059003,0.0,0.0,-2.030265544079869,-0.010843781539700892,0.014637727625223862,-0.011636640633302463
12.092,11.73913043478261,14.23421171058553,0.0,0.0,-2.029955121863447,-0.010836085189338984,0.014627008867547309,-0.011618106465980016
12.093,11.73913043478261,14.23241162058103,0.0,0.0,-2.0296449235153577,-0.010828386127575751,0.014616284434527449,-0.011599589066083162
12.094,11.73913043478261,14.230611530576528,0.0,0.0,-2.029334949021747,-0.010820684359230448,0.014605554312461688,-0.011581088667709264
12.095,11.73913043478261,14.228811440572029,0.0,0.0,-2.0290251983687617,-0.01081297989233887,0.014594818494208184,-0.011562605494408925
12.096,11.73913043478261,14.227011350567528,0.0,0.0,-2.028715671542567,-0.010805272738128924,0.0145840769791441,-0.011544139758938695
12.097,11.73913043478261,14.225211260563029,0.0,0.0,-2.028406368529361,-0.010797562910991099,0.014573329773125199,-0.011525691663028177
12.098,11.73913043478261,14.223411170558528,0.0,0.0,-2.0280972893153915,-0.01078985042845515,0.014562576888440093,-0.01150726139716085
12.099,11.73913043478261,14.221611080554029,0.0,0.0,-2.0277884338869705,-0.010782135311166785,0.014551818343769396,-0.01148884914036291
12.1,11.73913043478261,14.219810990549528,0.0,0.0,-2.027479802230491,-0.010774417582867457,0.014541054164137979,-0.011470455060006744
12.101,11.73913043478261,14.218010900545028,0.0,0.0,-2.0271713943324414,-0.010766697270375936,0.014530284380873004,-0.011452079311621075
12.102,11.73913043478261,14.216210810540527,0.0,0.0,-2.026863210179422,-0.010758974403572097,0.014519509031556632,-0.011433722038712282
12.103,11.73913043478261,14.214410720536026,0.0,0.0,-2.026555249758159,-0.010751249015382491,0.01450872815998161,-0.011415383372592607
12.104,11.73913043478261,14.212610630531527,0.0,0.0,-2.0262475130555218,-0.010743521141768575,0.014497941816105975,-0.01139706343221733
12.105,11.73913043478261,14.210810540527026,0.0,0.0,-2.025940000058535,-0.010735790821716273,0.014487150056006426,-0.011378762324030166
12.106,11.73913043478261,14.209010450522527,0.0,0.0,-2.0256327107543957,-0.010728058097227322,0.014476352941834136,-0.011360480141814375
12.107,11.73913043478261,14.207210360518026,0.0,0.0,-2.025325645130488,-0.010720323013311717,0.01446555054176546,-0.01134221696655277
12.108,11.73913043478261,14.205410270513525,0.0,0.0,-2.025018803174398,-0.010712585617981274,0.014454742929957964,-0.011323972866294808
12.109,11.73913043478261,14.203610180509026,0.0,0.0,-2.024712184873927,-0.010704845962242526,0.014443930186500031,-0.01130574789603029
12.11,11.73913043478261,14.201810090504525,0.0,0.0,-2.024405790217108,-0.01069710410009117,0.014433112397360004,-0.01128754209757395
12.111,11.73913043478261,14.200010000500026,0.0,0.0,-2.0240996191922194,-0.010689360088502298,0.014422289654337117,-0.011269355499456743
12.112,11.73913043478261,14.198209910495525,0.0,0.0,-2.023793671787799,-0.01068161398742129,0.0144114620550031,-0.011251188116829312
12.113,11.73913043478261,14.196409820491025,0.0,0.0,-2.02348794799266,-0.010673865859750498,0.014400629702644885,-0.011233039951374868
12.114,11.73913043478261,14.194609730486524,0.0,0.0,-2.0231824477959033,-0.010666115771330809,0.014389792706198667,-0.011214910991239497
12.115,11.73913043478261,14.192809640482025,0.0,0.0,-2.0228771711869316,-0.010658363790918113,0.014378951180181954,-0.011196801210974907
12.116,11.73913043478261,14.191009550477524,0.0,0.0,-2.0225721181554652,-0.010650609990150661,0.014368105244612073,-0.01117871057150057
12.117,11.73913043478261,14.189209460473023,0.0,0.0,-2.022267288691553,-0.010642854443508432,0.014357255024920024,-0.011160639020090136
12.118,11.73913043478261,14.187409370468524,0.0,0.0,-2.0219626827855883,-0.010635097228259394,0.01434640065185011,-0.01114258649037972
12.119,11.73913043478261,14.185609280464023,0.0,0.0,-2.02165830042832,-0.01062733842439112,0.014335542261348255,-0.011124552902409037
12.12,11.73913043478261,14.183809190459524,0.0,0.0,-2.0213541416108662,-0.010619578114525963,0.014324679994429435,-0.011106538162696257
12.121,11.73913043478261,14.182009100455023,0.0,0.0,-2.0210502063247264,-0.010611816383815587,0.014313813997031355,-0.011088542164353914
12.122,11.73913043478261,14.180209010450522,0.0,0.0,-2.0207464945617932,-0.010604053319811957,0.014302944419842367,-0.011070564787250417
12.123,11.73913043478261,14.178408920446023,0.0,0.0,-2.0204430063143635,-0.010596289012311466,0.01429207141810851,-0.011052605898225883
12.124,11.73913043478261,14.176608830441522,0.0,0.0,-2.020139741575149,-0.010588523553169304,0.014281195151405912,-0.011034665351367627
12.125,11.73913043478261,14.174808740437022,0.0,0.0,-2.019836700337287,-0.010580757036078303,0.014270315783387888,-0.011016742988354734
12.126,11.73913043478261,14.173008650432521,0.0,0.0,-2.0195338825943465,-0.010572989556310253,0.014259433481493833,-0.010998838638878086
12.127,11.73913043478261,14.171208560428022,0.0,0.0,-2.0192312883403396,-0.01056522121041703,0.014248548416620155,-0.010980952121143023
12.128,11.73913043478261,14.169408470423521,0.0,0.0,-2.0189289175697254,-0.010557452095886877,0.01423766076274946,-0.01096308324246678
12.129,11.73913043478261,14.167608380419022,0.0,0.0,-2.0186267702774163,-0.010549682310751374,0.014226770696539992,-0.010945231799972473
12.13,11.73913043478261,14.165808290414521,0.0,0.0,-2.0183248464587824,-0.010541911953146244,0.014215878396863113,-0.010927397581389876
12.131,11.73913043478261,14.16400820041002,0.0,0.0,-2.0180231461096527,-0.010534141120819074,0.014204984044299707,-0.010909580365968001
12.132,11.73913043478261,14.16220811040552,0.0,0.0,-2.017721669226316,-0.010526369910587086,0.014194087820587287,-0.010891779925502491
12.133,11.73913043478261,14.16040802040102,0.0,0.0,-2.017420415805519,-0.010518598417746272,0.014183189908022031,-0.010873996025481563
12.134,11.73913043478261,14.15860793039652,0.0,0.0,-2.0171193858444623,-0.01051082673543191,0.014172290488818406,-0.010856228426347713
12.135,11.73913043478261,14.15680784039202,0.0,0.0,-2.016818579340796,-0.010503054953939772,0.014161389744428154,-0.01083847688487421
12.136,11.73913043478261,14.155007750387519,0.0,0.0,-2.0165179962926096,-0.010495283160006919,0.014150487854828642,-0.010820741155650567
12.137,11.73913043478261,14.15320766038302,0.0,0.0,-2.016217636698422,-0.010487511436068075,0.014139584997783894,-0.010803020992664912
12.138,11.73913043478261,14.151407570378518,0.0,0.0,-2.015917500557169,-0.010479739859492243,0.014128681348088978,-0.010785316150972188
12.139,11.73913043478261,14.14960748037402,0.0,0.0,-2.0156175878681855,-0.01047196850181309,0.014117777076809945,-0.010767626388432113
12.14,11.73913043478261,14.147807390369518,0.0,0.0,-2.015317898631189,-0.010464197427964672,0.014106872350528432,-0.010749951467494424
12.141,11.73913043478261,14.146007300365019,0.0,0.0,-2.015018432846259,-0.010456426695540477,0.014095967330607362,-0.010732291157010706
12.142,11.73913043478261,14.144207210360518,0.0,0.0,-2.0147191905138118,-0.010448656354084873,0.014085062172488616,-0.010714645234047264
12.143,11.73913043478261,14.142407120356019,0.0,0.0,-2.014420171634578,-0.010440886444437414,0.014074157025036671,-0.010697013485670526
12.144,11.73913043478261,14.140607030351518,0.0,0.0,-2.0141213762095735,-0.010433116998139758,0.014063252029945517,-0.010679395710677546
12.145,11.73913043478261,14.138806940347017,0.0,0.0,-2.0138228042400717,-0.010425348036923632,0.014052347321213743,-0.010661791721243739
12.146,11.73913043478261,14.137006850342518,0.0,0.0,-2.0135244557275715,-0.010417579572289837,0.014041443024707112,-0.010644201344460747
12.147,11.73913043478261,14.135206760338017,0.0,0.0,-2.0132263306737688,-0.010409811605184949,0.014030539257812613,-0.01062662442373553
12.148,11.73913043478261,14.133406670333517,0.0,0.0,-2.012928429080521,-0.010402044125790155,0.014019636129190216,-0.010609060820034839
12.149,11.73913043478261,14.131606580329017,0.0,0.0,-2.0126307509498167,-0.010394277113420669,0.014008733738629875,-0.010591510412947229
12.15,11.73913043478261,14.129806490324516,0.0,0.0,-2.012333296283743,-0.010386510536541271,0.013997832177014669,-0.010573973101553237
12.151,11.73913043478261,14.128006400320016,0.0,0.0,-2.0120360650844513,-0.010378744352896652,0.013986931526382085,-0.01055644880509159
12.152,11.73913043478261,14.126206310315515,0.0,0.0,-2.011739057354128,-0.010370978509749884,0.013976031860090332,-0.01053893746341377
12.153,11.73913043478261,14.124406220311016,0.0,0.0,-2.0114422730949633,-0.010363212944225708,0.013965133243073913,-0.010521439037224639
12.154,11.73913043478261,14.122606130306515,0.0,0.0,-2.01114571230912,-0.01035544758374729,0.01395423573218535,-0.01050395350811737
12.155,11.73913043478261,14.120806040302016,0.0,0.0,-2.010849374998709,-0.010347682346560028,0.013943339376609298,-0.010486480878401094
12.156,11.73913043478261,14.119005950297515,0.0,0.0,-2.0105532611657595,-0.010339917142323518,0.013932444218338613,-0.010469021170739943
12.157,11.73913043478261,14.117205860293016,0.0,0.0,-2.010257370812198,-0.010332151872766815,0.01392155029270592,-0.010451574427611892
12.158,11.73913043478261,14.115405770288515,0.0,0.0,-2.009961703939825,-0.010324386432387644,0.013910657628945167,-0.010434140710603895
12.159,11.73913043478261,14.113605680284014,0.0,0.0,-2.0096662605502957,-0.010316620709187152,0.013899766250785373,-0.010416720099563868
12.16,11.73913043478261,14.111805590279515,0.0,0.0,-2.009371040645101,-0.010308854585423521,0.013888876177056142,-0.010399312691625437
12.161,11.73913043478261,14.110005500275014,0.0,0.0,-2.0090760442255537,-0.010301087938376474,0.013877987422292737,-0.010381918600124588
12.162,11.73913043478261,14.108205410270514,0.0,0.0,-2.008781271292776,-0.010293320641110881,0.013867099997339594,-0.010364537953429304
12.163,11.73913043478261,14.106405320266013,0.0,0.0,-2.0084867218476865,-0.01028555256322572,0.013856213909933635,-0.010347170893701461
12.164,11.73913043478261,14.104605230261512,0.0,0.0,-2.008192395890993,-0.01027778357158926,0.013845329165264264,-0.010329817575603946
12.165,11.73913043478261,14.102805140257013,0.0,0.0,-2.007898293423186,-0.01027001353104362,0.013834445766504944,-0.01031247816497696
12.166,11.73913043478261,14.101005050252514,0.0,0.0,-2.007604414444533,-0.010262242305079772,0.013823563715307907,-0.010295152837494605
12.167,11.73913043478261,14.099204960248013,0.0,0.0,-2.0073107589550756,-0.010254469756475926,0.013812683012261795,-0.010277841777316506
12.168,11.73913043478261,14.097404870243512,0.0,0.0,-2.00701732695463,-0.010246695747897716,0.013801803657307099,-0.010260545175746476
12.169,11.73913043478261,14.095604780239013,0.0,0.0,-2.006724118442784,-0.010238920142457308,0.013790925650108976,-0.010243263229914175
12.17,11.73913043478261,14.093804690234512,0.0,0.0,-2.006431133418903,-0.010231142804227655,0.013780048990387428,-0.010225996141480372
12.171,11.73913043478261,14.092004600230013,0.0,0.0,-2.0061383718821286,-0.01022336359871967,0.013769173678201962,-0.010208744115383727
12.172,11.73913043478261,14.090204510225512,0.0,0.0,-2.0058458338313856,-0.010215582393311884,0.013758299714198285,-0.010191507358627604
12.173,11.73913043478261,14.08840442022101,0.0,0.0,-2.0055535192653853,-0.010207799057643241,0.013747427099810139,-0.010174286079118505
12.174,11.73913043478261,14.086604330216511,0.0,0.0,-2.0052614281826333,-0.010200013463965263,0.013736555837424724,-0.010157080484555336
12.175,11.73913043478261,14.08480424021201,0.0,0.0,-2.004969560581434,-0.010192225487454687,0.013725685930510823,-0.010139890781378544
12.176,11.73913043478261,14.083004150207511,0.0,0.0,-2.004677916459899,-0.010184435006492798,0.013714817383712719,-0.01012271717377509
12.177,11.73913043478261,14.08120406020301,0.0,0.0,-2.004386495815955,-0.010176641902911454,0.013703950202913262,-0.010105559862744518
12.178,11.73913043478261,14.07940397019851,0.0,0.0,-2.004095298647351,-0.01016884606220625,0.013693084395267396,-0.010088419045228256
12.179,11.73913043478261,14.07760388019401,0.0,0.0,-2.003804324951667,-0.010161047373721699,0.013682219969211262,-0.010071294913295415
12.18,11.73913043478261,14.07580379018951,0.0,0.0,-2.0035135747263246,-0.01015324573081089,0.013671356934446655,-0.01005418765339416
12.181,11.73913043478261,14.07400370018501,0.0,0.0,-2.003223047968593,-0.010145441030969149,0.013660495301906161,-0.010037097445660271
12.182,11.73913043478261,14.072203610180509,0.0,0.0,-2.002932744675599,-0.01013763317594818,0.013649635083698985,-0.0100200244632847
12.183,11.73913043478261,14.07040352017601,0.0,0.0,-2.0026426648443367,-0.01012982207184776,0.013638776293043886,-0.010002968871937794
12.184,11.73913043478261,14.068603430171509,0.0,0.0,-2.002352808471677,-0.010122007629191465,0.013627918944187245,-0.009985930829248327
12.185,11.73913043478261,14.06680334016701,0.0,0.0,-2.002063175554374,-0.010114189762985282,0.013617063052311584,-0.0099689104843378
12.186,11.73913043478261,14.065003250162508,0.0,0.0,-2.001773766089076,-0.0101063683927618,0.013606208633434091,-0.009951907977402722
12.187,11.73913043478261,14.063203160158007,0.0,0.0,-2.001484580072335,-0.010098543442614627,0.013595355704300705,-0.0099349234393471
12.188,11.73913043478261,14.061403070153508,0.0,0.0,-2.001195617500612,-0.010090714841216375,0.013584504282273313,-0.009917956991461554
12.189,11.73913043478261,14.059602980149007,0.0,0.0,-2.000906878370288,-0.010082882521830872,0.013573654385215184,-0.009901008745145065
12.19,11.73913043478261,14.057802890144508,0.0,0.0,-2.000618362677672,-0.010075046422316492,0.013562806031375052,-0.009884078801668809
12.191,11.73913043478261,14.056002800140007,0.0,0.0,-2.0003300704190083,-0.010067206485120606,0.01355195923926833,-0.009867167251978679
12.192,11.73913043478261,14.054202710135506,0.0,0.0,-2.0000420015904847,-0.01005936265726648,0.013541114027563417,-0.009850274176534541
12.193,11.73913043478261,14.052402620131007,0.0,0.0,-1.9997541561882397,-0.010051514890339508,0.013530270414968237,-0.009833399645183863
12.194,11.73913043478261,14.050602530126508,0.0,0.0,-1.9994665342083704,-0.010043663140463455,0.013519428420116553,-0.009816543717065728
12.195,11.73913043478261,14.048802440122007,0.0,0.0,-1.9991791356469393,-0.010035807368274696,0.013508588061466265,-0.00979970644054572
12.196,11.73913043478261,14.047002350117506,0.0,0.0,-1.9988919604999813,-0.010027947538895576,0.01349774935719572,-0.009782887853176839
12.197,11.73913043478261,14.045202260113006,0.0,0.0,-1.9986050087635105,-0.010020083621900877,0.013486912325106903,-0.009766087981685465
12.198,11.73913043478261,14.043402170108505,0.0,0.0,-1.9983182804335269,-0.010012215591286067,0.013476076982539498,-0.009749306841979579
