time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.323,-9.870967741935484,15.618480924046203,-0.13562009366713945,0.06441086548705591,27.14412312351041,-0.26320474869676513,0.19707753866992062,0.1010309376800495
11.324,-9.870967741935484,15.616680834041702,-0.1354380800165065,0.0647946577044126,27.146943667668946,-0.26358033732146346,0.19667369844773974,0.09940111867080834
11.325,-9.870967741935484,15.614880744037201,-0.13525499114999665,0.06517790774423829,27.149764144402003,-0.2639548923616709,0.19627177816984331,0.09777152653689168
11.326,-9.870967741935484,15.613080654032702,-0.1350708287325337,0.06556061245045443,27.152584552890488,-0.2643284085887506,0.19587177492685903,0.09614215866302393
11.327,-9.870967741935484,15.611280564028203,-0.1348855944382074,0.06594276867477519,27.15540489232373,-0.26470088137555947,0.19547368520078678,0.0945130139743519
11.328,-9.870967741935484,15.609480474023702,-0.13469928995023342,0.06632437327673174,27.158225161899463,-0.2650723055259715,0.19507750603694962,0.09288408984798924
11.329,-9.870967741935484,15.6076803840192,-0.13451191696091316,0.0667054231236964,27.161045360823824,-0.2654426763771739,0.19468323394105114,0.09125538501754
11.33,-9.870967741935484,15.605880294014701,-0.13432347717159396,0.06708591509090625,27.163865488311334,-0.2658119889123626,0.19429086576785481,0.08962689723746227
11.331,-9.870967741935484,15.6040802040102,-0.13413397229262888,0.06746584606148652,27.166685543584904,-0.26618023842584937,0.1939003980557974,0.08799862502920892
11.332,-9.870967741935484,15.602280114005701,-0.13394340404333682,0.06784521292647347,27.16950552587582,-0.26654742007485366,0.19351182747617957,0.08637056650452156
11.333,-9.870967741935484,15.6004800240012,-0.13375177415196252,0.06822401258483697,27.172325434423723,-0.26691352889237263,0.19312515082041304,0.08474271940788791
11.334,-9.870967741935484,15.5986799339967,-0.13355908435563651,0.06860224194350283,27.17514526847661,-0.2672785602217874,0.192740364565545,0.08311508224424213
11.335,-9.870967741935484,15.5968798439922,-0.13336533640033527,0.06897989791737454,27.177965027290817,-0.26764250934018874,0.19235746525192132,0.08148765329366132
11.336,-9.870967741935484,15.595079753987699,-0.13317053204084123,0.06935697742935482,27.18078471013102,-0.2680053713325673,0.19197644960925087,0.07986043029364193
11.337,-9.870967741935484,15.5932796639832,-0.1329746730407029,0.06973347741036677,27.18360431627021,-0.2683671414432297,0.19159731420515347,0.07823341135080458
11.338,-9.870967741935484,15.591479573978699,-0.13277776117219495,0.07010939479937475,27.186423844989676,-0.2687278149330018,0.19122005558865274,0.07660659456786595
11.339,-9.870967741935484,15.589679483974198,-0.13257979821627838,0.07048472654340474,27.18924329557901,-0.26908738722195535,0.19084467014784456,0.07497997840761597
11.34,-9.870967741935484,15.587879393969699,-0.13238078596256075,0.07085946959756438,27.19206266733609,-0.26944585353144535,0.19047115446857088,0.07335356077417565
11.341,-9.870967741935484,15.5860793039652,-0.13218072620925633,0.07123362092506282,27.19488195956705,-0.269803209171133,0.1900995050473211,0.07172733975411222
11.342,-9.870967741935484,15.584279213960698,-0.13197962076314643,0.07160717749723002,27.197701171586285,-0.2701594495388142,0.18972971829194973,0.07010131361200499
11.343,-9.870967741935484,15.582479123956197,-0.13177747143953963,0.0719801362935358,27.20052030271643,-0.2705145698328498,0.18936179080979776,0.06847548005928501
11.344,-9.870967741935484,15.580679033951698,-0.13157428006223212,0.07235249430160864,27.20333935228835,-0.2708685655565105,0.18899571890324096,0.0668498375392449
11.345,-9.870967741935484,15.578878943947197,-0.13137004846346811,0.07272424851725391,27.20615831964111,-0.271221431940608,0.1886314991480995,0.06522438375679443
11.346,-9.870967741935484,15.577078853942698,-0.13116477848390018,0.07309539594447198,27.208977204121975,-0.27157316452179514,0.18826912781504945,0.0635991171482784
11.347,-9.870967741935484,15.575278763938197,-0.13095847197254978,0.07346593359547586,27.2117960050864,-0.27192375870789565,0.18790860130534925,0.0619740357751123
11.348,-9.870967741935484,15.573478673933696,-0.1307511307867678,0.0738358584907085,27.214614721897984,-0.27227320977797853,0.18754991615080008,0.060349137332056046
11.349,-9.870967741935484,15.571678583929197,-0.130542756792195,0.07420516765885989,27.21743335392849,-0.27262151331939555,0.18719306857672646,0.0587244202473246
11.35,-9.870967741935484,15.569878493924696,-0.13033335186272277,0.0745738581368836,27.220251900557805,-0.27296866464373537,0.18683805508710094,0.057099882210133755
11.351,-9.870967741935484,15.568078403920197,-0.1301229178804536,0.0749419269700133,27.223070361173924,-0.2733146595164818,0.1864848717345362,0.05547552200295272
11.352,-9.870967741935484,15.566278313915696,-0.1299114567356621,0.07530937121177851,27.225888735172948,-0.2736594932809592,0.18613351499780184,0.053851337301580114
11.353,-9.870967741935484,15.564478223911195,-0.1296989703267555,0.07567618792402041,27.228707021959043,-0.2740031612975574,0.18578398134186203,0.052227325787852545
11.354,-9.870967741935484,15.562678133906696,-0.1294854605602347,0.07604237417690725,27.23152522094444,-0.27434565923614107,0.18543626692582604,0.050603485873286516
11.355,-9.870967741935484,15.560878043902196,-0.12927092935065498,0.0764079270489493,27.234343331549415,-0.2746869827822397,0.1850903678978697,0.04897981595795108
11.356,-9.870967741935484,15.559077953897695,-0.12905537862058722,0.07677284362701348,27.237161353202257,-0.27502712719729183,0.18474628083536504,0.047356313346395104
11.357,-9.870967741935484,15.557277863893194,-0.1288388103005787,0.07713712100633786,27.239979285339256,-0.2753660882009804,0.18440400186174477,0.045732976442108865
11.358,-9.870967741935484,15.555477773888695,-0.12862122632911432,0.07750075629054572,27.242797127404693,-0.2757038615286397,0.18406352709062102,0.04410980363746488
11.359,-9.870967741935484,15.553677683884194,-0.12840262865257782,0.0778637465916591,27.245614878850798,-0.27604044248958004,0.1837248530678337,0.042486792231067896
11.36,-9.870967741935484,15.551877593879695,-0.1281830192252129,0.07822608903011245,27.248432539137752,-0.2763758268533315,0.18338797588436018,0.04086394061933943
11.361,-9.870967741935484,15.550077503875194,-0.1279624000090847,0.07858778073476565,27.25125010773365,-0.27671001033128595,0.18305289169624595,0.03924124700773145
11.362,-9.870967741935484,15.548277413870693,-0.12774077297404104,0.07894881884291671,27.254067584114487,-0.2770429885029567,0.1827195967985027,0.03761870923491262
11.363,-9.870967741935484,15.546477323866194,-0.12751814009767407,0.07930920050031436,27.256884967764137,-0.2773747571126405,0.1823880873283925,0.035996325502357415
11.364,-9.870967741935484,15.544677233861693,-0.1272945033652817,0.07966892286117007,27.259702258174325,-0.2777053118464309,0.1820583594891827,0.03437409382531554
11.365,-9.870967741935484,15.542877143857194,-0.1270698647698294,0.08002798308817002,27.26251945484461,-0.2780346483325177,0.18173040954999298,0.03275201203738079
11.366,-9.870967741935484,15.541077053852693,-0.1268442263119118,0.08038637835248663,27.265336557282364,-0.27836276243881486,0.18140423354829083,0.031130078514670707
11.367,-9.870967741935484,15.539276963848192,-0.12661758999971456,0.08074410583378973,27.268153565002738,-0.2786896496021739,0.18107982796167477,0.029508290544197104
11.368,-9.870967741935484,15.537476873843692,-0.12638995784897622,0.08110116272025768,27.270970477528653,-0.2790153058738164,0.1807571886614565,0.02788664686724106
11.369,-9.870967741935484,15.535676783839193,-0.12616133188295023,0.08145754620858786,27.273787294390765,-0.2793397270210354,0.18043631181305098,0.026265145487619074
11.37,-9.870967741935484,15.533876693834692,-0.1259317141323671,0.08181325350400705,27.276604015127447,-0.2796629086031591,0.1801171937994448,0.0246437838690017
11.371,-9.870967741935484,15.532076603830191,-0.12570110663539638,0.08216828182028156,27.279420639284766,-0.27998484664618195,0.1797998305461872,0.023022560564142612
11.372,-9.870967741935484,15.530276513825692,-0.12546951143760915,0.08252262837972696,27.28223716641645,-0.2803055368913193,0.17948421827449956,0.021401473393804646
11.373,-9.870967741935484,15.528476423821191,-0.12523693059194016,0.0828762904132176,27.285053596083873,-0.28062497524649843,0.17917035304915707,0.019780520540566938
11.374,-9.870967741935484,15.526676333816692,-0.1250033661586504,0.08322926516019577,27.28786992785602,-0.2809431573348967,0.17885823123069056,0.01815969946436044
11.375,-9.870967741935484,15.52487624381219,-0.12476882020528952,0.08358154986868081,27.29068616130947,-0.28126007924875374,0.17854784872090645,0.01653900871241605
11.376,-9.870967741935484,15.52307615380769,-0.12453329480665852,0.08393314179527762,27.293502296028375,-0.2815757368691453,0.17823920164480245,0.014918446280382218
11.377,-9.870967741935484,15.52127606380319,-0.12429679204477243,0.08428403820518511,27.296318331604414,-0.2818901259424099,0.17793228627368562,0.013298009804527368
11.378,-9.870967741935484,15.51947597379869,-0.12405931400882309,0.08463423637220435,27.29913426763679,-0.28220324253411555,0.1776270985709818,0.01167769764459045
11.379,-9.870967741935484,15.51767588379419,-0.1238208627951421,0.08498373357874642,27.301950103732192,-0.2825150825737538,0.17732363464877454,0.010057507792607947
11.38,-9.870967741935484,15.51587579378969,-0.12358144050716378,0.08533252711583998,27.304765839504764,-0.28282564200683513,0.17702189061547524,0.008437438239248059
11.381,-9.870967741935484,15.514075703785188,-0.12334104925538832,0.0856806142831386,27.30758147457609,-0.2831349167190821,0.17672186265188827,0.0068174867951028
11.382,-9.870967741935484,15.51227561378069,-0.12309969115734484,0.08602799238892789,27.310397008575162,-0.28344290276458173,0.17642354678306704,0.005197651631213624
11.383,-9.870967741935484,15.51047552377619,-0.12285736833755483,0.0863746587501323,27.31321244113835,-0.2837495961369353,0.17612693910792232,0.003577930734428954
11.384,-9.870967741935484,15.508675433771689,-0.12261408292749541,0.08672061069232162,27.316027771909383,-0.28405499276962265,0.1758320357988581,0.001958321911762548
11.385,-9.870967741935484,15.506875343767188,-0.1223698370655629,0.08706584554971739,27.31884300053931,-0.2843590886888502,0.17553883294891737,0.0003388231518193672
11.386,-9.870967741935484,15.505075253762689,-0.12212463289703634,0.0874103606651989,27.321658126686486,-0.28466188001313897,0.17524732657268727,-0.0012805673795778262
11.387,-9.870967741935484,15.503275163758188,-0.12187847257404127,0.08775415339030901,27.32447315001653,-0.28496336295276814,0.17495751260734127,-0.0028998513439962795
11.388,-9.870967741935484,15.501475073753689,-0.12163135825551355,0.08809722108525952,27.327288070202307,-0.28526353342681654,0.17466938729607184,-0.004519031126266235
11.389,-9.870967741935484,15.499674983749188,-0.12138329210716323,0.0884395611189367,27.330102886923896,-0.2855623875242753,0.17438294672607868,-0.006138108748039104
11.39,-9.870967741935484,15.497874893744687,-0.12113427630143848,0.08878117086890629,27.332917599868562,-0.2858599212732782,0.1740981870600118,-0.007757086410808126
11.391,-9.870967741935484,15.496074803740187,-0.12088431301748968,0.08912204772141856,27.335732208730732,-0.2861561310252264,0.17381510415164958,-0.009375965601754676
11.392,-9.870967741935484,15.494274713735686,-0.12063340444113364,0.08946218907141275,27.338546713211965,-0.2864510127612525,0.1735336942405341,-0.010994748713310954
11.393,-9.870967741935484,15.492474623731187,-0.12038155276481774,0.08980159232252176,27.34136111302092,-0.2867445626328625,0.17325395340986804,-0.01261343777687324
11.394,-9.870967741935484,15.490674533726686,-0.12012876018758416,0.09014025488707647,27.344175407873337,-0.28703677696093954,0.1729758775878425,-0.014232034472266161
11.395,-9.870967741935484,15.488874443722185,-0.11987502891503424,0.09047817418610991,27.346989597492005,-0.2873276516947848,0.17269946308877726,-0.015850541381797586
11.396,-9.870967741935484,15.487074353717686,-0.11962036115929262,0.09081534764936162,27.34980368160674,-0.2876171831090717,0.17242470591414993,-0.01746896037105168
11.397,-9.870967741935484,15.485274263713187,-0.11936475913897143,0.09115177271528173,27.352617659954362,-0.2879053675698089,0.1721516019868623,-0.019087293141069085
11.398,-9.870967741935484,15.483474173708686,-0.11910822507913449,0.09148744683103505,27.355431532278672,-0.28819220114638766,0.17188014753818348,-0.020705542123351708
11.399,-9.870967741935484,15.481674083704185,-0.118850761211261,0.09182236745250562,27.35824529833044,-0.28847768023193154,0.17161033848441654,-0.022323709048439805
11.4,-9.870967741935484,15.479873993699686,-0.11859236977320921,0.09215653204430123,27.361058957867385,-0.2887618008350752,0.17134217113374417,-0.02394179658193499
11.401,-9.870967741935484,15.478073903695185,-0.11833305300917933,0.09248993807975876,27.363872510654172,-0.28904455946538554,0.17107564129582498,-0.02555980629075274
11.402,-9.870967741935484,15.476273813690685,-0.118072813169676,0.09282258304094988,27.366685956462412,-0.2893259521547661,0.17081074525748718,-0.027177740900683766
11.403,-9.870967741935484,15.474473723686184,-0.11781165251146958,0.0931544644186881,27.36949929507067,-0.2896059755101018,0.17054747872177356,-0.0287956018881175
11.404,-9.870967741935484,15.472673633681683,-0.11754957329755643,0.09348557971253688,27.372312526264505,-0.28988462572588547,0.1702858377887746,-0.030413391758652944
11.405,-9.870967741935484,15.470873543677184,-0.11728657779711711,0.09381592643082,27.37512564983649,-0.29016189885156674,0.17002581867495747,-0.03203111343807852
11.406,-9.870967741935484,15.469073453672683,-0.11702266828547199,0.09414550209063487,27.37793866558631,-0.29043779142499704,0.16976741706346465,-0.033648768850438174
11.407,-9.870967741935484,15.467273363668184,-0.11675784704403387,0.09447430421786905,27.380751573320854,-0.2907122997197824,0.169510628837785,-0.0352663606670715
11.408,-9.870967741935484,15.465473273663683,-0.11649211636025592,0.09480233034722196,27.383564372854366,-0.2909854198381705,0.1692554499602068,-0.03688389212083659
11.409,-9.870967741935484,15.463673183659182,-0.11622547852757359,0.09512957802223321,27.38637706400867,-0.2912571481846704,0.1690018759612204,-0.03850136597631371
11.41,-9.870967741935484,15.461873093654683,-0.11595793584533899,0.09545604479531912,27.38918964661345,-0.29152748095322034,0.1687499024062311,-0.04011878575689828
11.411,-9.870967741935484,15.460073003650184,-0.11568949061874495,0.09578172822782047,27.39200212050664,-0.29179641428196534,0.16849952467894225,-0.04173615546527514
11.412,-9.870967741935484,15.458272913645683,-0.11542014515873616,0.09610662589006412,27.394814485534948,-0.29206394423130677,0.16825073792543344,-0.04335347972870462
11.413,-9.870967741935484,15.456472823641182,-0.1151499017819039,0.09643073536144214,27.397626741554543,-0.29233006667779526,0.16800353706281568,-0.044970764157096395
11.414,-9.870967741935484,15.454672733636682,-0.11487876281036052,0.09675405423051223,27.40043888843192,-0.2925947773662939,0.16775791660744055,-0.04658801536992583
11.415,-9.870967741935484,15.452872643632181,-0.11460673057158978,0.09707658009512331,27.40325092604503,-0.29285807210588055,0.16751387033730158,-0.04820524073260987
11.416,-9.870967741935484,15.451072553627682,-0.11433380739826941,0.09739831056256926,27.406062854284635,-0.29311994630797644,0.1672713915936097,-0.04982244959632612
11.417,-9.870967741935484,15.449272463623181,-0.11405999562806353,0.09771924324977264,27.40887467305599,-0.29338039518624637,0.167030472908285,-0.051439653057796846
11.418,-9.870967741935484,15.44747237361868,-0.11378529760338565,0.09803937578349603,27.411686382280767,-0.2936394134755783,0.1667911061219176,-0.0530568647916472
11.419,-9.870967741935484,15.445672283614181,-0.11350971567113868,0.09835870580057246,27.414497981899185,-0.29389699563801475,0.1665532820569937,-0.054674100739326686
11.42,-9.870967741935484,15.44387219360968,-0.11323325218244763,0.09867723094813581,27.41730947187218,-0.29415313577093816,0.1663169905899602,-0.05629137935100709
11.421,-9.870967741935484,15.442072103605181,-0.11295590949241521,0.09899494888381632,27.42012085218329,-0.29440782764931595,0.1660822207741699,-0.057908721306575164
11.422,-9.870967741935484,15.44027201360068,-0.11267768995994983,0.09931185727584609,27.422932122839796,-0.29466106500910794,0.16584896102231195,-0.05952614834435124
11.423,-9.870967741935484,15.438471923596179,-0.11239859594773895,0.09962795380299473,27.42574328387235,-0.2949128412344456,0.16561720032134986,-0.06114368289622579
11.424,-9.870967741935484,15.43667183359168,-0.11211862982246178,0.0999432361542364,27.42855433533223,-0.295163150553604,0.16538692849035153,-0.06276134370466448
11.425,-9.870967741935484,15.43487174358718,-0.11183779395534237,0.1002577020280446,27.43136527728522,-0.2954119879566286,0.16515813830066217,-0.06437914359638437
11.426,-9.870967741935484,15.43307165358268,-0.11155609072311554,0.10057134913124938,27.434176109801495,-0.29565935019171974,0.16493082691007532,-0.06599708437239453
11.427,-9.870967741935484,15.431271563578179,-0.11127352250939432,0.10088417517748728,27.436986832941685,-0.29590523648311395,0.1647049974540684,-0.06761515245176192
11.428,-9.870967741935484,15.42947147357368,-0.11099009170628284,0.10119617788543274,27.439797446740766,-0.2961496484203091,0.16448066047631338,-0.06923331748915572
11.429,-9.870967741935484,15.427671383569178,-0.11070580071591363,0.10150735497717334,27.442607951192993,-0.2963925903010348,0.16425783294908425,-0.07085153226635847
11.43,-9.870967741935484,15.42587129356468,-0.11042065195149617,0.10181770417717499,27.445418346241922,-0.29663406821760907,0.164036536092508,-0.07246973825216667
11.431,-9.870967741935484,15.424071203560178,-0.11013464783753847,0.102127223212182,27.44822863177876,-0.29687408860251163,0.16381679178369812,-0.07408787465416208
11.432,-9.870967741935484,15.422271113555677,-0.10984779080915272,0.10243590981211151,27.45103880764971,-0.2971126565041339,0.16359861881576943,-0.0757058885866592
11.433,-9.870967741935484,15.420471023551178,-0.10956008331065563,0.10274376171167733,27.453848873670086,-0.2973497750399857,0.16338202934578105,-0.07732374109947081
11.434,-9.870967741935484,15.418670933546677,-0.1092715277938595,0.10305077665229125,27.456658829641196,-0.29758544433657996,0.163167028283715,-0.07894141154539461
11.435,-9.870967741935484,15.416870843542178,-0.10898212671644543,0.1033569523838143,27.459468675366104,-0.29781966195690435,0.16295361353750604,-0.08055889595874907
11.436,-9.870967741935484,15.415070753537677,-0.10869188254067476,0.10366228666589299,27.46227841066185,-0.29805242371185947,0.16274177736250728,-0.08217620286858021
11.437,-9.870967741935484,15.413270663533176,-0.10840079773252889,0.10396677726880078,27.465088035367305,-0.2982837237801713,0.16253150888563428,-0.08379335004464251
11.438,-9.870967741935484,15.411470573528677,-0.10810887476124538,0.1042704219738372,27.46789754934709,-0.2985135561085792,0.16232279510571668,-0.08541035870119414
11.439,-9.870967741935484,15.409670483524177,-0.10781611609916,0.10457321857339498,27.470706952492446,-0.2987419139783065,0.1621156231506906,-0.08702725235820183
11.44,-9.870967741935484,15.407870393519676,-0.10752252422175174,0.1048751648708146,27.47351624472019,-0.2989687912607387,0.16190998020938752,-0.0886440527292679
11.441,-9.870967741935484,15.406070303515175,-0.1072281016078038,0.10517625868012329,27.47632542597057,-0.2991941819934042,0.16170585461523013,-0.09026077988273447
11.442,-9.870967741935484,15.404270213510676,-0.10693285073961589,0.10547649782572972,27.47913449620464,-0.2994180805526433,0.16150323594500793,-0.09187745153275793
11.443,-9.870967741935484,15.402470123506175,-0.10663677410322556,0.10577588014211854,27.481943455401655,-0.29964048191294046,0.16130211478377565,-0.09349408243098464
11.444,-9.870967741935484,15.400670033501676,-0.10633987418861456,0.10607440347356945,27.484752303556593,-0.2998613813597837,0.16110248289682305,-0.09511068510694277
11.445,-9.870967741935484,15.398869943497175,-0.10604215348988796,0.10637206567391244,27.487561040678017,-0.3000807743693875,0.16090433316710095,-0.09672727031790286
11.446,-9.870967741935484,15.397069853492674,-0.10574361450542182,0.10666886460632197,27.490369666786254,-0.30029865713853454,0.1607076588624674,-0.09834384612283242
11.447,-9.870967741935484,15.395269763488175,-0.10544425973798024,0.10696479814314772,27.493178181911908,-0.3005150257645527,0.1605124542625287,-0.09996041986924101
11.448,-9.870967741935484,15.393469673483674,-0.1051440916948044,0.10725986416577844,27.49598658609465,-0.30072987671806906,0.16031871400944842,-0.1015769973587017
11.449,-9.870967741935484,15.391669583479175,-0.10484311288767743,0.10755406056453354,27.498794879382245,-0.30094320630028293,0.16012643350216837,-0.10319358417845313
11.45,-9.870967741935484,15.389869493474674,-0.10454132583296917,0.10784738523857765,27.50160306182982,-0.3011550113731297,0.15993560804116735,-0.10481018426342037
11.451,-9.870967741935484,15.388069403470173,-0.10423873305166487,0.10813983609585326,27.50441113349924,-0.30136528872387014,0.15974623336615812,-0.10642680137737143
11.452,-9.870967741935484,15.386269313465673,-0.10393533706938088,0.108431411053028,27.507219094458677,-0.30157403530463944,0.1595583053364562,-0.10804343868252743
11.453,-9.870967741935484,15.384469223461174,-0.10363114041637016,0.10872210803545308,27.51002694478223,-0.30178124796373285,0.15937182013801054,-0.1096600993832477
11.454,-9.870967741935484,15.382669133456673,-0.10332614562751978,0.10901192497713061,27.512834684549652,-0.3019869237748962,0.1591867739051358,-0.11127678607196946
11.455,-9.870967741935484,15.380869043452172,-0.10302035524234245,0.10930085982068742,27.515642313846136,-0.3021910596850649,0.15900316303652895,-0.1128935015248803
11.456,-9.870967741935484,15.379068953447673,-0.1027137718049632,0.10958891051735409,27.51844983276213,-0.30239365276765384,0.15882098391272637,-0.11451024818948856
11.457,-9.870967741935484,15.377268863443172,-0.10240639786410267,0.10987607502694771,27.521257241393215,-0.30259470020870427,0.15864023288865559,-0.11612702824082981
11.458,-9.870967741935484,15.375468773438673,-0.10209823597305769,0.11016235131785752,27.524064539839994,-0.3027941990491575,0.15846090653508238,-0.11774384414918011
11.459,-9.870967741935484,15.373668683434172,-0.10178928868967956,0.1104477373670329,27.526871728208004,-0.30299214652485884,0.15828300128485373,-0.11936069796897139
11.46,-9.870967741935484,15.37186859342967,-0.10147955857635098,0.11073223115997284,27.52967880660764,-0.3031885397200481,0.15810651377007479,-0.1209775920890718
11.461,-9.870967741935484,15.370068503425172,-0.10116904819996136,0.11101583069071715,27.532485775154118,-0.3033833758270327,0.15793144055327235,-0.12259452868840416
11.462,-9.870967741935484,15.36826841342067,-0.10085776013188114,0.11129853396183846,27.53529263396741,-0.3035766521361617,0.1577577781307158,-0.12421150976853122
11.463,-9.870967741935484,15.366468323416171,-0.10054569694793498,0.11158033898443542,27.538099383172224,-0.3037683657797816,0.15758552318221541,-0.12582853770473681
11.464,-9.870967741935484,15.36466823341167,-0.10023286122837383,0.11186124377812698,27.540906022897982,-0.303958514318842,0.15741467197688674,-0.12744561401342575
11.465,-9.870967741935484,15.36286814340717,-0.09991925555784592,0.11214124637104744,27.543712553278805,-0.3041470946451076,0.15724522146549336,-0.12906274168588716
11.466,-9.870967741935484,15.36106805340267,-0.09960488252536567,0.11242034479984356,27.546518974453527,-0.3043341040101143,0.1570771682390213,-0.1306799230167506
11.467,-9.870967741935484,15.359267963398171,-0.09928974472428073,0.11269853710967292,27.549325286565715,-0.3045195397560726,0.15691050878813284,-0.13229716019553595
11.468,-9.870967741935484,15.35746787339367,-0.0989738447522364,0.11297582135420468,27.552131489763728,-0.3047033992181857,0.15674523958636422,-0.13391445553486686
11.469,-9.870967741935484,15.355667783389169,-0.09865718521113633,0.11325219559562308,27.554937584200783,-0.30488567955471435,0.15658135724021172,-0.13553181185403598
11.47,-9.870967741935484,15.35386769338467,-0.09833976870709803,0.11352765790463534,27.557743570035104,-0.3050663779210002,0.15641885828774238,-0.13714923214623193
11.471,-9.870967741935484,15.352067603380169,-0.09802159785040158,0.11380220636048481,27.560549447430095,-0.3052454917873526,0.1562577388452937,-0.13876671896241644
11.472,-9.870967741935484,15.35026751337567,-0.09770267525542957,0.11407583905097095,27.563355216554605,-0.30542301807984484,0.15609799542106617,-0.1403842762821252
11.473,-9.870967741935484,15.348467423371169,-0.09738300354059425,0.1143485540724793,27.5661608775833,-0.3055989540982432,0.15593962393164662,-0.14200190766814277
11.474,-9.870967741935484,15.346667333366668,-0.097062585328249,0.11462034953002359,27.56896643069717,-0.30577329690063915,0.1557826202365058,-0.1436196176758185
11.475,-9.870967741935484,15.344867243362168,-0.09674142324457825,0.11489122353730417,27.57177187608421,-0.305946043361495,0.155626979970239,-0.1452374118757108
11.476,-9.870967741935484,15.343067153357667,-0.0964195199194594,0.11516117421678772,27.574577213940348,-0.3061171903832408,0.15547269818923382,-0.14685529660296417
11.477,-9.870967741935484,15.341267063353168,-0.0960968779862892,0.11543019969981357,27.577382444470665,-0.3062867345139858,0.15531976957334925,-0.14847328000381546
11.478,-9.870967741935484,15.339466973348667,-0.09577350008176407,0.11569829812673418,27.58018756789099,-0.3064546722202086,0.15516818792241405,-0.15009137177625856
11.479,-9.870967741935484,15.337666883344166,-0.0954493888456036,0.11596546764709734,27.582992584429988,-0.30662099964213574,0.15501794611543662,-0.15170958407067747
11.48,-9.870967741935484,15.335866793339667,-0.09512454692020417,0.11623170641987883,27.585797494331796,-0.30678571225055273,0.15486903610568614,-0.15332793267348707
11.481,-9.870967741935484,15.334066703335168,-0.09479897695020971,0.1164970126137742,27.588602297859374,-0.3069488053222452,0.1547214480348047,-0.1549464365693837
11.482,-9.870967741935484,15.332266613330667,-0.09447268158198992,0.11676138440755465,27.591406995298573,-0.3071102730631181,0.15457517065522342,-0.15656512038504897
11.483,-9.870967741935484,15.330466523326166,-0.09414566346302217,0.1170248199904876,27.59421158696301,-0.3072701094027369,0.1544301900685252,-0.15818401336705268
11.484,-9.870967741935484,15.328666433321667,-0.09381792524119084,0.11728731756280752,27.597016073199555,-0.30742830712855806,0.15428649020223517,-0.15980315172343376
11.485,-9.870967741935484,15.326866343317166,-0.09348946956404587,0.11754887533620169,27.599820454394134,-0.30758485783567824,0.15414405269326314,-0.1614225789640913
11.486,-9.870967741935484,15.325066253312666,-0.09316029907811499,0.11780949153423445,27.602624730976963,-0.3077397528377691,0.15400285629853117,-0.16304234361756295
11.487,-9.870967741935484,15.323266163308165,-0.0928304164284464,0.11806916439257273,27.605428903425793,-0.3078929823791937,0.15386287890831762,-0.1646624992922906
11.488,-9.870967741935484,15.321466073303665,-0.09249982425867101,0.11832789215879323,27.60823297226467,-0.3080445370802277,0.15372409879014404,-0.1662830981789802
11.489,-9.870967741935484,15.319665983299165,-0.09216852521200397,0.11858567309146069,27.6110369380548,-0.30819440883644733,0.15358649848506167,-0.16790418293690643
11.49,-9.870967741935484,15.317865893294664,-0.09183652193367638,0.11884250545812572,27.61384080137341,-0.30834259252507723,0.1534500703307382,-0.1695257737106974
11.491,-9.870967741935484,15.316065803290165,-0.09150381707514665,0.1190983875320174,27.616644562777896,-0.30848908911430706,0.15331482225213078,-0.17114785004504157
11.492,-9.870967741935484,15.314265713285664,-0.09117041329987022,0.11935331758765508,27.61944822275731,-0.3086339069012317,0.15318078416370406,-0.17277033825059857
11.493,-9.870967741935484,15.312465623281163,-0.09083631328936463,0.11960729389638879,27.622251781681967,-0.3087770621605076,0.15304800844002897,-0.17439310835617927
11.494,-9.870967741935484,15.310665533276664,-0.0905015197473653,0.11986031472354675,27.625055239769697,-0.30891857663194044,0.15291656236900208,-0.176015991999529
11.495,-9.870967741935484,15.308865443272165,-0.09016603540010629,0.12011237832860938,27.6278585970849,-0.3090584723797306,0.15278651345824823,-0.1776388183827797
11.496,-9.870967741935484,15.307065353267664,-0.08982986299252983,0.1203634829684364,27.630661853571596,-0.3091967667542548,0.1526579139469506,-0.179261451035422
11.497,-9.870967741935484,15.305265263263163,-0.08949300528217727,0.1206136269021166,27.633465009105368,-0.30933346914160753,0.15253079265276037,-0.1808838093319288
11.498,-9.870967741935484,15.303465173258664,-0.08915546503306385,0.1208628083956667,27.636268063544772,-0.30946858104571373,0.15240515521169562,-0.1825058682152201
11.499,-9.870967741935484,15.301665083254163,-0.08881724501102368,0.12111102572548652,27.63907101676993,-0.30960209800499905,0.15228098992187178,-0.1841276446418068
11.5,-9.870967741935484,15.299864993249663,-0.08847834798090774,0.12135827718033744,27.641873868705307,-0.3097340119094474,0.15215827498485912,-0.18574918085428305
11.501,-9.870967741935484,15.298064903245162,-0.08813877670533897,0.12160456106211659,27.644676619329363,-0.30986431335527587,0.15203698409186805,-0.18737052957131564
11.502,-9.870967741935484,15.296264813240661,-0.08779853394452125,0.12184987568583873,27.647479268675365,-0.3099929924821385,0.15191709090482042,-0.18899174556353676
11.503,-9.870967741935484,15.294464723236162,-0.08745762245664823,0.12209421937918409,27.650281816827295,-0.31012004000416593,0.15179857101021943,-0.19061287974922134
11.504,-9.870967741935484,15.292664633231661,-0.08711604499858885,0.12233759048186103,27.65308426391352,-0.3102454478980182,0.15168140257055396,-0.1922339760643557
