time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.523,13.35483870967742,4.457922896144808,-0.006451710647015495,0.07472596075588982,-3.2278023646152247,0.06427090285723902,-0.10315452874415082,0.11510835819937738
17.524,13.35483870967742,4.456122806140307,-0.006525122323508483,0.07471959930742349,-3.2287857553752515,0.06428765978137374,-0.10315818437624907,0.11521187017946366
17.525,13.35483870967742,4.454322716135808,-0.006598544169653068,0.07471316441646685,-3.229769366430022,0.06430444975825944,-0.10316178546724897,0.11531544222073208
17.526,13.35483870967742,4.452522626131307,-0.00667197611238206,0.074706656040484,-3.2307531978039328,0.06432127282858979,-0.10316533197759675,0.1154190743131185
17.527,13.35483870967742,4.450722536126808,-0.0067454180785366325,0.07470007413699677,-3.231737249521368,0.06433812902258529,-0.10316882387806692,0.11552276644536069
17.528,13.35483870967742,4.448922446122307,-0.0068188699948663325,0.07469341866358474,-3.232721521606699,0.0643550183923789,-0.1031722611174965,0.11562651860969289
17.529,13.35483870967742,4.4471223561178075,-0.006892331788029122,0.0746866895778855,-3.2337060140842864,0.06437194097342758,-0.10317564366116583,0.11573033079621567
17.53,13.35483870967742,4.4453222661133065,-0.006965803384591393,0.07467988683759476,-3.234690726978478,0.0643888968067381,-0.1031789714687602,0.11583420299610342
17.531,13.35483870967742,4.4435221761088055,-0.007039284711027991,0.07467301040046648,-3.23567566031361,0.06440588593868957,-0.1031822444945073,0.11593813520154966
17.532,13.35483870967742,4.441722086104306,-0.007112775693722238,0.07466606022431306,-3.236660814114008,0.06442290839924314,-0.10318546270893131,0.11604212740261981
17.533,13.35483870967742,4.439921996099805,-0.007186276258965939,0.0746590362670055,-3.237646188403985,0.0644399642349418,-0.1031886260660384,0.11614617959195966
17.534,13.35483870967742,4.438121906095306,-0.007259786332959405,0.07465193848647349,-3.238631783207844,0.0644570534867277,-0.10319173452534663,0.11625029176159232
17.535,13.35483870967742,4.436321816090805,-0.007333305841811462,0.07464476684070565,-3.239617598549876,0.06447417619554696,-0.10319478804636001,0.11635446390369737
17.536,13.35483870967742,4.434521726086306,-0.007406834711539466,0.0746375212877496,-3.2406036344543607,0.06449133240776739,-0.1031977865831682,0.11645869601135139
17.537,13.35483870967742,4.432721636081805,-0.0074803728680693194,0.0746302017857122,-3.2415898909455674,0.06450852215875602,-0.10320073010083641,0.11656298807618402
17.538,13.35483870967742,4.430921546077304,-0.007553920237235465,0.07462280829275961,-3.2425763680477537,0.06452574548960444,-0.1032036185588096,0.11666734009071497
17.539,13.35483870967742,4.429121456072805,-0.007627476744780898,0.07461534076711754,-3.2435630657851657,0.06454300244697886,-0.1032064519110229,0.11677175204829612
17.54,13.35483870967742,4.427321366068304,-0.007701042316357169,0.07460779916707133,-3.244549984182039,0.06456029306597144,-0.10320923012301686,0.11687622394069266
17.541,13.35483870967742,4.4255212760638045,-0.00777461687752438,0.07460018345096615,-3.2455371232625967,0.06457761738782208,-0.10321195315434822,0.11698075576053055
17.542,13.35483870967742,4.4237211860593035,-0.007848200353751184,0.07459249357720714,-3.2465244830510507,0.06459497545923898,-0.10321462095922879,0.11708534750116802
17.543,13.35483870967742,4.421921096054804,-0.007921792670414785,0.07458472950425957,-3.2475120635716013,0.06461236731549058,-0.10321723350339634,0.11718999915433212
17.544,13.35483870967742,4.420121006050303,-0.007995393752800924,0.07457689119064899,-3.248499864848436,0.06462979299801952,-0.10321979074663656,0.11729471071252733
17.545,13.35483870967742,4.418320916045802,-0.008069003526103876,0.07456897859496141,-3.24948788690573,0.06464725255376336,-0.10322229264341576,0.11739948216890721
17.546,13.35483870967742,4.416520826041303,-0.008142621915426442,0.07456099167584343,-3.2504761297676468,0.06466474601822214,-0.10322473915977787,0.11750431351493411
17.547,13.35483870967742,4.414720736036802,-0.008216248845779936,0.07455293039200243,-3.251464593458336,0.06468227343309563,-0.10322713025584096,0.11760920474276593
17.548,13.35483870967742,4.412920646032303,-0.008289884242084164,0.0745447947022067,-3.252453278001935,0.06469983484560138,-0.10322946588643078,0.11771415584512886
17.549,13.35483870967742,4.411120556027802,-0.008363528029167422,0.07453658456528557,-3.2534421834225653,0.06471743029152055,-0.10323174601799884,0.11781916681300034
17.55,13.35483870967742,4.409320466023303,-0.008437180131766468,0.07452829994012969,-3.2544313097443367,0.06473505981285776,-0.10323397061109274,0.11792423763797603
17.551,13.35483870967742,4.407520376018802,-0.008510840474526509,0.07451994078569105,-3.2554206569913435,0.06475272345715477,-0.1032361396209942,0.11802936831214378
17.552,13.35483870967742,4.405720286014301,-0.008584508982001185,0.07451150706098322,-3.256410225187665,0.0647704212606266,-0.10323825301454392,0.11813455882580609
17.553,13.35483870967742,4.403920196009802,-0.00865818557865254,0.07450299872508151,-3.257400014357366,0.06478815326558185,-0.10324031075284751,0.11823980916979102
17.554,13.35483870967742,4.402120106005301,-0.008731870188851,0.07449441573712309,-3.258390024524494,0.06480591951976566,-0.10324231279188512,0.11834511933533333
17.555,13.35483870967742,4.400320016000801,-0.008805562736875362,0.07448575805630721,-3.259380255713081,0.0648237200653985,-0.10324425909343021,0.11845048931260425
17.556,13.35483870967742,4.3985199259963,-0.008879263146912762,0.07447702564189529,-3.260370707947143,0.06484155493391142,-0.10324614963038425,0.118555919090011
17.557,13.35483870967742,4.396719835991801,-0.008952971343058638,0.07446821845321117,-3.261361381250677,0.06485942417908452,-0.10324798435375182,0.11866140865852906
17.558,13.35483870967742,4.3949197459873,-0.009026687249316722,0.07445933644964121,-3.2623522756476637,0.06487732784352374,-0.10324976322595336,0.11876695800728433
17.559,13.35483870967742,4.393119655982799,-0.00910041078959901,0.07445037959063448,-3.263343391162064,0.06489526595357265,-0.1032514862260348,0.11887256712289544
17.56,13.35483870967742,4.3913195659783,-0.00917414188772571,0.07444134783570291,-3.26433472781782,0.0649132385690836,-0.10325315330006213,0.11897823599592082
17.561,13.35483870967742,4.389519475973799,-0.009247880467425244,0.07443224114442148,-3.2653262856388547,0.06493124573306597,-0.103254764411149,0.11908396461430644
17.562,13.35483870967742,4.3877193859693,-0.009321626452334216,0.07442305947642835,-3.2663180646490706,0.06494928748319251,-0.10325631952812825,0.11918975296487935
17.563,13.35483870967742,4.385919295964799,-0.009395379765997374,0.07441380279142508,-3.267310064872349,0.06496736386293533,-0.10325781861447053,0.11929560103476905
17.564,13.35483870967742,4.3841192059603,-0.009469140331867581,0.07440447104917673,-3.268302286332551,0.06498547492139228,-0.10325926162840426,0.11940150881136788
17.565,13.35483870967742,4.382319115955799,-0.0095429080733058,0.0743950642095121,-3.2692947290535144,0.0650036206967306,-0.1032606485394238,0.11950747628021337
17.566,13.35483870967742,4.380519025951298,-0.009616682913581052,0.07438558223232382,-3.2702873930590552,0.06502180123847845,-0.10326197930610559,0.11961350342781661
17.567,13.35483870967742,4.378718935946798,-0.009690464775870399,0.07437602507756859,-3.2712802783729664,0.06504001659015435,-0.10326325389336899,0.1197195902394534
17.568,13.35483870967742,4.376918845942297,-0.00976425358325891,0.07436639270526729,-3.2722733850190164,0.06505826678447613,-0.10326447227733049,0.11982573669856925
17.569,13.35483870967742,4.375118755937798,-0.009838049258739628,0.07435668507550522,-3.2732667130209503,0.06507655187755423,-0.10326563441121062,0.11993194279106424
17.57,13.35483870967742,4.373318665933297,-0.009911851725213552,0.07434690214843216,-3.274260262402487,0.06509487191329488,-0.10326674026070437,0.12003820850082463
17.571,13.35483870967742,4.371518575928798,-0.00998566090548961,0.07433704388426267,-3.275254033187321,0.06511322693027122,-0.10326778979722684,0.12014453381059795
17.572,13.35483870967742,4.369718485924297,-0.010059476722284633,0.07432711024327615,-3.2762480253991195,0.06513161697884384,-0.10326878298084385,0.1202509187041112
17.573,13.35483870967742,4.367918395919796,-0.010133299098223325,0.07431710118581707,-3.2772422390615246,0.06515004209783704,-0.10326971978347571,0.12035736316319098
17.574,13.35483870967742,4.366118305915297,-0.010207127955838245,0.07430701667229511,-3.2782366741981495,0.06516850233236471,-0.10327060017117895,0.12046386716996582
17.575,13.35483870967742,4.364318215910796,-0.010280963217569777,0.07429685666318539,-3.2792313308325802,0.06518699773313474,-0.10327142410477697,0.1205704307067759
17.576,13.35483870967742,4.362518125906297,-0.010354804805766117,0.07428662111902855,-3.2802262089883745,0.06520552834479676,-0.10327219155145184,0.1206770537547558
17.577,13.35483870967742,4.360718035901796,-0.010428652642683254,0.07427631000043097,-3.281221308689061,0.06522409420663489,-0.10327290248410631,0.12078373629393559
17.578,13.35483870967742,4.358917945897296,-0.010502506650484942,0.07426592326806498,-3.2822166299581386,0.06524269536421512,-0.10327355686975925,0.12089047830465868
17.579,13.35483870967742,4.357117855892795,-0.010576366751242685,0.07425546088266896,-3.283212172819077,0.06526133186868854,-0.10327415467017437,0.12099727976749759
17.58,13.35483870967742,4.3553177658882944,-0.010650232866935722,0.07424492280504756,-3.284207937295315,0.0652800037596104,-0.10327469585897953,0.12110414066120231
17.581,13.35483870967742,4.353517675883795,-0.01072410491945101,0.07423430899607183,-3.28520392341026,0.06529871108832763,-0.10327518039838252,0.12121106096551101
17.582,13.35483870967742,4.351717585879294,-0.010797982830583218,0.07422361941667945,-3.2862001311872886,0.06531745390008803,-0.10327560825694004,0.121318040659025
17.583,13.35483870967742,4.349917495874795,-0.010871866522034711,0.07421285402787484,-3.287196560649746,0.06533623223473084,-0.1032759794089172,0.12142507971931149
17.584,13.35483870967742,4.348117405870294,-0.010945755915415535,0.07420201279072938,-3.288193211820944,0.06535504614388432,-0.10327629381713005,0.1215321781249439
17.585,13.35483870967742,4.346317315865795,-0.011019650932243413,0.07419109566638157,-3.289190084724163,0.06537389567305363,-0.10327655145073539,0.12163933585340313
17.586,13.35483870967742,4.344517225861294,-0.01109355149394374,0.07418010261603719,-3.290187179382649,0.06539278085694944,-0.10327675228995109,0.12174655288055751
17.587,13.35483870967742,4.342717135856793,-0.011167457521849564,0.07416903360096948,-3.2911844958196164,0.06541170175326028,-0.10327689629237391,0.12185382918460935
17.588,13.35483870967742,4.340917045852294,-0.011241368937201594,0.07415788858251932,-3.2921820340582437,0.06543065840783147,-0.10327698342756958,0.12196116474205293
17.589,13.35483870967742,4.339116955847793,-0.011315285661148202,0.07414666752209538,-3.2931797941216767,0.06544965086087151,-0.1032770136709727,0.12206855952842406
17.59,13.35483870967742,4.3373168658432935,-0.011389207614745413,0.07413537038117435,-3.294177776033026,0.06546867916437638,-0.10327698698650117,0.12217601352031818
17.591,13.35483870967742,4.3355167758387925,-0.011463134718956911,0.07412399712130102,-3.2951759798153684,0.06548774336417318,-0.10327690334439082,0.12228352669334147
17.592,13.35483870967742,4.333716685834293,-0.011537066894654049,0.07411254770408855,-3.296174405491745,0.06550684350061275,-0.10327676272055009,0.12239109902221687
17.593,13.35483870967742,4.331916595829792,-0.011611004062615837,0.07410102209121858,-3.2971730530851615,0.06552597962583184,-0.10327656507933791,0.12249873048275735
17.594,13.35483870967742,4.330116505825291,-0.011684946143528968,0.07408942024444141,-3.298171922618589,0.06554515178577525,-0.10327631039141816,0.12260642104984261
17.595,13.35483870967742,4.328316415820792,-0.011758893057987814,0.07407774212557623,-3.299171014114963,0.06556436002662247,-0.1032759986273818,0.12271417069816598
17.596,13.35483870967742,4.326516325816291,-0.011832844726494441,0.0740659876965112,-3.3001703275971814,0.06558360438908939,-0.10327562976343119,0.12282197940161398
17.597,13.35483870967742,4.324716235811792,-0.011906801069458618,0.07405415691920367,-3.301169863088108,0.06560288492510735,-0.10327520376474131,0.12292984713514311
17.598,13.35483870967742,4.322916145807291,-0.01198076200719783,0.0740422497556804,-3.3021696206105693,0.06562220168087274,-0.10327472060229315,0.12303777387290563
17.599,13.35483870967742,4.321116055802792,-0.012054727459937296,0.07403026616803765,-3.3031696001873563,0.06564155469703259,-0.10327418025273216,0.12314575958829573
17.6,13.35483870967742,4.319315965798291,-0.012128697347809981,0.07401820611844141,-3.3041698018412227,0.06566094402554357,-0.10327358268155201,0.12325380425581818
17.601,13.35483870967742,4.31751587579379,-0.012202671590856615,0.07400606956912756,-3.305170225594886,0.06568036971260871,-0.10327292786003939,0.12336190784922743
17.602,13.35483870967742,4.3157157857892905,-0.012276650109025719,0.073993856482402,-3.3061708714710263,0.06569983179886574,-0.10327221576513301,0.12347007034157267
17.603,13.35483870967742,4.3139156957847895,-0.01235063282217361,0.0739815668206409,-3.3071717394922886,0.06571933033626332,-0.10327144636258806,0.12357829170704338
17.604,13.35483870967742,4.31211560578029,-0.012424619650064443,0.0739692005462908,-3.3081728296812796,0.06573886537098117,-0.10327061962394124,0.12368657191912882
17.605,13.35483870967742,4.310315515775789,-0.012498610512370218,0.07395675762186885,-3.3091741420605696,0.06575843694918593,-0.10326973552080326,0.1237949109512581
17.606,13.35483870967742,4.30851542577129,-0.012572605328670819,0.07394423800996291,-3.3101756766526917,0.06577804511145557,-0.10326879403042455,0.12390330877621938
17.607,13.35483870967742,4.306715335766789,-0.012646604018454025,0.07393164167323181,-3.3111774334801427,0.06579768990968682,-0.1032677951188321,0.12401176536797297
17.608,13.35483870967742,4.304915245762288,-0.012720606501115547,0.07391896857440543,-3.3121794125653823,0.06581737138999011,-0.10326673875782244,0.12412028069984105
17.609,13.35483870967742,4.303115155757789,-0.012794612695959053,0.07390621867628493,-3.313181613930833,0.06583708959287482,-0.103265624924824,0.12422885474454812
17.61,13.35483870967742,4.301315065753288,-0.012868622522196192,0.07389339194174292,-3.3141840375988805,0.06585684457017771,-0.10326445358601521,0.12433748747600816
17.611,13.35483870967742,4.299514975748789,-0.012942635898946632,0.07388048833372363,-3.315186683591873,0.06587663636793528,-0.10326322471333921,0.12444617886753583
17.612,13.35483870967742,4.297714885744288,-0.013016652745238088,0.07386750781524304,-3.316189551932123,0.06589646502657387,-0.10326193828436653,0.12455492889188682
17.613,13.35483870967742,4.2959147957397885,-0.01309067298000635,0.07385445034938913,-3.3171926426419054,0.06591633059785429,-0.10326059426539336,0.12466373752301664
17.614,13.35483870967742,4.2941147057352875,-0.013164696522095317,0.07384131589932198,-3.3181959557434584,0.06593623312773134,-0.10325919262847821,0.12477260473431642
17.615,13.35483870967742,4.2923146157307865,-0.013238723290257035,0.073828104428274,-3.319199491258983,0.06595617265094655,-0.10325773335689592,0.12488153049807717
17.616,13.35483870967742,4.290514525726287,-0.013312753203151713,0.07381481589955007,-3.3202032492106444,0.06597614922496997,-0.1032562164112969,0.12499051478895638
17.617,13.35483870967742,4.288714435721786,-0.013386786179347776,0.0738014502765277,-3.32120722962057,0.06599616289566823,-0.10325464176382726,0.1250995575804812
17.618,13.35483870967742,4.286914345717287,-0.013460822137321892,0.07378800752265725,-3.322211432510851,0.06601621371447597,-0.10325300938106619,0.125208658846797
17.619,13.35483870967742,4.285114255712786,-0.01353486099545902,0.07377448760146207,-3.3232158579035427,0.0660363017102048,-0.10325131925216369,0.12531781855984736
17.62,13.35483870967742,4.283314165708287,-0.01360890267205242,0.07376089047653868,-3.324220505820663,0.06605642695142455,-0.10324957132666435,0.12542703669561087
17.621,13.35483870967742,4.281514075703786,-0.013682947085303715,0.07374721611155692,-3.325225376284194,0.06607658947228479,-0.10324776558832527,0.12553631322670555
17.622,13.35483870967742,4.279713985699285,-0.013756994153322915,0.07373346447026018,-3.326230469316081,0.06609678930728835,-0.10324590202065764,0.1256456481258672
17.623,13.35483870967742,4.277913895694786,-0.01383104379412844,0.07371963551646551,-3.327235784938233,0.0661170265137303,-0.10324398058448042,0.12575504136814478
17.624,13.35483870967742,4.276113805690285,-0.013905095925647166,0.07370572921406388,-3.3282413231725227,0.06613730114288807,-0.10324200124652766,0.1258644929280563
17.625,13.35483870967742,4.2743137156857856,-0.01397915046571447,0.07369174552702022,-3.329247084040787,0.0661576132345949,-0.10323996398493207,0.12597400277907514
17.626,13.35483870967742,4.272513625681285,-0.014053207332074253,0.07367768441937372,-3.3302530675648256,0.06617796283446631,-0.10323786877210722,0.12608357089530536
17.627,13.35483870967742,4.270713535676785,-0.014127266442378984,0.07366354585523796,-3.3312592737664035,0.06619834998809693,-0.1032357155804991,0.12619319725091396
17.628,13.35483870967742,4.268913445672284,-0.014201327714189726,0.07364932979880105,-3.332265702667248,0.06621877474106119,-0.10323350438258894,0.12630288182012694
17.629,13.35483870967742,4.267113355667783,-0.014275391064976179,0.07363503621432586,-3.333272354289051,0.06623923712767388,-0.10323123516213695,0.12641262457616098
17.63,13.35483870967742,4.265313265663284,-0.014349456412116695,0.07362066506615016,-3.334279228653468,0.0662597372107403,-0.10322890787453548,0.126522425494985
17.631,13.35483870967742,4.263513175658783,-0.014423523672898337,0.0736062163186868,-3.335286325782119,0.06628027502997447,-0.10322652249814218,0.12663228455043038
17.632,13.35483870967742,4.261713085654284,-0.014497592764516901,0.07359168993642391,-3.336293645696587,0.06630085063652502,-0.10322407899996583,0.12674220171744446
17.633,13.35483870967742,4.259912995649783,-0.014571663604076964,0.07357708588392503,-3.337301188418419,0.06632146406444916,-0.10322157736409882,0.1268521769694196
17.634,13.35483870967742,4.258112905645284,-0.014645736108591897,0.07356240412582933,-3.338308953969127,0.06634211536507872,-0.10321901755750396,0.12696221028138444
17.635,13.35483870967742,4.256312815640783,-0.014719810194983907,0.07354764462685176,-3.3393169423701847,0.06636280458391819,-0.1032163995529714,0.12707230162784852
17.636,13.35483870967742,4.254512725636282,-0.014793885780084068,0.07353280735178323,-3.3403251536430316,0.06638353177210754,-0.10321372331771234,0.1271824509838508
17.637,13.35483870967742,4.252712635631783,-0.014867962780632361,0.0735178922654908,-3.34133358780907,0.06640429696367822,-0.10321098883606161,0.12729265832287762
17.638,13.35483870967742,4.250912545627282,-0.01494204111327769,0.07350289933291783,-3.342342244889666,0.06642510020997539,-0.10320819607521303,0.12740292361998945
17.639,13.35483870967742,4.249112455622782,-0.015016120694577924,0.0734878285190842,-3.3433511249061483,0.0664459415565164,-0.10320534500821138,0.12751324684970544
17.64,13.35483870967742,4.247312365618281,-0.01509020144099992,0.07347267978908643,-3.344360227879811,0.0664668210488304,-0.10320243560817538,0.12762362798652704
17.641,13.35483870967742,4.245512275613782,-0.015164283268919559,0.07345745310809794,-3.34536955383191,0.06648773873245939,-0.1031994678483012,0.12773406700492648
17.642,13.35483870967742,4.243712185609281,-0.015238366094621772,0.07344214844136912,-3.346379102783665,0.0665086946529605,-0.10319644170186826,0.127844563879339
17.643,13.35483870967742,4.24191209560478,-0.015312449834300568,0.07342676575422759,-3.347388874756259,0.06652968886156185,-0.10319335713659028,0.12795511858464886
17.644,13.35483870967742,4.240112005600281,-0.015386534404059073,0.07341130501207835,-3.348398869770838,0.06655072139235685,-0.10319021413737989,0.12806573109418032
17.645,13.35483870967742,4.23831191559578,-0.015460619719909537,0.07339576618040398,-3.3494090878485103,0.06657179229681653,-0.1031870126719926,0.12817640138270833
17.646,13.35483870967742,4.236511825591281,-0.015534705697773371,0.0733801492247648,-3.350419529010348,0.06659290162624765,-0.10318375270842173,0.1282871294249087
17.647,13.35483870967742,4.23471173558678,-0.015608792253481185,0.07336445411079902,-3.3514301932773845,0.066614049420471,-0.10318043422623357,0.12839791519437585
17.648,13.35483870967742,4.232911645582281,-0.015682879302772797,0.073348680804223,-3.3524410806706166,0.06663523571953056,-0.10317705720496312,0.12850875866463174
17.649,13.35483870967742,4.23111155557778,-0.015756966761297255,0.07333282927083135,-3.353452191211003,0.06665646058075514,-0.10317362160705584,0.12861965981055704
17.65,13.35483870967742,4.229311465573279,-0.015831054544612883,0.07331689947649717,-3.3544635249194643,0.06667772404407746,-0.10317012741240861,0.1287306186054357
17.651,13.35483870967742,4.227511375568779,-0.01590514256818729,0.07330089138717218,-3.355475081816883,0.0666990261496958,-0.1031665746008642,0.12884163502244936
17.652,13.35483870967742,4.225711285564278,-0.015979230747397388,0.07328480496888695,-3.356486861924102,0.06672036695552297,-0.10316296313476725,0.12895270903611833
17.653,13.35483870967742,4.223911195559779,-0.01605331899752943,0.07326864018775106,-3.357498865261928,0.06674174650112241,-0.10315929299488064,0.12906384061928344
17.654,13.35483870967742,4.222111105555278,-0.016127407233779034,0.07325239700995327,-3.3585110918511263,0.06676316483816747,-0.10315556415009391,0.1291750297456268
17.655,13.35483870967742,4.220311015550779,-0.016201495371251193,0.07323607540176172,-3.359523541712424,0.06678462200068247,-0.10315177658708302,0.1292862763872147
17.656,13.35483870967742,4.218510925546278,-0.016275583324960298,0.0732196753295241,-3.360536214866509,0.06680611804115189,-0.10314793027435964,0.1293975805174456
17.657,13.35483870967742,4.216710835541777,-0.016349671009830168,0.07320319675966785,-3.3615491113340297,0.06682765301139204,-0.10314402518124216,0.1295089421094685
17.658,13.35483870967742,4.214910745537278,-0.01642375834069407,0.07318663965870036,-3.362562231135594,0.06684922695124196,-0.10314006128918235,0.12962036113527137
17.659,13.35483870967742,4.213110655532777,-0.01649784523229474,0.07317000399320907,-3.363575574291769,0.0668708399126765,-0.10313603856775805,0.12973183756760956
17.66,13.35483870967742,4.211310565528278,-0.0165719315992844,0.07315328972986176,-3.364589140823082,0.06689249192999447,-0.10313195700438682,0.12984337137762272
17.661,13.35483870967742,4.209510475523777,-0.016646017356224785,0.0731364968354067,-3.3656029307500197,0.06691418306168218,-0.10312781656261755,0.12995496253814243
17.662,13.35483870967742,4.2077103855192775,-0.016720102417587153,0.07311962527667279,-3.366616944093027,0.06693591334782156,-0.10312361722451902,0.13006661102032332
17.663,13.35483870967742,4.2059102955147765,-0.016794186697752313,0.07310267502056979,-3.3676311808725075,0.06695768284065196,-0.10311935896028279,0.13017831679603464
17.664,13.35483870967742,4.2041102055102755,-0.016868270111010653,0.0730856460340885,-3.368645641108823,0.06697949157471084,-0.10311504175798164,0.1302900798355345
17.665,13.35483870967742,4.202310115505776,-0.01694235257156214,0.07306853828430096,-3.3696603248222927,0.06700133960876031,-0.10311066558179527,0.13040190011070013
17.666,13.35483870967742,4.200510025501275,-0.017016433993516353,0.0730513517383606,-3.3706752320331943,0.06702322698313257,-0.10310623041446504,0.13051377759174138
17.667,13.35483870967742,4.198709935496776,-0.01709051429089251,0.07303408636350243,-3.3716903627617616,0.06704515375033515,-0.10310173622684699,0.13062571224953518
17.668,13.35483870967742,4.196909845492275,-0.017164593377619476,0.07301674212704329,-3.372705717028186,0.06706711994514691,-0.10309718300771703,0.1307377040533606
17.669,13.35483870967742,4.195109755487776,-0.017238671167535788,0.07299931899638196,-3.3737212948526145,0.06708912562660774,-0.10309257072193129,0.13084975297404683
17.67,13.35483870967742,4.193309665483275,-0.01731274757438967,0.07298181693899937,-3.3747370962551515,0.06711117083530005,-0.10308789935294405,0.13096185898077453
17.671,13.35483870967742,4.191509575478774,-0.017386822511839067,0.07296423592245882,-3.375753121255856,0.06713325562399741,-0.103083168872315,0.13107402204334975
17.672,13.35483870967742,4.189709485474275,-0.01746089589345166,0.07294657591440615,-3.3767693698747436,0.06715538003343391,-0.10307837926384289,0.13118624213041713
17.673,13.35483870967742,4.187909395469774,-0.01753496763270488,0.0729288368825699,-3.377785842131784,0.067177544110824,-0.10307353050514328,0.13129851921081548
17.674,13.35483870967742,4.1861093054652745,-0.017609037642985936,0.07291101879476156,-3.378802538046902,0.0671997479091484,-0.10306862256831184,0.1314108532535142
17.675,13.35483870967742,4.1843092154607735,-0.017683105837591837,0.07289312161887566,-3.379819457639977,0.06722199147505203,-0.1030636554319786,0.13152324422674014
17.676,13.35483870967742,4.182509125456274,-0.017757172129729423,0.0728751453228901,-3.380836600930842,0.06724427484955631,-0.10305862908065122,0.1316356920980352
17.677,13.35483870967742,4.180709035451773,-0.017831236432515368,0.07285708987486621,-3.3818539679392843,0.06726659808589219,-0.10305354348692608,0.13174819683552033
17.678,13.35483870967742,4.178908945447272,-0.017905298658976217,0.07283895524294899,-3.382871558685044,0.06728896122521366,-0.10304839863567361,0.13186075840617842
17.679,13.35483870967742,4.177108855442773,-0.017979358722048408,0.07282074139536734,-3.383889373187815,0.06731136432089091,-0.10304319449984667,0.13197337677755763
17.68,13.35483870967742,4.175308765438272,-0.01805341653457829,0.0728024483004342,-3.384907411467242,0.06733380741993678,-0.10303793105895082,0.1320860519164751
17.681,13.35483870967742,4.173508675433773,-0.018127472009322156,0.07278407592654672,-3.385925673542925,0.06735629055798542,-0.10303260830411809,0.13219878378868474
17.682,13.35483870967742,4.171708585429272,-0.01820152505894625,0.07276562424218654,-3.3869441594344125,0.06737881379503174,-0.10302722620245996,0.13231157236131713
17.683,13.35483870967742,4.169908495424773,-0.01827557559602681,0.07274709321591986,-3.3879628691612074,0.06740137717824402,-0.10302178473405138,0.13242441760034254
17.684,13.35483870967742,4.168108405420272,-0.018349623533050093,0.07272848281639778,-3.388981802742762,0.06742398074913725,-0.10301628388486478,0.13253731947107122
17.685,13.35483870967742,4.166308315415771,-0.018423668782412393,0.07270979301235633,-3.3900009601984804,0.06744662455571726,-0.1030107236346684,0.13265027793897022
17.686,13.35483870967742,4.1645082254112715,-0.018497711256420073,0.07269102377261678,-3.3910203415477174,0.0674693086517626,-0.10300510395768986,0.13276329296960548
17.687,13.35483870967742,4.1627081354067705,-0.01857175086728959,0.0726721750660858,-3.3920399468097777,0.06749203307892127,-0.10299942484047081,0.13287636452747095
17.688,13.35483870967742,4.160908045402271,-0.018645787527147527,0.07265324686175562,-3.3930597760039163,0.06751479789108372,-0.10299368625759026,0.1329894925775857
17.689,13.35483870967742,4.15910795539777,-0.01871982114803063,0.07263423912870424,-3.3940798291493377,0.06753760313574753,-0.1029878881901985,0.13310267708428283
17.69,13.35483870967742,4.157307865393271,-0.01879385164188583,0.07261515183609567,-3.395100106265195,0.067560448854735,-0.10298203062535055,0.13321591801126811
17.691,13.35483870967742,4.15550777538877,-0.01886787892057026,0.07259598495318004,-3.396120607370592,0.06758333510211578,-0.10297611353812508,0.13332921532276548
17.692,13.35483870967742,4.153707685384269,-0.018941902895851317,0.07257673844929385,-3.3971413324845794,0.06760626191979657,-0.10297013691593371,0.13344256898197135
17.693,13.35483870967742,4.15190759537977,-0.019015923479406668,0.07255741229386015,-3.3981622816261576,0.06762922936193827,-0.1029641007341986,0.1335559789525949
17.694,13.35483870967742,4.150107505375269,-0.019089940582824292,0.0725380064563887,-3.3991834548142745,0.06765223747628712,-0.10295800497492102,0.13366944519769308
17.695,13.35483870967742,4.14830741537077,-0.01916395411760252,0.07251852090647624,-3.400204852067826,0.06767528630489195,-0.10295184962601228,0.13378296767972978
17.696,13.35483870967742,4.146507325366269,-0.019237963995150053,0.07249895561380659,-3.4012264734056554,0.06769837590782779,-0.1029456346576143,0.13389654636202392
17.697,13.35483870967742,4.1447072353617695,-0.019311970126786027,0.07247931054815092,-3.4022483188465538,0.06772150632077167,-0.10293936006437493,0.13401018120618172
17.698,13.35483870967742,4.142907145357269,-0.019385972423740013,0.07245958567936787,-3.4032703884092586,0.06774467759815495,-0.10293302582248975,0.13412387217470467
17.699,13.35483870967742,4.141107055352768,-0.019459970797152077,0.07243978097740383,-3.404292682112455,0.06776788978797144,-0.10292663191473839,0.13423761922948088
17.7,13.35483870967742,4.139306965348268,-0.019533965158072805,0.07241989641229307,-3.405315199974773,0.06779114293249422,-0.10292017832981898,0.13435142233184005
17.701,13.35483870967742,4.137506875343767,-0.019607955417463352,0.07239993195415795,-3.406337942014791,0.06781443708626633,-0.10291366504439825,0.13446528144361095
17.702,13.35483870967742,4.135706785339268,-0.019681941486195464,0.0723798875732091,-3.4073609082510314,0.06783777229737997,-0.10290709204173115,0.13457919652603087
17.703,13.35483870967742,4.133906695334767,-0.01975592327505154,0.07235976323974565,-3.4083840987019633,0.06786114861397574,-0.1029004593052123,0.1346931675401306
17.704,13.35483870967742,4.132106605330268,-0.019829900694724654,0.07233955892415539,-3.4094075133860016,0.06788456608423954,-0.10289376681837586,0.13480719444674005
