time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.061,9.870967741935488,16.090104505225263,-0.09195795780732098,0.2859710407135319,2.8256303738793216,-0.17487371110560535,-0.016505021698746125,-0.01833930519373703
11.062,9.870967741935488,16.08830441522076,-0.09177731762008086,0.2860276290337195,2.826270682540222,-0.1748694394064172,-0.016510121543535705,-0.018368214960373618
11.063,9.870967741935488,16.08650432521626,-0.09159670658872565,0.2860840845539136,2.8269107648221077,-0.17486503519229224,-0.01651520325800182,-0.01839710481267945
11.064,9.870967741935488,16.08470423521176,-0.09141612478195407,0.28614040739324503,2.8275506208593093,-0.17486049845907714,-0.016520266665728922,-0.01842597467615215
11.065,9.870967741935488,16.08290414520726,-0.09123557226834639,0.2861965976707427,2.828190250785919,-0.1748558293105984,-0.016525311683911692,-0.01845482447201139
11.066,9.870967741935488,16.08110405520276,-0.09105504911637644,0.28625265550532997,2.8288296547357485,-0.17485102779961448,-0.016530338154612023,-0.018483654141898703
11.067,9.870967741935488,16.07930396519826,-0.09087455539442155,0.2863085810158222,2.8294688328422963,-0.17484609398887718,-0.01653534591012007,-0.01851246363813974
11.068,9.870967741935488,16.07750387519376,-0.09069409117077297,0.2863643743209235,2.83010778523871,-0.1748410278854149,-0.016540334706212967,-0.018541252933609077
11.069,9.870967741935488,16.07570378518926,-0.09051365651364414,0.2864200355392247,2.8307465120577597,-0.17483582958595378,-0.01654530437210422,-0.018570021999268067
11.07,9.870967741935488,16.07390369518476,-0.09033325149118267,0.2864755647891998,2.8313850134317966,-0.1748304991480496,-0.016550254673899145,-0.01859877082405403
11.071,9.870967741935488,16.07210360518026,-0.09015287617148052,0.2865309621892033,2.8320232894927186,-0.17482503663140414,-0.016555185359619085,-0.01862749940824591
11.072,9.870967741935488,16.07030351517576,-0.08997253062258422,0.28658622785746773,2.8326613403719354,-0.17481944210748357,-0.01656009616891163,-0.018656207761893483
11.073,9.870967741935488,16.068503425171258,-0.08979221491250526,0.28664136191210055,2.833299166200332,-0.17481371558469871,-0.016564986757671374,-0.01868489591600578
11.074,9.870967741935488,16.066703335166757,-0.08961192910922781,0.28669636447108254,2.833936767108245,-0.17480785718193625,-0.016569856877313605,-0.0187135638959852
11.075,9.870967741935488,16.06490324516226,-0.0894316732807207,0.2867512356522645,2.8345741432254203,-0.17480186697970312,-0.016574706217085122,-0.018742211744538745
11.076,9.870967741935488,16.06310315515776,-0.08925144749494725,0.286805975573365,2.8352112946809798,-0.17479574505198214,-0.016579534440273713,-0.018770839516523835
11.077,9.870967741935488,16.061303065153258,-0.08907125181987446,0.28686058435196793,2.835848221603391,-0.17478949146740375,-0.016584341186868023,-0.018799447278625144
11.078,9.870967741935488,16.059502975148757,-0.08889108632348153,0.28691506210552076,2.8364849241204384,-0.17478310630883076,-0.01658912609457497,-0.018828035106301932
11.079,9.870967741935488,16.05770288514426,-0.08871095107376831,0.2869694089513325,2.837121402359194,-0.17477658961714737,-0.016593888742477025,-0.018856603092177335
11.08,9.870967741935488,16.055902795139758,-0.0885308461387617,0.2870236250065724,2.8377576564459988,-0.17476994154359593,-0.016598628808040417,-0.018885151323016578
11.081,9.870967741935488,16.054102705135257,-0.08835077158652582,0.2870777103882678,2.838393686506425,-0.1747631621737764,-0.016603345883061893,-0.018913679906530995
11.082,9.870967741935488,16.052302615130756,-0.08817072748516863,0.2871316652133026,2.839029492665258,-0.1747562516080241,-0.016608039561376575,-0.018942188958932998
11.083,9.870967741935488,16.050502525126255,-0.08799071390284853,0.2871854895984161,2.839665075046472,-0.17474920995131749,-0.016612709429002948,-0.01897067860646961
11.084,9.870967741935488,16.048702435121758,-0.08781073090778031,0.28723918366020207,2.8403004337732116,-0.17474203732220817,-0.016617355074317386,-0.01899914898407597
11.085,9.870967741935488,16.046902345117257,-0.08763077856824082,0.28729274751510775,2.8409355689677738,-0.17473473382558735,-0.016621976061412358,-0.01902760023943579
11.086,9.870967741935488,16.045102255112756,-0.0874508569525732,0.28734618127943345,2.8415704807515936,-0.17472729958013855,-0.01662657196052142,-0.019056032528792764
11.087,9.870967741935488,16.043302165108255,-0.08727096612919076,0.28739948506933205,2.8422051692452337,-0.17471973472784552,-0.016631142358158213,-0.019084446015595113
11.088,9.870967741935488,16.041502075103754,-0.08709110616658103,0.2874526590008088,2.8428396345683704,-0.1747120393767183,-0.01663568679984273,-0.019112840879029886
11.089,9.870967741935488,16.039701985099256,-0.0869112771333072,0.2875057031897216,2.8434738768397905,-0.17470421365936262,-0.016640204853552554,-0.019141217305145643
11.09,9.870967741935488,16.037901895094755,-0.08673147909800984,0.2875586177517813,2.8441078961773876,-0.1746962576668043,-0.016644696043358165,-0.019169575496693462
11.091,9.870967741935488,16.036101805090254,-0.08655171212940589,0.2876114028025531,2.844741692698167,-0.17468817159931072,-0.016649160005679953,-0.019197915650694872
11.092,9.870967741935488,16.034301715085753,-0.08637197629629122,0.28766405845745613,2.8453752665182375,-0.17467995559148441,-0.0166535963071055,-0.019226237984700828
11.093,9.870967741935488,16.032501625081252,-0.08619227166753926,0.2877165848317651,2.84600861775282,-0.17467160979107277,-0.016658004531164616,-0.019254542724757927
11.094,9.870967741935488,16.030701535076755,-0.08601259831209929,0.28776898204061147,2.8466417465162523,-0.17466313435780645,-0.016662384278053777,-0.019282830105590683
11.095,9.870967741935488,16.028901445072254,-0.08583295629899408,0.2878212501989849,2.8472746529220014,-0.17465452943746929,-0.016666735139766464,-0.019311100374373554
11.096,9.870967741935488,16.027101355067753,-0.08565334569731613,0.28787338942173535,2.8479073370826775,-0.17464579518803092,-0.016671056729465894,-0.019339353786736447
11.097,9.870967741935488,16.025301265063252,-0.08547376657622324,0.2879253998235748,2.8485397991100516,-0.17463693177014106,-0.016675348672898993,-0.01936759060811456
11.098,9.870967741935488,16.023501175058755,-0.08529421900493338,0.2879772815190798,2.849172039115074,-0.1746279393559549,-0.016679610618967722,-0.01939581111235156
11.099,9.870967741935488,16.021701085054254,-0.08511470305271901,0.28802903462269386,2.8498040572078973,-0.17461881814690972,-0.016683842258480075,-0.019424015579039344
11.1,9.870967741935488,16.019900995049753,-0.08493521878890167,0.28808065924872955,2.8504358534978964,-0.17460956827288743,-0.016688043222830906,-0.019452204308135303
11.101,9.870967741935488,16.01810090504525,-0.0847557662828426,0.288132155511372,2.8510674280937023,-0.17460018989288972,-0.0166922131926579,-0.019480377604753494
11.102,9.870967741935488,16.01630081504075,-0.08457634560393391,0.2881835235246822,2.851698781103236,-0.17459068317624737,-0.016696351878034976,-0.01950853578187264
11.103,9.870967741935488,16.014500725036253,-0.08439695682158935,0.28823476340260007,2.852329912633742,-0.1745810483021819,-0.016700459018745173,-0.019536679160229272
11.104,9.870967741935488,16.012700635031752,-0.08421760000523473,0.28828587525894805,2.8529608227918226,-0.17457128543212175,-0.016704534357330214,-0.01956480807210927
11.105,9.870967741935488,16.01090054502725,-0.08403827522429688,0.2883368592074347,2.853591511683479,-0.17456139473681143,-0.016708577669196867,-0.01959292285704829
11.106,9.870967741935488,16.00910045502275,-0.08385898254819228,0.28838771536165836,2.8542219794141515,-0.17455137638681806,-0.01671258875362036,-0.01962102386294757
11.107,9.870967741935488,16.007300365018253,-0.08367972204631517,0.28843844383511125,2.8548522260887648,-0.1745412305703149,-0.016716567452781383,-0.019649111443182002
11.108,9.870967741935488,16.005500275013752,-0.08350049378802571,0.28848904474118314,2.8554822518117686,-0.1745309574382119,-0.016720513596564013,-0.019677185964203838
11.109,9.870967741935488,16.00370018500925,-0.0833212978426361,0.28853951819316564,2.8561120566871883,-0.17452055715857173,-0.016724427061201252,-0.019705247797130624
11.11,9.870967741935488,16.00190009500475,-0.08314213427939707,0.28858986430425654,2.856741640818674,-0.17451002990706344,-0.016728307759023897,-0.019733297318805285
11.111,9.870967741935488,16.00010000500025,-0.08296300316748419,0.28864008318756373,2.85737100430955,-0.17449937587556974,-0.016732155647186442,-0.019761334910163176
11.112,9.870967741935488,15.99829991499575,-0.08278390457598457,0.28869017495610944,2.8580001472628616,-0.17448859519944704,-0.016735970654274457,-0.019789360966218326
11.113,9.870967741935488,15.99649982499125,-0.08260483857388089,0.28874013972283485,2.8586290697814327,-0.174477688030102,-0.016739752758272886,-0.019817375884888654
11.114,9.870967741935488,15.99469973498675,-0.082425805230036,0.2887899776006045,2.8592577719679215,-0.1744666545255531,-0.01674350197589347,-0.019845380067926837
11.115,9.870967741935488,15.992899644982248,-0.08224680461317767,0.2888396887022107,2.8598862539248735,-0.17445549485909573,-0.01674721837083526,-0.019873373919184846
11.116,9.870967741935488,15.99109955497775,-0.08206783679188398,0.28888927314037777,2.8605145157547756,-0.17444420916484948,-0.016750901998149326,-0.019901357851851945
11.117,9.870967741935488,15.989299464973248,-0.08188890183456697,0.28893873102776635,2.8611425575601124,-0.17443279763692354,-0.016754553006772976,-0.019929332273579944
11.118,9.870967741935488,15.987499374968749,-0.0817099998094589,0.28898806247697745,2.8617703794434166,-0.17442126037566563,-0.01675817148044767,-0.019957297607967113
11.119,9.870967741935488,15.985699284964248,-0.08153113078459465,0.289037267600557,2.8623979815073306,-0.17440959752334018,-0.016761757581279735,-0.019985254274199848
11.12,9.870967741935488,15.983899194959747,-0.0813522948277962,0.289086346511,2.8630253638546628,-0.17439780921861647,-0.016765311499907343,-0.020013202693091186
11.121,9.870967741935488,15.982099104955248,-0.08117349200665722,0.2891352993207548,2.863652526588441,-0.1743858956054174,-0.016768833464112287,-0.0200411432851438
11.122,9.870967741935488,15.980299014950749,-0.08099472238852817,0.28918412614222666,2.8642794698119656,-0.1743738568506079,-0.016772323755415153,-0.020069076467409706
11.123,9.870967741935488,15.978498924946248,-0.08081598604050265,0.2892328270877813,2.8649061936288587,-0.17436169304505134,-0.016775782607528322,-0.02009700266681317
11.124,9.870967741935488,15.976698834941747,-0.08063728302940092,0.28928140226974913,2.8655326981431224,-0.17434940430289037,-0.016779210311407944,-0.02012492230506999
11.125,9.870967741935488,15.974898744937247,-0.08045861342175498,0.2893298518004288,2.86615898345919,-0.1743369907433523,-0.01678260719381619,-0.020152835800677667
11.126,9.870967741935488,15.973098654932746,-0.08027997728379441,0.28937817579209074,2.8667850496819782,-0.1743244524906351,-0.016785973615641048,-0.02018074356824585
11.127,9.870967741935488,15.971298564928247,-0.08010137468143295,0.28942637435698015,2.867410896916933,-0.17431178969163463,-0.01678930998807182,-0.020208646015319597
11.128,9.870967741935488,15.969498474923746,-0.07992280568025657,0.28947444760731983,2.868036525270073,-0.1742990024174602,-0.01679261667106169,-0.020236543555505547
11.129,9.870967741935488,15.967698384919245,-0.07974427034550886,0.2895223956553135,2.868661934848039,-0.17428609076245793,-0.016795894077715978,-0.02026443659350181
11.13,9.870967741935488,15.965898294914746,-0.07956576874207827,0.28957021861314863,2.8692871257581416,-0.1742730548707072,-0.01679914269714544,-0.020292325520840183
11.131,9.870967741935488,15.964098204910245,-0.079387300934488,0.2896179165929985,2.8699120981083954,-0.17425989480186832,-0.01680236295464632,-0.02032021073407276
11.132,9.870967741935488,15.962298114905746,-0.07920886698688304,0.28966548970702505,2.870536852007564,-0.17424661063904323,-0.016805555325577037,-0.020348092618587818
11.133,9.870967741935488,15.960498024901245,-0.079030466963019,0.28971293806738097,2.871161387565201,-0.17423320247083085,-0.016808720313614245,-0.020375971550536005
11.134,9.870967741935488,15.958697934896744,-0.07885210092625199,0.2897602617862118,2.871785704891684,-0.17421967043575903,-0.01681185849310629,-0.02040384789001297
11.135,9.870967741935488,15.956897844892245,-0.07867376893953121,0.289807460975657,2.872409804098242,-0.1742060145619324,-0.016814970342962754,-0.02043172200278112
11.136,9.870967741935488,15.955097754887746,-0.07849547106538766,0.2898545357478523,2.8730336852969933,-0.17419223493707148,-0.016818056424885208,-0.020459594235480535
11.137,9.870967741935488,15.953297664883245,-0.07831720736592628,0.2899014862149307,2.8736573486009753,-0.17417833166362784,-0.01682111733137215,-0.020487464921505348
11.138,9.870967741935488,15.951497574878744,-0.0781389779028193,0.28994831248902353,2.8742807941241666,-0.17416430478785272,-0.016824153612028825,-0.02051533439017153
11.139,9.870967741935488,15.949697484874244,-0.07796078273729817,0.2899950146822616,2.8749040219815147,-0.1741501543714712,-0.016827165848630532,-0.02054320295589505
11.14,9.870967741935488,15.947897394869743,-0.07778262193014682,0.290041592906776,2.8755270322889617,-0.17413588052706652,-0.016830154687365706,-0.02057107091281907
11.141,9.870967741935488,15.946097304865244,-0.07760449554169789,0.29008804727469834,2.8761498251634547,-0.17412148328501265,-0.016833120699818238,-0.02059893855270769
11.142,9.870967741935488,15.944297214860743,-0.07742640363182618,0.2901343778981613,2.8767724007229716,-0.17410696270066794,-0.016836064495968195,-0.020626806149209545
11.143,9.870967741935488,15.942497124856242,-0.07724834625994396,0.29018058488929915,2.877394759086535,-0.1740923188895962,-0.016838986755440377,-0.020654673952639424
11.144,9.870967741935488,15.940697034851743,-0.07707032348499959,0.29022666836024674,2.8780169003742193,-0.17407755185940088,-0.016841888052661513,-0.02068254221269428
11.145,9.870967741935488,15.938896944847242,-0.0768923353654721,0.2902726284231403,2.878638824707168,-0.17406266166993634,-0.01684476902525356,-0.020710411155471356
11.146,9.870967741935488,15.937096854842743,-0.07671438195936894,0.2903184651901168,2.8792605322076024,-0.17404764843287657,-0.016847630367254007,-0.020738280983347446
11.147,9.870967741935488,15.935296764838242,-0.0765364633242265,0.29036417877331294,2.8798820229988196,-0.1740325121528421,-0.01685047266447315,-0.020766151896348287
11.148,9.870967741935488,15.93349667483374,-0.0763585795171066,0.29040976928486506,2.880503297205204,-0.17401725293118542,-0.01685329660653223,-0.020794024063424565
11.149,9.870967741935488,15.931696584829242,-0.07618073059459793,0.2904552368369076,2.8811243549522243,-0.1740018707802855,-0.016856102791152017,-0.02082189764773233
11.15,9.870967741935488,15.929896494824742,-0.07600291661281411,0.29050058154157277,2.881745196366438,-0.17398636577492366,-0.016858891882280735,-0.02084977278522536
11.151,9.870967741935488,15.928096404820241,-0.0758251376273952,0.29054580351098913,2.882365821575488,-0.17397073798913065,-0.01686166454004212,-0.020877649593171243
11.152,9.870967741935488,15.92629631481574,-0.07564739369350966,0.29059090285727995,2.8829862307080947,-0.17395498744453608,-0.01686442136820454,-0.020905528176729977
11.153,9.870967741935488,15.924496224811241,-0.07546968486585444,0.29063587969256244,2.8836064238940553,-0.17393911425121833,-0.016867163058596812,-0.02093340860935115
11.154,9.870967741935488,15.92269613480674,-0.0752920111986596,0.2906807341289454,2.8842264012642294,-0.17392311841415053,-0.016869890188675463,-0.020961290958992726
11.155,9.870967741935488,15.920896044802241,-0.07511437274568863,0.2907254662785282,2.8848461629505366,-0.17390700004466275,-0.01687260344150676,-0.02098917525882586
11.156,9.870967741935488,15.91909595479774,-0.07493676956024402,0.29077007625339846,2.885465709085938,-0.17389075914797414,-0.016875303382820617,-0.021017061536078192
11.157,9.870967741935488,15.917295864793239,-0.07475920169516842,0.29081456416563084,2.8860850398044313,-0.17387439583002529,-0.016877990676583465,-0.021044949783483483
11.158,9.870967741935488,15.91549577478874,-0.07458166920285078,0.2908589301272844,2.88670415524103,-0.1738579101069886,-0.01688066588460302,-0.021072839985126844
11.159,9.870967741935488,15.913695684784239,-0.07440417213522885,0.2909031742504013,2.887323055531756,-0.17384130206170934,-0.016883329630372534,-0.021100732094843755
11.16,9.870967741935488,15.91189559477974,-0.07422671054379494,0.29094729664700414,2.8879417408136168,-0.17382457177669175,-0.01688598252525586,-0.02112862604539376
11.161,9.870967741935488,15.910095504775239,-0.07404928447960199,0.2909912974290938,2.888560211224587,-0.17380771928203176,-0.01688862511603606,-0.02115652175522955
11.162,9.870967741935488,15.908295414770738,-0.07387189399326755,0.29103517670864754,2.8891784669035943,-0.17379074469985833,-0.016891258033459478,-0.02118441910888532
11.163,9.870967741935488,15.906495324766238,-0.07369453913498211,0.29107893459761597,2.8897965079904893,-0.17377364804450823,-0.01689388178365947,-0.0212123179839394
11.164,9.870967741935488,15.90469523476174,-0.0735172199545129,0.2911225712079214,2.890414334626034,-0.17375642944145842,-0.01689649697639406,-0.021240218221295397
11.165,9.870967741935488,15.902895144757238,-0.07333993650121272,0.29116608665145477,2.8910319469518697,-0.17373908890862366,-0.016899104095835504,-0.021268119654736833
11.166,9.870967741935488,15.901095054752737,-0.07316268882402438,0.29120948104007377,2.8916493451105043,-0.17372162656626222,-0.016901703719855554,-0.0212960220825308
11.167,9.870967741935488,15.899294964748238,-0.07298547697148972,0.29125275448559995,2.8922665292452785,-0.17370404244540638,-0.01690429631877044,-0.021323925293315827
11.168,9.870967741935488,15.897494874743737,-0.0728083009917549,0.2912959070998166,2.892883499500349,-0.17368633667802236,-0.016906882453296745,-0.02135182904053998
11.169,9.870967741935488,15.895694784739238,-0.07263116093258039,0.29133893899446567,2.893500256020654,-0.17366850928991062,-0.01690946255802883,-0.02137973307034677
11.17,9.870967741935488,15.893894694734737,-0.07245405684134615,0.2913818502812456,2.8941167989518948,-0.17365056041535087,-0.016912037165468297,-0.021407637092809233
11.171,9.870967741935488,15.892094604730236,-0.07227698876506206,0.2914246410718084,2.894733128440501,-0.17363249008457537,-0.01691460668336653,-0.021435540810540856
11.172,9.870967741935488,15.890294514725737,-0.07209995675037362,0.29146731147775745,2.89534924463361,-0.17361429843403808,-0.016917171614227122,-0.021463443890636605
11.173,9.870967741935488,15.888494424721236,-0.07192296084357264,0.29150986161064446,2.8959651476790316,-0.17359598553188405,-0.016919732370864304,-0.02149134598826269
11.174,9.870967741935488,15.886694334716736,-0.0717460010906049,0.29155229158196677,2.8965808377252196,-0.17357755143828757,-0.016922289342889307,-0.021519246738489872
11.175,9.870967741935488,15.884894244712235,-0.07156907753707764,0.29159460150316524,2.8971963149212483,-0.17355899627699034,-0.01692484296851937,-0.02154714574710076
11.176,9.870967741935488,15.883094154707734,-0.07139219022827006,0.2916367914856211,2.897811579416776,-0.17354032010119802,-0.016927393594479367,-0.021575042608608673
11.177,9.870967741935488,15.881294064703235,-0.07121533920914076,0.29167886164065365,2.898426631362018,-0.17352152303729174,-0.016929941625890343,-0.021602936887344146
11.178,9.870967741935488,15.879493974698736,-0.07103852452433863,0.2917208120795172,2.899041470907712,-0.17350260514021332,-0.016932487374704985,-0.021630828136886344
11.179,9.870967741935488,15.877693884694235,-0.07086174621821069,0.2917626429133988,2.8996560982050887,-0.1734835665290695,-0.016935031201535278,-0.021658715882281736
11.18,9.870967741935488,15.875893794689734,-0.07068500433481298,0.2918043542534153,2.900270513405837,-0.1734644073122611,-0.016937573434560482,-0.02168659963038173
11.181,9.870967741935488,15.874093704685235,-0.0705082989179211,0.2918459462106101,2.9008847166620657,-0.1734451275281894,-0.016940114311057686,-0.021714478877681007
11.182,9.870967741935488,15.872293614680734,-0.07033163001103783,0.2918874188959516,2.9014987081262795,-0.17342572732334594,-0.016942654161304693,-0.02174235308720935
11.183,9.870967741935488,15.870493524676235,-0.0701549976574059,0.2919287724203294,2.9021124879513343,-0.17340620673621854,-0.01694519318216492,-0.021770221717335596
11.184,9.870967741935488,15.868693434671734,-0.06997840190001613,0.2919700068945522,2.902726056290409,-0.1733865659128737,-0.016947731662064758,-0.021798084193684737
11.185,9.870967741935488,15.866893344667233,-0.06980184278162069,0.2920111224293447,2.9033394132969628,-0.17336680492541157,-0.016950269789075323,-0.02182593993345903
11.186,9.870967741935488,15.865093254662733,-0.06962532034474324,0.29205211913534457,2.903952559124697,-0.17334692383853012,-0.0169528077238168,-0.02185378833677393
11.187,9.870967741935488,15.863293164658232,-0.06944883463168917,0.2920929971231002,2.904565493927523,-0.17332692277846662,-0.01695534566819701,-0.021881628778178615
11.188,9.870967741935488,15.861493074653733,-0.06927238568455904,0.29213375650306744,2.9051782178595156,-0.17330680179880642,-0.016957883724932676,-0.02190946062458224
11.189,9.870967741935488,15.859692984649232,-0.06909597354525897,0.2921743973856068,2.905790731074877,-0.17328656102365336,-0.016960422046603085,-0.02193728321693503
11.19,9.870967741935488,15.857892894644731,-0.06891959825551477,0.2922149198809804,2.9064030337278903,-0.17326620053836672,-0.016962960719097975,-0.021965095885032968
11.191,9.870967741935488,15.856092804640232,-0.06874325985688472,0.2922553240993489,2.907015125972874,-0.1732457203843636,-0.01696549975922701,-0.021992897948375743
11.192,9.870967741935488,15.854292714635733,-0.06856695839077077,0.29229561015076877,2.9076270079641446,-0.17322512069936136,-0.01696803925778667,-0.022020688698575208
11.193,9.870967741935488,15.852492624631232,-0.06839069389843487,0.2923357781451888,2.908238679855963,-0.17320440155481354,-0.016970579207191916,-0.022048467421099137
11.194,9.870967741935488,15.850692534626731,-0.06821446642101255,0.292375828192447,2.908850141802485,-0.17318356299583582,-0.0169731195465741,-0.02207623339031286
11.195,9.870967741935488,15.848892444622232,-0.06803827599952608,0.2924157604022678,2.9094613939577187,-0.17316260512851245,-0.01697566025008901,-0.022103985858864868
11.196,9.870967741935488,15.84709235461773,-0.0678621226749011,0.2924555748842583,2.9100724364754678,-0.17314152804597516,-0.016978201246148128,-0.02213172406802632
11.197,9.870967741935488,15.845292264613231,-0.06768600648798309,0.2924952717479048,2.9106832695092746,-0.17312033176989372,-0.016980742359016032,-0.02215944725561174
11.198,9.870967741935488,15.84349217460873,-0.0675099274795515,0.29253485110257,2.9112938932123726,-0.17309901642668568,-0.016983283490026313,-0.022187154634044477
11.199,9.870967741935488,15.84169208460423,-0.06733388569033918,0.2925743130574888,2.9119043077376205,-0.17307758208488488,-0.016985824443960906,-0.022214845412209118
11.2,9.870967741935488,15.83989199459973,-0.06715788116105005,0.2926136577217649,2.9125145132374417,-0.17305602876031867,-0.016988364938328226,-0.022242518795188113
11.201,9.870967741935488,15.83809190459523,-0.06698191393237495,0.2926528852043673,2.9131245098637706,-0.17303435655642718,-0.0169909047467367,-0.022270173967201226
11.202,9.870967741935488,15.83629181459073,-0.06680598404501249,0.29269199561412645,2.9137342977679817,-0.17301256555441658,-0.016993443579432777,-0.02229781010681732
11.203,9.870967741935488,15.834491724586229,-0.06663009153968955,0.2927309890597302,2.9143438771008197,-0.1729906557644445,-0.016995981035249352,-0.022325426393838596
11.204,9.870967741935488,15.832691634581728,-0.06645423645717927,0.29276986564972024,2.914953248012339,-0.17296862730120366,-0.016998516781948858,-0.022353021987979633
11.205,9.870967741935488,15.830891544577229,-0.06627841883832472,0.2928086254924876,2.915562410651822,-0.17294648021368886,-0.01700105037487698,-0.022380596051836933
11.206,9.870967741935488,15.82909145457273,-0.06610263872406023,0.29284726869626865,2.9161713651677075,-0.1729242145587584,-0.017003581335201634,-0.02240814774246275
11.207,9.870967741935488,15.827291364568229,-0.06592689615543385,0.292885795369141,2.916780111707514,-0.17290183035831852,-0.017006109104788614,-0.022435676217983792
11.208,9.870967741935488,15.825491274563728,-0.06575119117362904,0.29292420561901955,2.917388650417766,-0.17287932770379943,-0.017008633152216346,-0.022463180625769803
11.209,9.870967741935488,15.823691184559229,-0.06557552381999038,0.2929624995536517,2.917996981443907,-0.17285670664873853,-0.01701115285759669,-0.022490660117596803
11.21,9.870967741935488,15.821891094554728,-0.06539989413604795,0.29300067728061324,2.9186051049302155,-0.17283396724607236,-0.01701366755216749,-0.022518113846285815
11.211,9.870967741935488,15.820091004550228,-0.06522430216354251,0.29303873890730364,2.9192130210197202,-0.17281110951478618,-0.017016176483729994,-0.022545540971417866
11.212,9.870967741935488,15.818290914545727,-0.0650487479444497,0.29307668454094216,2.919820729854118,-0.17278813354418987,-0.01701867892272113,-0.022572940647988884
11.213,9.870967741935488,15.816490824541226,-0.06487323152100798,0.293114514288563,2.920428231573679,-0.17276503938688137,-0.01702117404777992,-0.02260031204183365
11.214,9.870967741935488,15.814690734536727,-0.06469775293574519,0.2931522282570108,2.9210355263171564,-0.17274182706248054,-0.017023660952182995,-0.022627654330818002
11.215,9.870967741935488,15.812890644532226,-0.06452231223150416,0.2931898265529366,2.9216426142216982,-0.17271849666173367,-0.01702613875013692,-0.022654966693887224
11.216,9.870967741935488,15.811090554527727,-0.06434690945147167,0.29322730928279295,2.922249495422751,-0.17269504824812842,-0.01702860647148663,-0.022682248325685907
11.217,9.870967741935488,15.809290464523226,-0.0641715446392062,0.2932646765528295,2.9228561700539655,-0.17267148186921943,-0.01703106307554436,-0.02270949843719398
11.218,9.870967741935488,15.807490374518725,-0.06399621783866499,0.29330192846908903,2.9234626382471025,-0.17264779758373572,-0.017033507479688792,-0.02273671625463472
11.219,9.870967741935488,15.805690284514226,-0.06382092909423151,0.29333906513740315,2.9240689001319433,-0.17262399541097917,-0.017035938508028536,-0.02276390102813534
11.22,9.870967741935488,15.803890194509727,-0.06364567845074082,0.29337608666338877,2.9246749558362017,-0.17260007546881084,-0.017038355033431207,-0.022791052017217123
11.221,9.870967741935488,15.802090104505226,-0.06347046595350903,0.29341299315244374,2.9252808054854254,-0.1725760378147836,-0.017040755810751262,-0.022818168513314963
11.222,9.870967741935488,15.800290014500725,-0.06329529164835916,0.2934497847097432,2.925886449202907,-0.1725518825191219,-0.017043139556875975,-0.022845249833194886
11.223,9.870967741935488,15.798489924496225,-0.06312015558164683,0.2934864614402363,2.9264918871096,-0.17252760961425828,-0.0170455049007896,-0.022872295327895815
11.224,9.870967741935488,15.796689834491724,-0.06294505780028317,0.2935230234486435,2.927097119324039,-0.17250321923241896,-0.01704785052653368,-0.022899304368683693
11.225,9.870967741935488,15.794889744487225,-0.06276999835176114,0.2935594708394532,2.9277021459622534,-0.1724787114554971,-0.01705017501665096,-0.022926276368648378
11.226,9.870967741935488,15.793089654482724,-0.06259497728417775,0.29359580371691923,2.9283069671376913,-0.17245408635372916,-0.017052476898701263,-0.02295321078057854
11.227,9.870967741935488,15.791289564478223,-0.06241999464625426,0.2936320221850591,2.9289115829611525,-0.17242934403746135,-0.017054754701436137,-0.022980107093568174
11.228,9.870967741935488,15.789489474473724,-0.062245050487356166,0.29366812634765216,2.929515993540722,-0.17240448455453405,-0.01705700685245848,-0.02300696484848471
11.229,9.870967741935488,15.787689384469223,-0.06207014485750833,0.2937041163082387,2.9301201989817196,-0.1723795080629562,-0.017059231860785173,-0.0230337836197563
11.23,9.870967741935488,15.785889294464724,-0.061895277807412594,0.29373999217011904,2.9307241993866415,-0.17235441465520496,-0.01706142813602951,-0.023060563039914852
11.231,9.870967741935488,15.784089204460223,-0.06172044938845978,0.2937757540363533,2.931327994855122,-0.17232920446456035,-0.017063594106162316,-0.02308730278921616
11.232,9.870967741935488,15.782289114455722,-0.06154565965274066,0.29381140200976186,2.9319315854838965,-0.17230387761419608,-0.01706572816864571,-0.02311400260463097
11.233,9.870967741935488,15.780489024451223,-0.06137090865305332,0.2938469361929263,2.9325349713667803,-0.17227843421673894,-0.017067828697160392,-0.023140662282372017
11.234,9.870967741935488,15.778688934446723,-0.06119619644290684,0.2938823566881911,2.933138152594657,-0.17225287439166004,-0.0170698940664471,-0.02316728167817341
11.235,9.870967741935488,15.776888844442222,-0.06102152307652189,0.29391766359766647,2.933741129255479,-0.1722271983006256,-0.01707192269383606,-0.023193860705384865
11.236,9.870967741935488,15.775088754437721,-0.060846888608829586,0.2939528570232306,2.9343439014342745,-0.17220140610988155,-0.017073913005127395,-0.02322039934172425
11.237,9.870967741935488,15.773288664433222,-0.060672293095466644,0.2939879370665336,2.9349464692131653,-0.1721754979750827,-0.017075863426772697,-0.023246897632904665
11.238,9.870967741935488,15.771488574428721,-0.06049773659276613,0.29402290382900165,2.935548832671402,-0.17214947404202863,-0.01707777239546937,-0.023273355694051617
11.239,9.870967741935488,15.769688484424222,-0.06032321915774381,0.2940577574118424,2.9361509918854134,-0.17212333449664108,-0.017079638416949816,-0.023299773705068524
11.24,9.870967741935488,15.767888394419721,-0.06014874084808217,0.2940924979160505,2.9367529469288636,-0.17209707946412633,-0.017081459969646495,-0.023326151923769405
