time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.325,-0.5806451612903203,6.614430721536078,0.031540257295365956,0.06805952868977962,22.42553741822603,-0.0866812159732881,0.0500821620116112,-0.12957711975678313
16.326,-0.5806451612903203,6.612630631531577,0.031594101374349225,0.06803457898950087,22.42632932359039,-0.08664628355588644,0.05007583429052298,-0.12964507541758202
16.327,-0.5806451612903203,6.610830541527077,0.031647912863722594,0.06800959264947697,22.427121039702612,-0.08661134415588123,0.05006953522799007,-0.12971299566236474
16.328,-0.5806451612903203,6.609030451522576,0.03170169173809467,0.06798456971823609,22.427912566476312,-0.08657640467700226,0.0500632874787994,-0.12978079949302931
16.329,-0.5806451612903203,6.607230361518077,0.03175543796937701,0.06795951024560887,22.42870390378444,-0.08654147082121677,0.050057109948222656,-0.1298484161419929
16.33,-0.5806451612903203,6.605430271513576,0.03180915152751164,0.06793441428240204,22.429495051469928,-0.08650654674514688,0.0500510166517929,-0.12991578953311558
16.331,-0.5806451612903203,6.603630181509075,0.03186283238120986,0.06790928188006276,22.4302860093565,-0.08647163508972577,0.05004501657130367,-0.12998287929015806
16.332,-0.5806451612903203,6.601830091504576,0.031916480498591464,0.06788411309038514,22.431076777258063,-0.08643673719292608,0.05003911431485297,-0.13004965914609423
16.333,-0.5806451612903203,6.600030001500075,0.03197009584767222,0.06785890796528452,22.431867354985883,-0.08640185346655677,0.0500333110804958,-0.13011611403350493
16.334,-0.5806451612903203,6.598229911495576,0.03202367839669127,0.06783366655664409,22.432657742353392,-0.0863669837654491,0.05002760570588005,-0.13018223682430247
16.335,-0.5806451612903203,6.596429821491075,0.0320772281142936,0.06780838891622816,22.433447939178905,-0.08633212769798773,0.0500219956440251,-0.13024802526588547
16.336,-0.5806451612903203,6.594629731486576,0.03213074496959236,0.06778307509565087,22.43423794528653,-0.08629728492425948,0.05001647773483353,-0.1303134793581793
16.337,-0.5806451612903203,6.592829641482075,0.03218422893213774,0.06775772514638904,22.435027760505722,-0.08626245536763053,0.05001104882626106,-0.13037859923722792
16.338,-0.5806451612903203,6.591029551477574,0.03223767997181931,0.06773233911982658,22.435817384669868,-0.08622763934231623,0.05000570624192113,-0.13044338358820443
16.339,-0.5806451612903203,6.589229461473074,0.032291098058728526,0.06770691706731848,22.436606817614233,-0.08619283764355751,0.05000044804945103,-0.13050782861229385
16.34,-0.5806451612903203,6.587429371468573,0.0323444831630078,0.067681459040262,22.43739605917376,-0.08615805156385661,0.04999527316630692,-0.130571927562464
16.341,-0.5806451612903203,6.585629281464074,0.032397835254712265,0.06765596509016265,22.43818510918101,-0.08612328281667733,0.0499901813263689,-0.13063567085257685
16.342,-0.5806451612903203,6.583829191459573,0.03245115430370762,0.06763043526868376,22.438973967464644,-0.08608853342547299,0.049985172870419925,-0.1306990467145427
16.343,-0.5806451612903203,6.582029101455074,0.03250444027962228,0.06760486962767051,22.43976263384872,-0.08605380553623385,0.049980248449718934,-0.1307620422949673
16.344,-0.5806451612903203,6.580229011450573,0.032557693151863805,0.06757926821914353,22.440551108152913,-0.08601910121827946,0.04997540865082928,-0.13082464502866262
16.345,-0.5806451612903203,6.578428921446072,0.032610912889699514,0.06755363109526144,22.441339390193715,-0.08598442226319766,0.04997065362092534,-0.13088684407109782
16.346,-0.5806451612903203,6.576628831441573,0.03266409946239189,0.06752795830825643,22.442127479786418,-0.08594977001336873,0.04996598274704722,-0.13094863157724557
16.347,-0.5806451612903203,6.574828741437072,0.03271725283937237,0.06750224991035067,22.4429153767477,-0.08591514523638005,0.04996139443446679,-0.1310100036639548
16.348,-0.5806451612903203,6.573028651432573,0.032770372990434296,0.06747650595366228,22.443703080898477,-0.08588054807244219,0.0499568859839018,-0.13107096097741486
16.349,-0.5806451612903203,6.571228561428072,0.03282345988592653,0.06745072649010991,22.444490592066796,-0.08584597801152036,0.04995245360437617,-0.1311315088589112
16.35,-0.5806451612903203,6.5694284714235724,0.03287651349693277,0.0674249115713232,22.4452779100905,-0.08581143394216029,0.04994809248896437,-0.1311916571778528
16.351,-0.5806451612903203,6.5676283814190715,0.032929533795426034,0.06739906124856412,22.446065034819533,-0.08577691422084427,0.0499437969640113,-0.1312514199152959
16.352,-0.5806451612903203,6.5658282914145705,0.03298252075439262,0.06737317557266251,22.446851966117823,-0.08574241675600178,0.049939560676765415,-0.13131081459252922
16.353,-0.5806451612903203,6.564028201410071,0.03303547434792333,0.06734725459396666,22.44763870386464,-0.08570793909187152,0.04993537680221305,-0.1313698616242473
16.354,-0.5806451612903203,6.56222811140557,0.033088394551272854,0.06732129836230917,22.448425247955534,-0.08567347852451898,0.049931238211974316,-0.13142858366396284
16.355,-0.5806451612903203,6.560428021401071,0.033141281340889596,0.0672953069269868,22.44921159830278,-0.08563903217058136,0.049927137669459665,-0.13148700496886034
16.356,-0.5806451612903203,6.55862793139657,0.03319413469441948,0.06726928033675307,22.449997754835497,-0.0856045970566249,0.04992306797427515,-0.13154515082045057
16.357,-0.5806451612903203,6.556827841392071,0.033246954590687355,0.06724321863982169,22.45078371749938,-0.08557017018745194,0.04991902209502885,-0.13160304700445458
16.358,-0.5806451612903203,6.55502775138757,0.03329974100965967,0.06721712188387957,22.45156948625619,-0.08553574859273311,0.04991499329169724,-0.1316607193515065
16.359,-0.5806451612903203,6.553227661383071,0.03335249393239171,0.06719099011610749,22.452355061083,-0.08550132938795149,0.049910975194564555,-0.1317181933405322
16.36,-0.5806451612903203,6.55142757137857,0.033405213340962046,0.06716482338320749,22.453140441971247,-0.0854669098158588,0.049906961878677714,-0.13177549374939607
16.361,-0.5806451612903203,6.549627481374069,0.03345789921839635,0.06713862173143596,22.453925628925614,-0.08543248727549588,0.04990294793236316,-0.13183264434187295
16.362,-0.5806451612903203,6.5478273913695695,0.033510551548581825,0.06711238520664171,22.454710621962803,-0.08539805935489878,0.049898928510123675,-0.13188966757919743
16.363,-0.5806451612903203,6.5460273013650685,0.03356317031617294,0.06708611385430904,22.455495421110136,-0.0853636238732687,0.04989489937136293,-0.13194658434035503
16.364,-0.5806451612903203,6.544227211360569,0.033615755506487995,0.06705980771960582,22.456280026404038,-0.08532917889806108,0.049890856947235274,-0.1320034136259158
16.365,-0.5806451612903203,6.542427121356068,0.03366830710539551,0.0670334668474373,22.457064437888363,-0.08529472279467201,0.04988679838542365,-0.13206017223607136
16.366,-0.5806451612903203,6.540627031351569,0.03372082509918833,0.0670070912825068,22.457848655612526,-0.0852602542555764,0.04988272163444463,-0.13211687439150016
16.367,-0.5806451612903203,6.538826941347068,0.0337733094744425,0.06698068106938468,22.458632679629414,-0.08522577234821244,0.049878625535271226,-0.13217353128392223
16.368,-0.5806451612903203,6.537026851342567,0.033825760217857596,0.0669542362525876,22.459416509992998,-0.08519127657570882,0.04987450993240339,-0.13223015053747594
16.369,-0.5806451612903203,6.535226761338068,0.033878177316074426,0.06692775687667012,22.460200146755618,-0.08515676695468286,0.04987037580299747,-0.13228673557179407
16.37,-0.5806451612903203,6.533426671333567,0.033930560755466854,0.06690124298633031,22.46098358996487,-0.08512224406886498,0.049866225442018686,-0.1323432848641691
16.371,-0.5806451612903203,6.531626581329068,0.033982910521905794,0.06687469462653096,22.461766839660054,-0.08508770916779956,0.04986206261971171,-0.13239979115704612
16.372,-0.5806451612903203,6.529826491324567,0.03403522660049679,0.06684811184263535,22.46254989586825,-0.08505316423137826,0.04985789276118413,-0.13245624067000122
16.373,-0.5806451612903203,6.5280264013200675,0.034087508975298435,0.06682149468055446,22.463332758600064,-0.08501861202529523,0.049853723070703015,-0.13251261245404838
16.374,-0.5806451612903203,6.5262263113155665,0.034139757629036996,0.06679484318689768,22.464115427845332,-0.08498405612072307,0.04984956255219619,-0.13256887808025938
16.375,-0.5806451612903203,6.5244262213110655,0.034191972542842765,0.06676815740911433,22.46489790356912,-0.08494950083617561,0.04984542187726604,-0.13262500189762216
16.376,-0.5806451612903203,6.522626131306566,0.03424415369604242,0.06674143739560782,22.465680185708568,-0.08491495107366251,0.04984131304670014,-0.132680942083188
16.377,-0.5806451612903203,6.520826041302065,0.0342963010660453,0.06671468319580315,22.466462274171125,-0.08488041207252522,0.04983724878964768,-0.13273665259960524
16.378,-0.5806451612903203,6.519025951297566,0.03434841462835491,0.06668789486015068,22.46724416883467,-0.08484588906556606,0.049833241773873715,-0.13279208594127406
16.379,-0.5806451612903203,6.517225861293065,0.03440049435671938,0.06666107244005844,22.46802586954971,-0.08481138688601184,0.04982930373656458,-0.1328471963023817
16.38,-0.5806451612903203,6.515425771288566,0.0344525402234108,0.06663421598775697,22.468807376143502,-0.08477690962425655,0.049825444654498896,-0.13290194264371769
16.381,-0.5806451612903203,6.513625681284065,0.03450455219960121,0.06660732555611282,22.469588688425674,-0.08474246035795185,0.049821672129604644,-0.1329562911462735
16.382,-0.5806451612903203,6.511825591279564,0.03455653025579102,0.06658040119841249,22.47036980619461,-0.08470804101083984,0.049817991045088994,-0.13301021675277594
16.383,-0.5806451612903203,6.510025501275065,0.0346084743622457,0.06655344296813967,22.471150729244005,-0.08467365231850049,0.04981440351525013,-0.13306370375092821
16.384,-0.5806451612903203,6.508225411270564,0.034660384489405484,0.06652645091876386,22.471931457369003,-0.08463929391633651,0.04981090903309304,-0.1331167455680219
16.385,-0.5806451612903203,6.5064253212660645,0.03471226060824547,0.06649942510355235,22.472711990371625,-0.08460496446044724,0.049807504792194535,-0.13316934401623673
16.386,-0.5806451612903203,6.504625231261564,0.03476410269057517,0.06647236557541167,22.473492328065284,-0.08457066180014078,0.04980418605697179,-0.1332215082455243
16.387,-0.5806451612903203,6.502825141257064,0.03481591070927553,0.06644527238675987,22.47427247027838,-0.08453638315912304,0.04980094654459921,-0.13327325359028375
16.388,-0.5806451612903203,6.501025051252563,0.03486768463847683,0.06641814558942838,22.47505241685701,-0.08450212527413406,0.049797778819408056,-0.13332460042634942
16.389,-0.5806451612903203,6.499224961248062,0.03491942445368392,0.06639098523459033,22.475832167666898,-0.08446788455236282,0.049794674611684187,-0.13337557312274897
16.39,-0.5806451612903203,6.497424871243563,0.03497113013185613,0.06636379137271205,22.476611722594622,-0.08443365719351942,0.04979162510592949,-0.13342619910713438
16.391,-0.5806451612903203,6.495624781239062,0.03502280165144922,0.06633656405352391,22.477391081548305,-0.08439943927699778,0.04978862119807759,-0.13347650805171735
16.392,-0.5806451612903203,6.493824691234563,0.03507443899242615,0.06630930332600748,22.47817024445781,-0.0843652268676566,0.04978565367315668,-0.1335265311853814
16.393,-0.5806451612903203,6.492024601230062,0.035126042136242576,0.06628200923839592,22.478949211274582,-0.08433101607076798,0.04978271338076479,-0.13357630070387244
16.394,-0.5806451612903203,6.490224511225563,0.03517761106581217,0.06625468183818504,22.479727981971156,-0.08429680308150941,0.04977979137009425,-0.133625849274423
16.395,-0.5806451612903203,6.488424421221062,0.03522914576545605,0.06622732117215316,22.480506556540433,-0.08426258421962798,0.04977687900120331,-0.13367520961900192
16.396,-0.5806451612903203,6.486624331216561,0.03528064622083984,0.06619992728638766,22.481284934994793,-0.08422835599822756,0.04977396798988565,-0.1337244141752353
16.397,-0.5806451612903203,6.484824241212062,0.035332112418901364,0.06617250022631696,22.482063117365023,-0.08419411509836497,0.04977105052054198,-0.13377349479466014
16.398,-0.5806451612903203,6.483024151207561,0.03538354434777145,0.06614504003674665,22.48284110369916,-0.08415985841402943,0.04976811926560998,-0.13382248250796822
16.399,-0.5806451612903203,6.481224061203061,0.035434941996689846,0.06611754676189859,22.483618894061266,-0.08412558306738543,0.04976516741667836,-0.13387140732631295
16.4,-0.5806451612903203,6.47942397119856,0.035486305355917916,0.06609002044545227,22.484396488530134,-0.08409128640863545,0.04976218871561511,-0.1339202980759685
16.401,-0.5806451612903203,6.477623881194061,0.035537634416649665,0.06606246113058764,22.48517388719797,-0.0840569660096945,0.04975917747894021,-0.13396918226350657
16.402,-0.5806451612903203,6.47582379118956,0.03558892917092208,0.06603486886002873,22.48595109016907,-0.08402261968828412,0.049756128580999426,-0.13401808597576675
16.403,-0.5806451612903203,6.474023701185059,0.035640189611525874,0.06600724367608767,22.486728097558494,-0.08398824549527836,0.049753037465563255,-0.13406703379463356
16.404,-0.5806451612903203,6.47222361118056,0.0356914157319173,0.06597958562070862,22.48750490949074,-0.08395384170170642,0.04974990015062297,-0.13411604873182995
16.405,-0.5806451612903203,6.470423521176059,0.0357426075261317,0.06595189473551133,22.488281526098476,-0.08391940681779025,0.04974671319570534,-0.13416515218800965
16.406,-0.5806451612903203,6.46862343117156,0.035793764988699066,0.06592417106183406,22.489057947521253,-0.08388493957333237,0.04974347370455379,-0.13421436391522468
16.407,-0.5806451612903203,6.466823341167059,0.03584488811456193,0.06589641464077577,22.489834173904292,-0.08385043891747213,0.04974017930625496,-0.13426370199305768
16.408,-0.5806451612903203,6.46502325116256,0.03589597689899551,0.06586862551323762,22.490610205397275,-0.08381590401494471,0.04973682813982094,-0.1343131828083843
16.409,-0.5806451612903203,6.463223161158059,0.03594703133753,0.06584080371996374,22.49138604215318,-0.08378133423990805,0.04973341884307236,-0.1343628210340779
16.41,-0.5806451612903203,6.461423071153558,0.0359980514258744,0.0658129493015816,22.492161684327133,-0.08374672918967124,0.04972995052561047,-0.13441262960662426
16.411,-0.5806451612903203,6.459622981149058,0.03604903715984135,0.06578506229864235,22.492937132075262,-0.08371208866039445,0.04972642278643924,-0.13446261968196022
16.412,-0.5806451612903203,6.457822891144557,0.036099988535271896,0.0657571427516616,22.493712385553568,-0.08367741267857601,0.04972283568432434,-0.13451280058628212
16.413,-0.5806451612903203,6.456022801140058,0.036150905547959016,0.06572919070116139,22.49448744491675,-0.08364270149488814,0.049719189757779225,-0.134563179730872
16.414,-0.5806451612903203,6.454222711135557,0.03620178819356825,0.06570120618771412,22.495262310317006,-0.08360795560587647,0.04971548603113762,-0.13461376250011198
16.415,-0.5806451612903203,6.452422621131058,0.03625263646755376,0.06567318925198962,22.496036981902748,-0.08357317575985923,0.049711726053184524,-0.13466455209421946
16.416,-0.5806451612903203,6.450622531126557,0.03630345036506775,0.06564513993480622,22.49681145981721,-0.08353836300890072,0.0497079119081234,-0.13471554933625113
16.417,-0.5806451612903203,6.448822441122056,0.03635422988086115,0.06561705827718739,22.497585744196922,-0.08350351871258602,0.049704046294849036,-0.13476675241473304
16.418,-0.5806451612903203,6.447022351117557,0.0364049750091735,0.06558894432042477,22.498359835170035,-0.0834686446041446,0.04970013256270234,-0.13481815658992158
16.419,-0.5806451612903203,6.445222261113056,0.03645568574361025,0.06556079810614897,22.49913373285441,-0.08343374282050975,0.049696174800184956,-0.13486975384309807
16.42,-0.5806451612903203,6.443422171108557,0.0365063620770065,0.06553261967640868,22.49990743735553,-0.08339881595496212,0.049692177911025426,-0.13492153249826894
16.421,-0.5806451612903203,6.441622081104056,0.0365570040012772,0.06550440907375804,22.500680948764188,-0.08336386710162502,0.04968814769751628,-0.13497347683428987
16.422,-0.5806451612903203,6.439821991099556,0.03660761150725595,0.06547616634135134,22.50145426715398,-0.0833288999076249,0.049684090917985646,-0.13502556673352628
16.423,-0.5806451612903203,6.4380219010950555,0.03665818458452691,0.0654478915230426,22.502227392578725,-0.08329391858762858,0.049680015339947814,-0.13507777741481294
16.424,-0.5806451612903203,6.4362218110905545,0.036708723221257594,0.06541958466348563,22.503000325069838,-0.0832589279277329,0.0496759297316528,-0.13513007933436322
16.425,-0.5806451612903203,6.434421721086055,0.036759227404044005,0.06539124580822822,22.503773064633933,-0.08322393324432084,0.049671843794002024,-0.1351824383309328
16.426,-0.5806451612903203,6.432621631081554,0.036809697117782356,0.06536287500379238,22.504545611250798,-0.08318894030952381,0.04966776799236017,-0.1352348160971161
16.427,-0.5806451612903203,6.430821541077055,0.03686013234558338,0.06533447229773141,22.505317964872027,-0.08315395520117289,0.04966371331542774,-0.13528717101355578
16.428,-0.5806451612903203,6.429021451072554,0.03691053306874424,0.06530603773865501,22.506090125420535,-0.08311898411424634,0.0496596909322653,-0.13533945934819924
16.429,-0.5806451612903203,6.427221361068055,0.03696089926678889,0.06527757137621598,22.506862092791103,-0.08308403314253077,0.049655711777032874,-0.13539163674197635
16.43,-0.5806451612903203,6.425421271063554,0.03701123091758057,0.06524907326105588,22.507633866852053,-0.08304910804232027,0.0496517861147161,-0.13544365983421203
16.431,-0.5806451612903203,6.423621181059053,0.03706152799750186,0.06522054344471166,22.50840544744794,-0.08301421398577732,0.04964792315909672,-0.13549548784014018
16.432,-0.5806451612903203,6.421821091054554,0.0371117904816895,0.06519198197949023,22.509176834403114,-0.08297935539943513,0.04964413072069973,-0.13554708392334536
16.433,-0.5806451612903203,6.420021001050053,0.03716201834430604,0.06516338891832058,22.509948027525837,-0.08294453583804764,0.04964041498577498,-0.13559841621495963
16.434,-0.5806451612903203,6.4182209110455535,0.03721221155882829,0.06513476431459465,22.510719026612684,-0.08290975790305102,0.04963678043509978,-0.13564945842206963
16.435,-0.5806451612903203,6.4164208210410525,0.037262370098333955,0.06510610822200762,22.511489831452913,-0.08287502326664525,0.049633229829325054,-0.13570019005498027
16.436,-0.5806451612903203,6.414620731036553,0.03731249393577149,0.06507742069440582,22.512260441832606,-0.08284033271866958,0.049629764311632574,-0.13575059631426556
16.437,-0.5806451612903203,6.412820641032052,0.037362583044202625,0.06504870178564885,22.513030857538382,-0.08280568624535758,0.049626383576383604,-0.13580066772997565
16.438,-0.5806451612903203,6.411020551027551,0.03741263739701159,0.06501995154948921,22.513801078360625,-0.08277108313623524,0.049623086066482025,-0.13585039964361856
16.439,-0.5806451612903203,6.409220461023052,0.03746265696807863,0.06499117003947115,22.514571104096156,-0.08273652210961271,0.04961986917488226,-0.1358997916092124
16.44,-0.5806451612903203,6.407420371018551,0.037512641731918234,0.06496235730884883,22.51534093455038,-0.08270200141518888,0.0496167294665556,-0.1359488467618787
16.441,-0.5806451612903203,6.405620281014052,0.037562591663784284,0.06493351341052274,22.516110569538917,-0.08266751894161137,0.0496136628760212,-0.13599757120376946
16.442,-0.5806451612903203,6.403820191009551,0.037612506739745276,0.0649046383969926,22.516880008888794,-0.0826330723208116,0.049610664879196964,-0.13604597343080074
16.443,-0.5806451612903203,6.402020101005052,0.03766238693673328,0.06487573232032523,22.51764925243922,-0.0825986590094108,0.04960773065498292,-0.13609406380826827
16.444,-0.5806451612903203,6.400220011000551,0.03771223223257041,0.0648467952321349,22.51841830004202,-0.08256427636885777,0.04960485521382124,-0.1361418541075033
16.445,-0.5806451612903203,6.39841992099605,0.037762042605976424,0.06481782718357468,22.519187151561777,-0.08252992170596171,0.04960203353297987,-0.1361893570926865
16.446,-0.5806451612903203,6.3966198309915505,0.037811818036560696,0.06478882822533676,22.519955806875757,-0.08249559234576037,0.049599260628580444,-0.1362365861766671
16.447,-0.5806451612903203,6.3948197409870495,0.037861558504801704,0.06475979840766002,22.52072426587359,-0.08246128566547836,0.04959653163923472,-0.13628355512026505
16.448,-0.5806451612903203,6.39301965098255,0.037911263992016594,0.06473073778034362,22.521492528456847,-0.08242699913057738,0.04959384188285415,-0.13633027778273915
16.449,-0.5806451612903203,6.391219560978049,0.037960934480323213,0.06470164639276511,22.52226059453848,-0.08239273031322647,0.04959118690939618,-0.13637676791264222
16.45,-0.5806451612903203,6.38941947097355,0.03801056995259665,0.06467252429390204,22.52302846404217,-0.08235847691100603,0.04958856253428201,-0.13642303897995975
16.451,-0.5806451612903203,6.387619380969049,0.03806017039242211,0.0646433715323559,22.52379613690162,-0.08232423677031475,0.04958596485053696,-0.13646910404672105
16.452,-0.5806451612903203,6.385819290964548,0.038109735784045654,0.06461418815637773,22.524563613059822,-0.08229000788030422,0.04958339025614278,-0.13651497566192586
16.453,-0.5806451612903203,6.384019200960049,0.03815926611232407,0.0645849742138944,22.5253308924683,-0.0822557883870926,0.04958083544835967,-0.1365606657927181
16.454,-0.5806451612903203,6.382219110955548,0.03820876136267522,0.06455572975253504,22.526097975086362,-0.08222157659013052,0.04957829742523229,-0.1366061857769971
16.455,-0.5806451612903203,6.380419020951049,0.03825822152102963,0.0645264548196569,22.52686486088036,-0.0821873709423738,0.0495757734739265,-0.13665154630137277
16.456,-0.5806451612903203,6.378618930946548,0.03830764657378437,0.06449714946237033,22.527631549822996,-0.08215317003386163,0.04957326116781158,-0.1366967573954881
16.457,-0.5806451612903203,6.3768188409420485,0.03835703650775971,0.06446781372756219,22.528398041892668,-0.0821189725974587,0.049570758334642806,-0.1367418284522048
16.458,-0.5806451612903203,6.3750187509375476,0.03840639131015935,0.06443844766191761,22.529164337072867,-0.08208477748481219,0.04956826304943207,-0.13678676825477898
16.459,-0.5806451612903203,6.373218660933047,0.03845571096853438,0.0644090513119396,22.529930435351616,-0.08205058366883478,0.049565773596492,-0.1368315850261577
16.46,-0.5806451612903203,6.371418570928547,0.03850499547075154,0.06437962472396637,22.530696336721007,-0.08201639021725649,0.049563288457744104,-0.13687628648021044
16.461,-0.5806451612903203,6.369618480924046,0.03855424480496569,0.06435016794418641,22.53146204117677,-0.0819821962900373,0.0495608062752424,-0.13692087988894291
16.462,-0.5806451612903203,6.367818390919547,0.03860345895959674,0.06432068101865096,22.532227548717927,-0.08194800112249156,0.04955832582758596,-0.13696537215079624
16.463,-0.5806451612903203,6.366018300915046,0.03865263792331086,0.06429116399328409,22.532992859346503,-0.08191380401551218,0.049555845999697146,-0.13700976986417523
16.464,-0.5806451612903203,6.364218210910547,0.03870178168500581,0.06426161691389047,22.533757973067317,-0.08187960431245297,0.049553365767537993,-0.13705407939703446
16.465,-0.5806451612903203,6.362418120906046,0.03875089023380013,0.06423203982616082,22.53452288988781,-0.08184540139757546,0.049550884163565845,-0.13709830696130407
16.466,-0.5806451612903203,6.360618030901545,0.03879996355902587,0.06420243277567537,22.535287609817946,-0.08181119468189324,0.049548400258219105,-0.137142458678796
16.467,-0.5806451612903203,6.358817940897046,0.03884900165022432,0.06417279580790551,22.53605213287014,-0.08177698359678981,0.04954591313750134,-0.137186540643269
16.468,-0.5806451612903203,6.357017850892545,0.03889800449714439,0.06414312896821386,22.536816459059256,-0.08174276757519375,0.049543421897481954,-0.13723055897040848
16.469,-0.5806451612903203,6.355217760888046,0.038946972089743036,0.06411343230185314,22.537580588402605,-0.08170854605601677,0.04954092562013668,-0.1372745198461474
16.47,-0.5806451612903203,6.353417670883545,0.03899590441818727,0.06408370585396404,22.538344520919996,-0.08167431847872794,0.04953842336415237,-0.13731842956153179
16.471,-0.5806451612903203,6.351617580879045,0.03904480147285714,0.06405394966957251,22.539108256633774,-0.08164008426935543,0.04953591416923481,-0.1373622945340183
16.472,-0.5806451612903203,6.349817490874544,0.039093663244349285,0.06402416379358666,22.5398717955689,-0.08160584284632491,0.049533397045219196,-0.13740612132460217
16.473,-0.5806451612903203,6.348017400870043,0.039142489723480486,0.06399434827079367,22.540635137752993,-0.08157159362694902,0.04953087096518283,-0.1374499166444755
16.474,-0.5806451612903203,6.346217310865544,0.039191280901290794,0.06396450314585686,22.541398283216406,-0.08153733601749286,0.049528334879238134,-0.1374936873460352
16.475,-0.5806451612903203,6.344417220861043,0.03924003676904589,0.06393462846331333,22.54216123199226,-0.0815030694227275,0.04952578771237537,-0.1375374404110714
16.476,-0.5806451612903203,6.342617130856544,0.03928875731823829,0.06390472426757217,22.542923984116467,-0.08146879323874179,0.049523228382357065,-0.1375811829247739
16.477,-0.5806451612903203,6.340817040852043,0.03933744254058716,0.06387479060291358,22.54368653962774,-0.08143450686824641,0.049520655797617774,-0.13762492204997345
16.478,-0.5806451612903203,6.339016950847544,0.03938609242803647,0.06384482751348901,22.54444889856757,-0.08140020972517759,0.049518068868148524,-0.13766866499134547
16.479,-0.5806451612903203,6.337216860843043,0.03943470697275139,0.06381483504332235,22.54521106098018,-0.08136590122970058,0.04951546652754035,-0.1377124189511537
16.48,-0.5806451612903203,6.335416770838542,0.03948328616711279,0.06378481323631237,22.54597302691244,-0.08133158081837064,0.049512847740781685,-0.13775619108618936
16.481,-0.5806451612903203,6.333616680834043,0.039531830003709745,0.06375476213623639,22.546734796413762,-0.08129724796762383,0.04951021149937612,-0.1377999884663391
16.482,-0.5806451612903203,6.331816590829542,0.03958033847533016,0.06372468178675515,22.547496369535956,-0.0812629021781105,0.04950755685602054,-0.13784381801761422
16.483,-0.5806451612903203,6.330016500825042,0.03962881157494937,0.06369457223141904,22.54825774633306,-0.08122854299192708,0.049504882925826665,-0.13788768647576238
16.484,-0.5806451612903203,6.328216410820541,0.03967724929571697,0.06366443351367544,22.549018926861137,-0.08119416998816573,0.04950218890881719,-0.1379316003321695
16.485,-0.5806451612903203,6.326416320816042,0.039725651630941786,0.06363426567687737,22.549779911178046,-0.08115978279632804,0.049499474093551044,-0.13797556578677775
16.486,-0.5806451612903203,6.324616230811541,0.03977401857407528,0.06360406876429313,22.550540699343188,-0.0811253811085649,0.04949673786093178,-0.1380195887019597
16.487,-0.5806451612903203,6.32281614080704,0.03982235011869343,0.06357384281911707,22.551301291417225,-0.08109096467707771,0.049493979701643265,-0.13806367455315735
16.488,-0.5806451612903203,6.321016050802541,0.03987064625847724,0.0635435878844813,22.55206168746177,-0.0810565333125993,0.049491199230911054,-0.13810782838249294
16.489,-0.5806451612903203,6.31921596079804,0.03991890698719214,0.0635133040034682,22.552821887539075,-0.08102208689548218,0.04948839618895279,-0.13815205475997902
16.49,-0.5806451612903203,6.317415870793541,0.03996713229866634,0.06348299121912375,22.553581891711694,-0.08098762538594897,0.049485570440632176,-0.13819635774788908
16.491,-0.5806451612903203,6.31561578078904,0.040015322186768454,0.06345264957447143,22.55434170004212,-0.08095314882012511,0.04948272198757797,-0.1382407408639259
16.492,-0.5806451612903203,6.313815690784541,0.040063476645384545,0.06342227911252665,22.55510131259243,-0.08091865730565828,0.04947985097868385,-0.13828520704857647
16.493,-0.5806451612903203,6.31201560078004,0.04011159566839475,0.06339187987631159,22.555860729423927,-0.08088415103034846,0.04947695770548699,-0.1383297586418397
16.494,-0.5806451612903203,6.310215510775539,0.04015967924964984,0.0633614519088702,22.55661995059675,-0.08084963026985542,0.04947404259648247,-0.13837439736460905
16.495,-0.5806451612903203,6.3084154207710395,0.04020772738294782,0.06333099525328337,22.557378976169517,-0.08081509538096088,0.04947110622380507,-0.13841912430013004
16.496,-0.5806451612903203,6.3066153307665385,0.040255740062010825,0.06330050995268399,22.558137806198946,-0.08078054679072316,0.049468149311681864,-0.1384639398796843
16.497,-0.5806451612903203,6.304815240762039,0.040303717280462656,0.06326999605027189,22.55889644073951,-0.08074598501620295,0.04946517271187567,-0.13850884388552362
16.498,-0.5806451612903203,6.303015150757538,0.04035165903180703,0.0632394535893283,22.559654879843077,-0.08071141064786563,0.049462177413394315,-0.1385538354466819
16.499,-0.5806451612903203,6.301215060753039,0.04039956530940691,0.06320888261322985,22.56041312355858,-0.0806768243434848,0.04945916453910382,-0.13859891304528232
16.5,-0.5806451612903203,6.299414970748538,0.04044743610646518,0.0631782831654619,22.561171171931708,-0.08064222684838795,0.049456135313554916,-0.13864407453943695
16.501,-0.5806451612903203,6.297614880744037,0.04049527141600679,0.06314765528963093,22.561929025004616,-0.08060761895848659,0.04945309108596585,-0.13868931717166944
16.502,-0.5806451612903203,6.295814790739538,0.04054307123086272,0.06311699902947596,22.562686682815663,-0.08057300152956309,0.04945003330415865,-0.13873463760170904
16.503,-0.5806451612903203,6.294014700735037,0.04059083554365595,0.0630863144288788,22.563444145399174,-0.08053837547734463,0.049446963495682006,-0.13878003194267458
16.504,-0.5806451612903203,6.292214610730538,0.040638564346789675,0.0630556015318729,22.564201412785255,-0.08050374175925468,0.049443883265255895,-0.1388254957970442
16.505,-0.5806451612903203,6.290414520726037,0.04068625763243787,0.06302486038265077,22.56495848499963,-0.08046910137020999,0.049440794276137234,-0.13887102430427922
