time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.097,7.548387096774196,5.2247612380619035,-0.07406996746894139,0.011786377332211358,8.011494437748821,0.022633645788308288,-0.02099871809008874,0.025487424751792095
17.098,7.548387096774196,5.222961148057404,-0.07407297934393954,0.011767401642766398,8.011238704448514,0.022653950843754433,-0.02101282168628149,0.025518927454208053
17.099,7.548387096774196,5.221161058052903,-0.07407598867920447,0.011748410568046602,8.010982774300084,0.022674261872760337,-0.021026919222493334,0.025550446303292024
17.1,7.548387096774196,5.219360968048402,-0.07407899546332214,0.011729404107507876,8.010726647303473,0.022694578880829597,-0.021041010695409035,0.02558198129850182
17.101,7.548387096774196,5.217560878043903,-0.07408199968486928,0.01171038226061082,8.010470323458632,0.022714901874642868,-0.021055096100526582,0.0256135324371614
17.102,7.548387096774196,5.215760788039402,-0.07408500133241333,0.01169134502682074,8.010213802765511,0.022735230859461497,-0.0210691754347892,0.025645099719156014
17.103,7.548387096774196,5.213960698034903,-0.07408800039451247,0.01167229240560767,8.009957085224066,0.022755565841740766,-0.021083248693927192,0.02567668314219722
17.104,7.548387096774196,5.212160608030402,-0.07409099685971561,0.011653224396446369,8.009700170834252,0.022775906827002812,-0.021097315874623768,0.025708282705681835
17.105,7.548387096774196,5.210360518025903,-0.07409399071656242,0.011634140998816343,8.00944305959603,0.022796253821697476,-0.021111376972624274,0.025739898407317916
17.106,7.548387096774196,5.208560428021402,-0.0740969819535833,0.011615042212201854,8.009185751509364,0.02281660683134934,-0.02112543198461886,0.02577153024648308
17.107,7.548387096774196,5.206760338016901,-0.07409997055929939,0.011595928036091932,8.008928246574218,0.022836965862647385,-0.021139480906122887,0.025803178220442095
17.108,7.548387096774196,5.2049602480124015,-0.07410295652222257,0.011576798469980385,8.008670544790562,0.022857330921087105,-0.021153523733870416,0.02583484232861734
17.109,7.548387096774196,5.2031601580079005,-0.07410593983085546,0.01155765351336582,8.008412646158368,0.022877702012671586,-0.02116756046407664,0.025866522569494368
17.11,7.548387096774196,5.201360068003401,-0.07410892047369143,0.01153849316575164,8.008154550677611,0.022898079143397476,-0.0211815910929678,0.02589821894156603
17.111,7.548387096774196,5.1995599779989,-0.07411189843921459,0.01151931742664607,8.00789625834827,0.0229184623192622,-0.021195615616774244,0.02592993144331583
17.112,7.548387096774196,5.197759887994401,-0.07411487371589981,0.01150012629556216,8.007637769170325,0.022938851546496664,-0.021209634031497282,0.0259616600727986
17.113,7.548387096774196,5.1959597979899,-0.07411784629221269,0.0114809197720178,8.007379083143759,0.022959246831082192,-0.021223646333399293,0.025993404828520417
17.114,7.548387096774196,5.194159707985399,-0.07412081615660956,0.011461697855535736,8.007120200268561,0.022979648178554468,-0.021237652519190853,0.02602516570977744
17.115,7.548387096774196,5.1923596179809,-0.07412378329753755,0.011442460545643575,8.00686112054472,0.0230000555953902,-0.021251652584631797,0.02605694271415355
17.116,7.548387096774196,5.190559527976399,-0.0741267477034345,0.011423207841873803,8.006601843972229,0.02302046908758315,-0.021265646525984783,0.026088735840106257
17.117,7.548387096774196,5.1887594379719,-0.07412970936272902,0.011403939743763792,8.006342370551085,0.02304088866090026,-0.021279634339742115,0.026120545086494463
17.118,7.548387096774196,5.186959347967399,-0.07413266826384045,0.011384656250855815,8.006082700281286,0.02306131432135239,-0.021293616022148854,0.026152370451723018
17.119,7.548387096774196,5.1851592579629,-0.0741356243951789,0.01136535736269706,8.005822833162835,0.023081746075182097,-0.02130759156922346,0.026184211933771653
17.12,7.548387096774196,5.183359167958399,-0.07413857774514525,0.011346043078839635,8.005562769195736,0.023102183927931064,-0.02132156097769683,0.02621606953188306
17.121,7.548387096774196,5.181559077953898,-0.0741415283021311,0.011326713398840588,8.005302508379998,0.02312262788632058,-0.021335524243110304,0.026247943243150062
17.122,7.548387096774196,5.179758987949398,-0.07414447605451883,0.011307368322261917,8.005042050715632,0.02314307795588011,-0.02134948136222281,0.026279833066829048
17.123,7.548387096774196,5.177958897944897,-0.07414742099068158,0.01128800784867058,8.004781396202654,0.023163534142630393,-0.021363432331291232,0.026311739001265752
17.124,7.548387096774196,5.176158807940398,-0.07415036309898324,0.011268631977638506,8.00452054484108,0.023183996452593947,-0.021377377146575005,0.026343661044798572
17.125,7.548387096774196,5.174358717935897,-0.07415330236777844,0.011249240708742612,8.00425949663093,0.023204464892257914,-0.0213913158038746,0.026375599194918144
17.126,7.548387096774196,5.172558627931398,-0.0741562387854126,0.011229834041564813,8.003998251572227,0.023224939466925165,-0.02140524830019186,0.02640755345125792
17.127,7.548387096774196,5.170758537926897,-0.0741591723402219,0.011210411975692032,8.003736809665,0.023245420183101828,-0.02141917463130849,0.0264395238112487
17.128,7.548387096774196,5.168958447922396,-0.07416210302053328,0.011190974510716213,8.003475170909278,0.023265907046571055,-0.021433094793748275,0.02647151027363413
17.129,7.548387096774196,5.167158357917897,-0.07416503081466443,0.011171521646234337,8.003213335305093,0.023286400063830648,-0.021447008783317068,0.02650351283585279
17.13,7.548387096774196,5.165358267913396,-0.07416795571092383,0.01115205338184843,8.00295130285248,0.0233068992404194,-0.021460916596798496,0.026535531497081065
17.131,7.548387096774196,5.163558177908897,-0.0741708776976107,0.011132569717165575,8.00268907355148,0.023327404582372924,-0.021474818230467374,0.026567566255573976
17.132,7.548387096774196,5.161758087904396,-0.07417379676301505,0.011113070651797929,8.002426647402133,0.023347916095728394,-0.0214887136806029,0.02659961710957555
17.133,7.548387096774196,5.159957997899896,-0.07417671289541766,0.011093556185362728,8.002164024404486,0.023368433786759124,-0.02150260294325268,0.026631684056896213
17.134,7.548387096774196,5.158157907895395,-0.07417962608309007,0.011074026317482305,8.001901204558587,0.02338895766149185,-0.021516486014723224,0.026663767095789014
17.135,7.548387096774196,5.156357817890894,-0.0741825363142946,0.0110544810477841,8.001638187864486,0.023409487725955636,-0.021530362891321708,0.026695866224497773
17.136,7.548387096774196,5.154557727886395,-0.07418544357728431,0.011034920375900674,8.001374974322239,0.023430023985710147,-0.021544233569828153,0.02672798144210415
17.137,7.548387096774196,5.152757637881894,-0.07418834786030308,0.011015344301469715,8.001111563931904,0.02345056644728749,-0.021558098046041196,0.026760112745907033
17.138,7.548387096774196,5.150957547877395,-0.07419124915158555,0.010995752824134062,8.00084795669354,0.023471115116721175,-0.021571956316277285,0.026792260134114763
17.139,7.548387096774196,5.149157457872894,-0.07419414743935714,0.010976145943541706,8.000584152607214,0.023491670000047482,-0.021585808376854698,0.026824423604923025
17.14,7.548387096774196,5.147357367868395,-0.07419704271183403,0.010956523659345808,8.000320151672991,0.02351223110306766,-0.021599654224329523,0.026856603156943718
17.141,7.548387096774196,5.145557277863894,-0.0741999349572232,0.01093688597120471,8.000055953890941,0.023532798432072455,-0.021613493854765575,0.026888798787886543
17.142,7.548387096774196,5.143757187859393,-0.0742028241637224,0.010917232878781947,7.999791559261138,0.023553371993340844,-0.021627327264250817,0.026921010495480385
17.143,7.548387096774196,5.141957097854894,-0.07420571031952015,0.010897564381746262,7.999526967783658,0.023573951792188685,-0.021641154449846156,0.02695323827919892
17.144,7.548387096774196,5.140157007850393,-0.0742085934127958,0.01087788047977161,7.999262179458581,0.023594537834926932,-0.021654975407599975,0.026985482136678934
17.145,7.548387096774196,5.138356917845893,-0.07421147343171944,0.010858181172537182,7.99899719428599,0.023615130127855655,-0.021668790133585303,0.027017742065579612
17.146,7.548387096774196,5.1365568278413924,-0.07421435036445194,0.010838466459727409,7.998732012265972,0.023635728677265155,-0.021682598623897376,0.027050018063573777
17.147,7.548387096774196,5.134756737836893,-0.074217224199145,0.010818736341031974,7.998466633398615,0.02365633348870766,-0.021696400875379218,0.027082310129674585
17.148,7.548387096774196,5.132956647832392,-0.07422009492394108,0.010798990816145835,7.998201057684012,0.023676944568491565,-0.021710196884106747,0.027114618261495124
17.149,7.548387096774196,5.131156557827891,-0.07422296252697343,0.010779229884769223,7.997935285122259,0.023697561922431554,-0.021723986646661808,0.027146942457546258
17.15,7.548387096774196,5.129356467823392,-0.0742258269963661,0.010759453546607662,7.997669315713455,0.023718185557078608,-0.02173777015888717,0.027179282714985473
17.151,7.548387096774196,5.127556377818891,-0.07422868832023392,0.010739661801371985,7.997403149457701,0.023738815477994613,-0.021751547417634076,0.027211639032771393
17.152,7.548387096774196,5.125756287814392,-0.07423154648668255,0.010719854648778337,7.997136786355102,0.023759451691494293,-0.02176531841898882,0.0272440114084715
17.153,7.548387096774196,5.123956197809891,-0.0742344014838084,0.010700032088548195,7.996870226405768,0.023780094203397772,-0.021779083159546075,0.027276399840550577
17.154,7.548387096774196,5.122156107805392,-0.07423725329969871,0.010680194120408373,7.99660346960981,0.02380074302026558,-0.021792841635155713,0.027308804326111394
17.155,7.548387096774196,5.120356017800891,-0.0742401019224315,0.010660340744091043,7.996336515967343,0.023821398147664707,-0.021806593842682243,0.02734122486406956
17.156,7.548387096774196,5.11855592779639,-0.07424294734007558,0.010640471959333745,7.996069365478485,0.023842059591918208,-0.021820339778221343,0.02737366145194012
17.157,7.548387096774196,5.1167558377918905,-0.0742457895406906,0.010620587765879392,7.995802018143358,0.023862727358851754,-0.021834079438379117,0.027406114088142263
17.158,7.548387096774196,5.1149557477873895,-0.07424862851232697,0.010600688163476294,7.995534473962087,0.02388340145503587,-0.021847812819014267,0.0274385827697233
17.159,7.548387096774196,5.11315565778289,-0.07425146424302595,0.010580773151878163,7.995266732934798,0.02390408188604165,-0.021861539917003847,0.02747106749555628
17.16,7.548387096774196,5.111355567778389,-0.07425429672081955,0.010560842730844126,7.994998795061624,0.023924768658200812,-0.021875260728453638,0.027503568263103635
17.161,7.548387096774196,5.10955547777389,-0.07425712593373064,0.010540896900138739,7.994730660342699,0.02394546177734458,-0.02188897524998168,0.02753608507073886
17.162,7.548387096774196,5.107755387769389,-0.07425995186977287,0.010520935659532,7.9944623287781615,0.023966161250055906,-0.02190268347745228,0.027568617915447676
17.163,7.548387096774196,5.105955297764888,-0.07426277451695071,0.010500959008799363,7.994193800368151,0.02398686708214992,-0.021916385407516836,0.02760116679562333
17.164,7.548387096774196,5.104155207760389,-0.07426559386325943,0.010480966947721744,7.993925075112813,0.024007579279463953,-0.021930081036799443,0.027633731709599846
17.165,7.548387096774196,5.102355117755888,-0.07426840989668512,0.010460959476085541,7.993656153012293,0.02402829784834981,-0.02194377036140771,0.02766631265475603
17.166,7.548387096774196,5.100555027751389,-0.07427122260520469,0.01044093659368264,7.993387034066744,0.02404902279489285,-0.021957453377728697,0.02769890962895557
17.167,7.548387096774196,5.098754937746888,-0.07427403197678586,0.010420898300310436,7.993117718276319,0.02406975412542134,-0.021971130081910595,0.02773152262960969
17.168,7.548387096774196,5.0969548477423885,-0.07427683799938718,0.010400844595771836,7.992848205641176,0.02409049184549339,-0.021984800470882748,0.027764151655533652
17.169,7.548387096774196,5.0951547577378875,-0.074279640660958,0.010380775479875277,7.9925784961614745,0.02411123596172704,-0.021998464540502582,0.02779679670357953
17.17,7.548387096774196,5.0933546677333865,-0.07428243994943852,0.010360690952434738,7.99230858983738,0.024131986479682954,-0.02201212228770577,0.027829457772539208
17.171,7.548387096774196,5.091554577728887,-0.07428523585275973,0.010340591013269753,7.99203848666906,0.024152743405737365,-0.02202577370860037,0.027862134859687575
17.172,7.548387096774196,5.089754487724386,-0.07428802835884345,0.01032047566220542,7.991768186656684,0.024173506745735707,-0.022039418799839228,0.027894827963268986
17.173,7.548387096774196,5.087954397719887,-0.07429081745560234,0.010300344899072417,7.991497689800427,0.02419427650630479,-0.022053057557291034,0.027927537080083456
17.174,7.548387096774196,5.086154307715386,-0.07429360313093988,0.010280198723707015,7.991226996100466,0.0242150526932563,-0.022066689977660148,0.02796026220842788
17.175,7.548387096774196,5.084354217710887,-0.07429638537275039,0.01026003713595109,7.9909561055569815,0.02423583531268947,-0.02208031605735794,0.027993003346053015
17.176,7.548387096774196,5.082554127706386,-0.074299164168919,0.010239860135652134,7.990685018170157,0.024256624370956215,-0.02209393579254837,0.028025760490239648
17.177,7.548387096774196,5.080754037701885,-0.0743019395073217,0.010219667722663266,7.990413733940181,0.02427741987362575,-0.0221075491801887,0.02805853363969594
17.178,7.548387096774196,5.078953947697386,-0.07430471137582528,0.010199459896843252,7.990142252867243,0.024298221827091182,-0.022121156216400706,0.028091322791596922
17.179,7.548387096774196,5.077153857692885,-0.0743074797622874,0.01017923665805651,7.989870574951538,0.024319030237460182,-0.02213475689760641,0.028124127943640928
17.18,7.548387096774196,5.0753537676883855,-0.07431024465455652,0.010158998006173125,7.9895987001932625,0.024339845111092773,-0.022148351219979323,0.028156949093052563
17.181,7.548387096774196,5.0735536776838845,-0.07431300604047197,0.010138743941068866,7.989326628592618,0.024360666453562496,-0.022161939180491697,0.02818978623849549
17.182,7.548387096774196,5.071753587679385,-0.07431576390786392,0.01011847446262519,7.989054360149809,0.024381494271271453,-0.022175520775274515,0.028222639377088212
17.183,7.548387096774196,5.069953497674884,-0.07431851824455335,0.010098189570729263,7.988781894865043,0.02440232857058633,-0.02218909600050928,0.028255508506014552
17.184,7.548387096774196,5.068153407670383,-0.07432126903835212,0.010077889265273967,7.98850923273853,0.024423169357335572,-0.022202664852926934,0.02828839362344201
17.185,7.548387096774196,5.066353317665884,-0.07432401627706292,0.010057573546157916,7.988236373770485,0.02444401663738771,-0.022216227329213523,0.02832129472744645
17.186,7.548387096774196,5.064553227661383,-0.0743267599484793,0.010037242413285468,7.9879633179611265,0.024464870417152174,-0.02222978342551185,0.028354211815091054
17.187,7.548387096774196,5.062753137656884,-0.07432950004038563,0.010016895866566736,7.987690065310675,0.024485730703257325,-0.022243333137760335,0.028387144883040283
17.188,7.548387096774196,5.060953047652383,-0.07433223654055716,0.009996533905917603,7.987416615819354,0.024506597500994376,-0.022256876463253528,0.02842009393041763
17.189,7.548387096774196,5.059152957647884,-0.07433496943676,0.009976156531259734,7.987142969487393,0.024527470816782082,-0.022270413398136124,0.02845305895423742
17.19,7.548387096774196,5.057352867643383,-0.07433769871675108,0.009955763742520588,7.986869126315023,0.02454835065700356,-0.02228394393860411,0.028486039951580732
17.191,7.548387096774196,5.055552777638882,-0.0743404243682782,0.009935355539633433,7.986595086302478,0.024569237027498803,-0.022297468081407867,0.028519036920524553
17.192,7.548387096774196,5.053752687634383,-0.07434314637908003,0.009914931922537356,7.986320849449998,0.024590129934146776,-0.02231098582325458,0.028552049859053137
17.193,7.548387096774196,5.051952597629882,-0.07434586473688609,0.009894492891177274,7.986046415757824,0.024611029383885152,-0.022324497159790624,0.02858507876318976
17.194,7.548387096774196,5.050152507625382,-0.07434857942941676,0.009874038445503953,7.9857717852262,0.024631935382009473,-0.02233800208833331,0.028618123631989463
17.195,7.548387096774196,5.048352417620881,-0.07435129044438331,0.009853568585474018,7.985496957855376,0.02465284793495237,-0.02235150060504154,0.028651184462380366
17.196,7.548387096774196,5.046552327616382,-0.07435399776948783,0.009833083311049961,7.985221933645604,0.02467376704910973,-0.022364992706125297,0.02868426125135632
17.197,7.548387096774196,5.044752237611881,-0.0743567013924233,0.009812582622200163,7.984946712597138,0.024694692730330425,-0.02237847838835466,0.028717353996919246
17.198,7.548387096774196,5.04295214760738,-0.07435940130087357,0.009792066518898898,7.984671294710238,0.024715624985016116,-0.02239195764794144,0.028750462696028926
17.199,7.548387096774196,5.041152057602881,-0.07436209748251336,0.00977153500112635,7.984395679985167,0.024736563818762436,-0.022405430481916344,0.02878358734713036
17.2,7.548387096774196,5.03935196759838,-0.07436478992500828,0.009750988068868628,7.984119868422191,0.024757509238270914,-0.02241889688619253,0.02881672794660259
17.201,7.548387096774196,5.037551877593881,-0.07436747861601478,0.009730425722117773,7.983843860021578,0.024778461249395423,-0.02243235685755257,0.02884988449239511
17.202,7.548387096774196,5.03575178758938,-0.07437016354318021,0.009709847960871777,7.983567654783602,0.024799419858288596,-0.02244581039247673,0.028883056981885605
17.203,7.548387096774196,5.033951697584881,-0.0743728446941428,0.009689254785134589,7.98329125270854,0.02482038507162143,-0.02245925748693084,0.028916245411487174
17.204,7.548387096774196,5.03215160758038,-0.07437552205653165,0.009668646194916138,7.98301465379667,0.02484135689470157,-0.022472698138265412,0.028949449780133196
17.205,7.548387096774196,5.03035151757588,-0.07437819561796674,0.009648022190232334,7.982737858048277,0.024862335334239427,-0.022486132342405374,0.028982670084129303
17.206,7.548387096774196,5.028551427571379,-0.07438086536605895,0.00962738277110509,7.982460865463647,0.024883320396112074,-0.022499560096132742,0.029015906321329943
17.207,7.548387096774196,5.026751337566878,-0.07438353128841003,0.009606727937562329,7.982183676043071,0.024904312086733937,-0.022512981395687637,0.02904915848857523
17.208,7.548387096774196,5.024951247562379,-0.07438619337261262,0.009586057689638001,7.981906289786844,0.024925310411723967,-0.022526396238118473,0.02908242658417235
17.209,7.548387096774196,5.023151157557878,-0.07438885160625026,0.009565372027372095,7.981628706695261,0.024946315378037598,-0.02253980461912597,0.02911571060393492
17.21,7.548387096774196,5.021351067553379,-0.07439150597689738,0.009544670950810647,7.981350926768625,0.024967326991019556,-0.022553206536050474,0.029149010546663717
17.211,7.548387096774196,5.019550977548878,-0.0743941564721193,0.009523954460005762,7.98107295000724,0.02498834525736826,-0.022566601984858492,0.02918232640862332
17.212,7.548387096774196,5.017750887544379,-0.07439680307947225,0.009503222555015619,7.980794776411415,0.025009370182969004,-0.022579990962351415,0.02921565818758694
17.213,7.548387096774196,5.015950797539878,-0.07439944578650332,0.009482475235904488,7.98051640598146,0.025030401774247646,-0.02259337346478618,0.02924900588030956
17.214,7.548387096774196,5.014150707535377,-0.07440208458075054,0.00946171250274274,7.980237838717691,0.02505144003709181,-0.022606749488970623,0.029282369484538787
17.215,7.548387096774196,5.012350617530878,-0.07440471944974283,0.009440934355606867,7.979959074620427,0.025072484977667675,-0.022620119031430075,0.02931574899748516
17.216,7.548387096774196,5.010550527526377,-0.07440735038100002,0.009420140794579483,7.979680113689991,0.02509353660240754,-0.02263348208842919,0.029349144415859642
17.217,7.548387096774196,5.008750437521877,-0.07440997736203282,0.009399331819749347,7.979400955926708,0.02511459491720225,-0.02264683865678674,0.02938255573737065
17.218,7.548387096774196,5.006950347517376,-0.07441260038034288,0.009378507431211375,7.979121601330907,0.025135659928223197,-0.022660188733037545,0.029415982959188014
17.219,7.548387096774196,5.005150257512877,-0.07441521942342275,0.009357667629066646,7.978842049902922,0.025156731642174912,-0.022673532313187694,0.029449426077483062
17.22,7.548387096774196,5.003350167508376,-0.07441783447875588,0.009336812413422425,7.978562301643089,0.025177810064668238,-0.022686869394358378,0.02948288509045946
17.221,7.548387096774196,5.001550077503875,-0.07442044553381666,0.009315941784392169,7.97828235655175,0.025198895201881344,-0.022700199973089696,0.029516359995238692
17.222,7.548387096774196,4.999749987499376,-0.07442305257607036,0.00929505574209554,7.978002214629248,0.025219987060257965,-0.02271352404566135,0.029549850788440028
17.223,7.548387096774196,4.997949897494875,-0.07442565559297322,0.00927415428665842,7.97772187587593,0.0252410856459635,-0.022726841608645743,0.029583357467198267
17.224,7.548387096774196,4.996149807490376,-0.07442825457197236,0.00925323741821293,7.977441340292147,0.02526219096462823,-0.022740152659152912,0.029616880029625505
17.225,7.548387096774196,4.994349717485875,-0.07443084950050582,0.009232305136897429,7.977160607878255,0.025283303023267867,-0.022753457192896787,0.029650418471237415
17.226,7.548387096774196,4.992549627481376,-0.0744334403660026,0.009211357442856536,7.976879678634611,0.025304421827477386,-0.02276675520704252,0.02968397279020199
17.227,7.548387096774196,4.990749537476875,-0.07443602715588261,0.009190394336241147,7.976598552561578,0.025325547383455715,-0.02278004669813738,0.02971754298353397
17.228,7.548387096774196,4.988949447472374,-0.07443860985755668,0.00916941581720844,7.976317229659521,0.025346679697938357,-0.022793331662198102,0.029751129047243134
17.229,7.548387096774196,4.9871493574678745,-0.07444118845842657,0.00914842188592189,7.9760357099288095,0.025367818776246054,-0.022806610096677116,0.02978473097997139
17.23,7.548387096774196,4.9853492674633735,-0.07444376294588499,0.009127412542551287,7.975753993369817,0.025388964625158494,-0.022819881997546643,0.029818348777612306
17.231,7.548387096774196,4.983549177458874,-0.0744463333073156,0.00910638778727274,7.97547207998292,0.02541011725111031,-0.022833147361147443,0.02985198243670697
17.232,7.548387096774196,4.981749087454373,-0.07444889953009294,0.009085347620268702,7.975189969768498,0.025431276659695246,-0.022846406184672707,0.029885631955359395
17.233,7.548387096774196,4.979948997449874,-0.07445146160158257,0.009064292041727972,7.9749076627269355,0.025452442857124336,-0.022859658464683907,0.029919297330490393
17.234,7.548387096774196,4.978148907445373,-0.07445401950914093,0.009043221051845714,7.97462515885862,0.025473615849879172,-0.022872904197478616,0.029952978558509598
17.235,7.548387096774196,4.976348817440872,-0.07445657324011544,0.00902213465082347,7.974342458163943,0.02549479564413426,-0.02288614337967576,0.02998667563639541
17.236,7.548387096774196,4.974548727436373,-0.07445912278184445,0.009001032838869171,7.9740595606433,0.025515982246337443,-0.022899376007623817,0.03002038856060416
17.237,7.548387096774196,4.972748637431872,-0.07446166812165726,0.008979915616197152,7.973776466297089,0.025537175661818345,-0.022912602078802524,0.030054117329673054
17.238,7.548387096774196,4.970948547427373,-0.07446420924687414,0.008958782983028163,7.9734931751257125,0.025558375897379415,-0.02292582158919565,0.030087861939352797
17.239,7.548387096774196,4.969148457422872,-0.07446674614480628,0.008937634939589384,7.973209687129576,0.025579582959202707,-0.022939034535433445,0.03012162238656184
17.24,7.548387096774196,4.9673483674183725,-0.07446927880275586,0.008916471486114437,7.972926002309091,0.02560079685347305,-0.02295224091414655,0.030155398668198503
17.241,7.548387096774196,4.9655482774138715,-0.07447180720801602,0.008895292622843403,7.972642120664669,0.02562201758583893,-0.022965440722506503,0.03018919078215149
17.242,7.548387096774196,4.9637481874093705,-0.07447433134787083,0.008874098350022824,7.972358042196729,0.02564324516336869,-0.022978633956252825,0.03022299872362827
17.243,7.548387096774196,4.961948097404871,-0.07447685120959537,0.008852888667905732,7.97207376690569,0.025664479591946066,-0.02299182061234234,0.030256822490067194
17.244,7.548387096774196,4.96014800740037,-0.07447936678045562,0.008831663576751653,7.971789294791979,0.025685720877488882,-0.023005000687691568,0.030290662078816977
17.245,7.548387096774196,4.958347917395871,-0.0744818780477086,0.00881042307682662,7.9715046258560225,0.025706969026776938,-0.02301817417835067,0.030324517485597422
17.246,7.548387096774196,4.95654782739137,-0.07448438499860226,0.008789167168403188,7.971219760098253,0.025728224045417636,-0.023031341081565293,0.030358388708324864
17.247,7.548387096774196,4.954747737386871,-0.07448688762037552,0.008767895851760448,7.970934697519108,0.025749485939646766,-0.023044501393937933,0.030392275743707255
17.248,7.548387096774196,4.95294764738237,-0.07448938590025829,0.00874660912718404,7.970649438119025,0.025770754716250788,-0.02305765511152763,0.030426178587416794
17.249,7.548387096774196,4.951147557377869,-0.07449187982547145,0.008725306994966164,7.9703639818984495,0.025792030380838327,-0.023070802231594023,0.030460097237331354
17.25,7.548387096774196,4.94934746737337,-0.07449436938322689,0.008703989455405594,7.970078328857827,0.025813312940201616,-0.023083942750197817,0.030494031689084752
17.251,7.548387096774196,4.947547377368869,-0.07449685456072742,0.008682656508807696,7.96979247899761,0.025834602399952833,-0.023097076664603755,0.03052798194052484
17.252,7.548387096774196,4.9457472873643695,-0.07449933534516691,0.008661308155484434,7.969506432318251,0.025855898766613095,-0.023110203971152377,0.03056194798776572
17.253,7.548387096774196,4.9439471973598685,-0.07450181172373016,0.008639944395754388,7.969220188820212,0.025877202046666437,-0.023123324666237177,0.030595929826990394
17.254,7.548387096774196,4.942147107355369,-0.07450428368359298,0.008618565229942766,7.968933748503953,0.025898512245728478,-0.023136438747131782,0.030629927456002824
17.255,7.548387096774196,4.940347017350868,-0.07450675121192218,0.008597170658381418,7.968647111369941,0.02591982937032855,-0.023149546210182448,0.030663940870864586
17.256,7.548387096774196,4.938546927346367,-0.07450921429587556,0.00857576068140885,7.968360277418644,0.025941153426678798,-0.023162647052067775,0.03069797006822995
17.257,7.548387096774196,4.936746837341868,-0.07451167292260193,0.00855433529937023,7.968073246650539,0.02596248442099669,-0.023175741269465644,0.030732015044729392
17.258,7.548387096774196,4.934946747337367,-0.07451412707924106,0.008532894512617411,7.967786019066101,0.025983822359501474,-0.023188828859056765,0.030766075796978244
17.259,7.548387096774196,4.933146657332868,-0.07451657675292377,0.008511438321508944,7.967498594665813,0.026005167248132732,-0.023201909817806288,0.030800152322103893
17.26,7.548387096774196,4.931346567328367,-0.07451902193077185,0.008489966726410081,7.967210973450158,0.02602651909340481,-0.023214984142101103,0.030834244616133856
17.261,7.548387096774196,4.929546477323868,-0.07452146259989813,0.008468479727692798,7.966923155419628,0.026047877901551053,-0.023228051828623475,0.030868352675621
17.262,7.548387096774196,4.927746387319367,-0.07452389874740642,0.008446977325735804,7.966635140574714,0.02606924367879382,-0.023241112874071768,0.03090247649712462
17.263,7.548387096774196,4.925946297314866,-0.07452633036039157,0.008425459520924562,7.966346928915914,0.02609061643135635,-0.023254167275147786,0.03093661607719173
17.264,7.548387096774196,4.924146207310367,-0.07452875742593941,0.00840392631365129,7.966058520443727,0.026111996165462448,-0.023267215028556942,0.030970771412355085
17.265,7.548387096774196,4.922346117305866,-0.07453117993112683,0.008382377704314983,7.965769915158658,0.026133382887337797,-0.02328025613100798,0.031004942499128874
17.266,7.548387096774196,4.920546027301366,-0.07453359786302172,0.008360813693321425,7.965481113061217,0.026154776603774632,-0.023293290578647208,0.031039129332952126
17.267,7.548387096774196,4.918745937296865,-0.07453601120868299,0.008339234281083203,7.965192114151914,0.026176177320079597,-0.023306318369127887,0.031073331912061557
17.268,7.548387096774196,4.916945847292366,-0.07453841995516058,0.008317639468019717,7.964902918431266,0.026197585042810778,-0.023319339498826863,0.03110755023229547
17.269,7.548387096774196,4.915145757287865,-0.07454082408949547,0.008296029254557195,7.964613525899793,0.0262189997782033,-0.023332353964460484,0.031141784290097663
17.27,7.548387096774196,4.913345667283364,-0.07454322359871965,0.008274403641128709,7.964323936558019,0.02624042153249495,-0.023345361762747263,0.031176034081896568
17.271,7.548387096774196,4.911545577278865,-0.07454561846985615,0.008252762628174183,7.964034150406471,0.026261850312210955,-0.023358362890123385,0.031210299603566687
17.272,7.548387096774196,4.909745487274364,-0.07454800868991905,0.008231106216140413,7.9637441674456815,0.026283286123005567,-0.023371357343909938,0.03124458085261792
17.273,7.548387096774196,4.907945397269865,-0.07455039424591346,0.008209434405481074,7.963453987676186,0.02630472897141589,-0.023384345120530947,0.0312788778248643
17.274,7.548387096774196,4.906145307265364,-0.07455277512483553,0.008187747196656738,7.963163611098523,0.02632617886368216,-0.02339732621672319,0.03131319051667887
17.275,7.548387096774196,4.904345217260865,-0.07455515131367246,0.008166044590134884,7.962873037713236,0.026347635806045266,-0.023410300629227276,0.03134751892441867
17.276,7.548387096774196,4.902545127256364,-0.0745575227994025,0.008144326586389916,7.962582267520874,0.026369099805033658,-0.02342326835450148,0.03138186304388633
17.277,7.548387096774196,4.900745037251863,-0.07455988956899494,0.008122593185903174,7.962291300521987,0.026390570866590024,-0.023436229389602936,0.03141622287198504
17.278,7.548387096774196,4.898944947247363,-0.07456225160941013,0.008100844389162946,7.96200013671713,0.026412048996960036,-0.023449183731280132,0.031450598405024954
17.279,7.548387096774196,4.897144857242862,-0.07456460890759947,0.008079080196664484,7.961708776106862,0.026433534202389808,-0.023462131376287332,0.031484989639298355
17.28,7.548387096774196,4.895344767238363,-0.07456696145050544,0.008057300608910016,7.9614172186917465,0.026455026489127564,-0.02347507232138074,0.03151939657108429
17.281,7.548387096774196,4.893544677233862,-0.07456930922506155,0.008035505626408762,7.96112546447235,0.026476525863709854,-0.02348800656303429,0.031553819196102194
