time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.894,5.225806451612904,10.61026102610261,0.011170156904382894,0.2247306206417721,3.191679061383746,-0.11646846654026977,0.0036369759270200586,-0.039694821852129844
5.895,5.225806451612904,10.612061206120611,0.011298750664531993,0.22472430277338945,3.192256131387865,-0.11649561181336388,0.0036354823744518816,-0.039775647956165804
5.896,5.225806451612904,10.613861386138613,0.0114273889326152,0.22471791014471704,3.1928334171728032,-0.1165227416089506,0.0036339769175390835,-0.0398566769389378
5.897,5.225806451612904,10.615661566156616,0.011556071662704342,0.22471144267609425,3.1934109187334543,-0.11654985983987998,0.003632473665572844,-0.03993791379151213
5.898,5.225806451612904,10.617461746174618,0.011684798802606925,0.2247049002881652,3.1939886360370116,-0.1165769700407796,0.003630985424670885,-0.04001936216648812
5.899,5.225806451612904,10.61926192619262,0.011813570294479481,0.22469828290186494,3.1945665690257186,-0.11660407537900674,0.003629523744310692,-0.04010102452328249
5.9,5.225806451612904,10.621062106210621,0.011942386075416804,0.2246915904384048,3.195144717619508,-0.1166311786729638,0.00362809896272287,-0.04018290227108023
5.901,5.225806451612904,10.622862286228623,0.012071246078015822,0.2246848228192571,3.1957230817185303,-0.1166582823864798,0.0036267202795419173,-0.04026499590961161
5.902,5.225806451612904,10.624662466246624,0.012200150230914543,0.22467797996613928,3.196301661205571,-0.11668538864609035,0.003625395804388254,-0.040347305163928794
5.903,5.225806451612904,10.626462646264626,0.012329098459306133,0.2246710618009975,3.1968804559483535,-0.11671249925560301,0.0036241326080618252,-0.04042982911346099
5.904,5.225806451612904,10.628262826282628,0.012458090685428434,0.22466406824598995,3.1974594658017357,-0.1167396156877899,0.0036229367957416603,-0.04051256631530079
5.905,5.225806451612904,10.63006300630063,0.012587126829030012,0.22465699922346966,3.1980386906097995,-0.11676673907480772,0.0036218135786002525,-0.04059551491958979
5.906,5.225806451612904,10.63186318631863,0.012716206807813612,0.224649854655967,3.1986181302078385,-0.11679387022411114,0.003620767317590312,-0.04067867277484034
5.907,5.225806451612904,10.633663366336632,0.012845330537856763,0.22464263446617208,3.1991977844242463,-0.11682100961371555,0.0036198015886056423,-0.0407620375249462
5.908,5.225806451612904,10.635463546354636,0.01297449793400978,0.2246353385769167,3.1997776530823008,-0.11684815739877341,0.00361891923561386,-0.04084560669569026
5.909,5.225806451612904,10.637263726372638,0.01310370891027087,0.2246279669111566,3.2003577360018474,-0.1168753133935636,0.0036181224492332076,-0.04092937777228211
5.91,5.225806451612904,10.63906390639064,0.013232963380138728,0.22462051939195354,3.200938033000881,-0.11690247710756418,0.003617412790119179,-0.04101334826386813
5.911,5.225806451612904,10.64086408640864,0.013362261256941156,0.2246129959424575,3.2015185438970217,-0.11692964773137804,0.0036167912665258095,-0.041097515760443404
5.912,5.225806451612904,10.642664266426642,0.013491602454140028,0.22460539648588934,3.202099268508883,-0.1169568241563137,0.0036162583772263446,-0.041181877978199735
5.913,5.225806451612904,10.644464446444644,0.01362098688561191,0.22459772094552363,3.2026802066573317,-0.116984004970064,0.0036158141802508093,-0.04126643279671516
5.914,5.225806451612904,10.646264626462646,0.013750414465904666,0.2245899692446722,3.2032613581666394,-0.11701118848593417,0.0036154583272354213,-0.041351178285758364
5.915,5.225806451612904,10.648064806480647,0.013879885110469375,0.2245821413066681,3.2038427228655255,-0.11703837275296947,0.0036151901185909052,-0.041436112725069196
5.916,5.225806451612904,10.649864986498649,0.014009398735867892,0.22457423705485027,3.20442430058809,-0.1170655555729534,0.0036150085509724095,-0.04152123461659452
5.917,5.225806451612904,10.65166516651665,0.014138955259956378,0.22456625641254913,3.2050060911746368,-0.11709273451870672,0.003614912362649547,-0.04160654269028013
5.918,5.225806451612904,10.653465346534652,0.014268554602045253,0.22455819930307278,3.205588094472394,-0.11711990695336827,0.0036149000765963724,-0.0416920359042475
5.919,5.225806451612904,10.655265526552656,0.014398196683036267,0.22455006564969418,3.2061703103361303,-0.11714707007129732,0.0036149700202237067,-0.04177771343916832
5.92,5.225806451612904,10.657065706570657,0.014527881425536779,0.22454185537563937,3.2067527386286687,-0.11717422085529172,0.0036151204285014282,-0.04186357469250691
5.921,5.225806451612904,10.658865886588659,0.014657608753954353,0.22453356840407634,3.207335379221314,-0.11720135616034866,0.0036153494123553065,-0.04194961926333151
5.922,5.225806451612904,10.66066606660666,0.014787378594570383,0.22452520465810516,3.2079182319941832,-0.11722847271291537,0.003615655014984509,-0.04203584693835362
5.923,5.225806451612904,10.662466246624662,0.014917190875594578,0.22451676406074883,3.2085012968364537,-0.1172555671362776,0.0036160352371662485,-0.04212225767435714
5.924,5.225806451612904,10.664266426642664,0.015047045527201213,0.2245082465349454,3.209084573646526,-0.11728263595450161,0.0036164880816739187,-0.0422088515796683
5.925,5.225806451612904,10.666066606660666,0.015176942481548703,0.22449965200354077,3.2096680623321143,-0.11730967562763095,0.0036170115622602417,-0.04229562889256184
5.926,5.225806451612904,10.667866786678667,0.015306881672782944,0.22449098038928283,3.210251762810263,-0.11733668255997376,0.003617603738427677,-0.04238258995954945
5.927,5.225806451612904,10.669666966696669,0.01543686303702572,0.2244822316148162,3.2108356750072953,-0.11736365313960373,0.0036182627155448843,-0.042469735211056306
5.928,5.225806451612904,10.67146714671467,0.015566886512348289,0.2244734056026783,3.211419798858699,-0.11739058372451638,0.00361898669797589,-0.04255706513841957
5.929,5.225806451612904,10.673267326732672,0.01569695203873202,0.22446450227529632,3.212004134308949,-0.11741747069725439,0.003619773968853046,-0.04264458026675801
5.93,5.225806451612904,10.675067506750674,0.015827059558015406,0.2244555215549851,3.2125886813112725,-0.11744431043446713,0.0036206229566568826,-0.042732281130593804
5.931,5.225806451612904,10.676867686768677,0.0159572090138296,0.2244464633639462,3.21317343982736,-0.11747109935595013,0.003621532216631862,-0.04282016824481611
5.932,5.225806451612904,10.678667866786679,0.016087400351521737,0.22443732762426788,3.213758409827024,-0.11749783394169544,0.003622500446265331,-0.04290824207590963
5.933,5.225806451612904,10.68046804680468,0.016217633518066234,0.22442811425792628,3.2143435912878022,-0.11752451074901349,0.0036235264999817662,-0.04299650301184859
5.934,5.225806451612904,10.682268226822682,0.016347908461964305,0.22441882318678763,3.214928984194506,-0.1175511264139848,0.003624609419128788,-0.04308495133116505
5.935,5.225806451612904,10.684068406840684,0.01647822513313216,0.22440945433261178,3.2155145885387215,-0.11757767768523175,0.003625748428246367,-0.043173587168970684
5.936,5.225806451612904,10.685868586858685,0.016608583482777228,0.22440000761705678,3.216100404318255,-0.11760416145808594,0.0036269429327600022,-0.04326241048116194
5.937,5.225806451612904,10.687668766876687,0.016738983463261692,0.22439048296168496,3.21668643153652,-0.11763057472963279,0.003628192597690205,-0.043351421009919205
5.938,5.225806451612904,10.689468946894689,0.016869425027955215,0.22438088028797012,3.217272670201879,-0.11765691468251904,0.003629497292668371,-0.04344061824161102
5.939,5.225806451612904,10.69126912691269,0.016999908131074222,0.22437119951730644,3.2178591203269193,-0.11768317867875511,0.003630857133872456,-0.04353000136622505
5.94,5.225806451612904,10.693069306930692,0.017130432727508384,0.2243614405710186,3.2184457819276777,-0.11770936430240497,0.0036322724754621616,-0.04361956923240223
5.941,5.225806451612904,10.694869486948694,0.017260998772633273,0.22435160337037377,3.2190326550227977,-0.11773546937094526,0.003633743935062772,-0.043709320301439494
5.942,5.225806451612904,10.696669666966697,0.017391606222109415,0.22434168783659525,3.219619739632627,-0.11776149191004404,0.0036352724552636273,-0.04379925260054972
5.943,5.225806451612904,10.698469846984699,0.017522255031669275,0.22433169389087756,3.220207035778262,-0.1177874302571057,0.0036368592322006954,-0.04388936366907578
5.944,5.225806451612904,10.7002700270027,0.017652945156889754,0.22432162145440357,3.2207945434805243,-0.11781328303083716,0.0036385057847500013,-0.043979650508725515
5.945,5.225806451612904,10.702070207020702,0.01778367655295272,0.22431147044836316,3.221382262758886,-0.11783904917535537,0.003640213942282422,-0.04407010953018708
5.946,5.225806451612904,10.703870387038704,0.017914449174394106,0.22430124079397384,3.22197019363034,-0.11786472799745251,0.0036419858379797,-0.044160736500445635
5.947,5.225806451612904,10.705670567056705,0.018045262974843046,0.22429093241250278,3.222558336108228,-0.11789031912117154,0.003643823980986838,-0.04425152649507191
5.948,5.225806451612904,10.707470747074707,0.018176117906755992,0.22428054522529028,3.2231466902010455,-0.11791582256772593,0.0036457311899833478,-0.04434247384915194
5.949,5.225806451612904,10.709270927092708,0.018307013921147374,0.22427007915377445,3.223735255911228,-0.11794123874426721,0.0036477106138356197,-0.044433572117247466
5.95,5.225806451612904,10.71107110711071,0.01843795096732255,0.22425953411951652,3.22432403323395,-0.11796656846894793,0.0036497657007252826,-0.04452481403980478
5.951,5.225806451612904,10.712871287128712,0.01856892899261843,0.22424891004422665,3.2249130221559583,-0.11799181290106908,0.003651900247776285,-0.04461619152345916
5.952,5.225806451612904,10.714671467146713,0.018699947942161333,0.22423820684978907,3.2255022226544803,-0.1180169735916794,0.003654118304981302,-0.04470769562972382
5.953,5.225806451612904,10.716471647164717,0.01883100775864805,0.22422742445828628,3.226091634696237,-0.11804205244064847,0.0036564241566432454,-0.044799316582256
5.954,5.225806451612904,10.718271827182718,0.01896210838215987,0.22421656279202126,3.226681258236606,-0.11806705165562537,0.0036588222750134625,-0.04489104379092567
5.955,5.225806451612904,10.72007200720072,0.01909324975001915,0.22420562177353678,3.227271093218972,-0.11809197366567337,0.0036613172938121386,-0.04498286589531144
5.956,5.225806451612904,10.721872187218722,0.019224431796698846,0.2241946013256308,3.227861139574319,-0.11811682110499433,0.0036639138838981955,-0.04507477082322353
5.957,5.225806451612904,10.723672367236723,0.01935565445379179,0.22418350137136717,3.2284513972210878,-0.1181415966988596,0.0036666167085996904,-0.04516674586855076
5.958,5.225806451612904,10.725472547254725,0.019486917650048147,0.22417232183408067,3.2290418660653417,-0.11816630320680765,0.0036694302993990346,-0.04525877777983597
5.959,5.225806451612904,10.727272727272727,0.019618221311485124,0.22416106263737573,3.2296325460012576,-0.11819094327455537,0.0036723590119521754,-0.04535085286023863
5.96,5.225806451612904,10.729072907290728,0.019749565361573556,0.22414972370511818,3.230223436911962,-0.11821551936766628,0.003675406887962307,-0.04544295706734087
5.961,5.225806451612904,10.73087308730873,0.019880949721500576,0.22413830496141973,3.23081453867071,-0.11824003366476998,0.0036785775595733483,-0.045535076110786915
5.962,5.225806451612904,10.732673267326732,0.020012374310506766,0.2241268063306151,3.2314058511423998,-0.118264487999024,0.003681874109691119,-0.045627195538659085
5.963,5.225806451612904,10.734473447344733,0.020143839046292928,0.22411522773723183,3.2319973741854,-0.11828888366911805,0.0036852990755755766,-0.04571930081328278
5.964,5.225806451612904,10.736273627362737,0.020275343845495127,0.22410356910595267,3.2325891076536863,-0.11831322144900502,0.003688854257235419,-0.04581137736153646
5.965,5.225806451612904,10.738073807380738,0.020406888624219875,0.22409183036157096,3.2331810513992476,-0.11833750153801692,0.0036925406070050792,-0.04590341060578354
5.966,5.225806451612904,10.73987398739874,0.020538473298634532,0.22408001142893916,3.2337732052747428,-0.11836172340974682,0.003696358233312602,-0.045995385976736254
5.967,5.225806451612904,10.741674167416742,0.020670097785612934,0.2240681122329104,3.2343655691364055,-0.11838588586295007,0.0037003062023441835,-0.04608728890037113
5.968,5.225806451612904,10.743474347434743,0.020801762003431548,0.22405613269827312,3.2349581428471788,-0.11840998701283323,0.0037043824118447866,-0.046179104771053865
5.969,5.225806451612904,10.745274527452745,0.02093346587251595,0.22404407274967875,3.2355509262800752,-0.11843402417896143,0.0037085835686239133,-0.04627081891823629
5.97,5.225806451612904,10.747074707470746,0.021065209316242898,0.22403193231156157,3.236143919321791,-0.11845799397246504,0.003712904952779983,-0.04636241656470667
5.971,5.225806451612904,10.748874887488748,0.021196992261798053,0.22401971130805065,3.2367371218765686,-0.11848189231996953,0.00371734024494097,-0.04645388279331027
5.972,5.225806451612904,10.75067506750675,0.021328814641092417,0.22400740966287336,3.2373305338703293,-0.11850571438097945,0.003721881451807185,-0.04654520253385518
5.973,5.225806451612904,10.752475247524751,0.02146067639174316,0.22399502729924947,3.2379241552550915,-0.1185294546634943,0.0037265186182936505,-0.04663636057210999
5.974,5.225806451612904,10.754275427542753,0.021592577458115592,0.2239825641397762,3.238517986013671,-0.11855310707666167,0.003731239611168724,-0.04672734160055617
5.975,5.225806451612904,10.756075607560756,0.021724517792421048,0.22397002010630418,3.2391120261646313,-0.1185766648795945,0.003736030020384473,-0.04681813032447688
5.976,5.225806451612904,10.757875787578758,0.021856497355862033,0.22395739511980495,3.239706275767451,-0.11860012083443072,0.003740872879037016,-0.04690871162584318
5.977,5.225806451612904,10.75967596759676,0.02198851611980064,0.22394468910023235,3.240300734927795,-0.11862346730421414,0.0037457485023456583,-0.04699907080241774
5.978,5.225806451612904,10.761476147614761,0.022120574066917458,0.22393190196638058,3.240895403802748,-0.11864669625648827,0.0037506345080416947,-0.047089193890169134
5.979,5.225806451612904,10.763276327632763,0.022252671192318853,0.2239190336357431,3.2414902826058154,-0.11866979950391654,0.0037555057118393576,-0.04717906806093017
5.98,5.225806451612904,10.765076507650765,0.022384807504530743,0.22390608402437867,3.242085371611415,-0.11869276878749979,0.0037603343450518523,-0.04726868210089638
5.981,5.225806451612904,10.766876687668766,0.022516983026311298,0.22389305304679186,3.242680671158557,-0.11871559599879722,0.0037650903131375424,-0.04735802694665099
5.982,5.225806451612904,10.768676867686768,0.022649197795203777,0.22387994061583602,3.243276181653354,-0.11873827340808163,0.0037697416582690435,-0.04744709625685561
5.983,5.225806451612904,10.77047704770477,0.022781451863750184,0.22386674664264813,3.243871903570002,-0.11876079384446103,0.003774255281330907,-0.04753588698503583
5.984,5.225806451612904,10.772277227722771,0.022913745299296007,0.22385347103662387,3.2444678374499247,-0.11878315097192083,0.003778597754091395,-0.04762439990445427
5.985,5.225806451612904,10.774077407740773,0.02304607818333138,0.2238401137054397,3.2450639838988273,-0.11880533954026906,0.0037827363025244587,-0.0477126400388258
5.986,5.225806451612904,10.775877587758776,0.0231784506103424,0.22382667455512711,3.245660343581542,-0.11882735554620183,0.003786639950377202,-0.04780061695248524
5.987,5.225806451612904,10.777677767776778,0.023310862686183917,0.22381315349019926,3.246256917214716,-0.11884919645794634,0.003790280569865523,-0.0478883448560173
5.988,5.225806451612904,10.77947794779478,0.02344331452602072,0.22379955041382785,3.2468537055575566,-0.11887086128000057,0.0037936339676584163,-0.04797584250924015
5.989,5.225806451612904,10.781278127812781,0.02357580625192422,0.22378586522806249,3.247450709401015,-0.11889235067069648,0.003796680686875442,-0.0480631329114666
5.99,5.225806451612904,10.783078307830783,0.023708337990236993,0.22377209783408267,3.2480479295559244,-0.11891366683207272,0.003799406737864941,-0.04815024280420824
5.991,5.225806451612904,10.784878487848784,0.02384090986883909,0.22375824813246917,3.24864536684069,-0.11893481348640988,0.003801803886026911,-0.048237202014100575
5.992,5.225806451612904,10.786678667866786,0.023973522014447537,0.22374431602348183,3.249243022069125,-0.11895579571954684,0.003803869722994402,-0.04832404269213848
5.993,5.225806451612904,10.788478847884788,0.024106174550071146,0.2237303014073303,3.2498408960389797,-0.11897661971246487,0.0038056075241353904,-0.04841079850396777
5.994,5.225806451612904,10.79027902790279,0.02423886759272223,0.22371620418442678,3.2504389895216277,-0.11899729260649705,0.0038070257018240072,-0.04849750381816555
5.995,5.225806451612904,10.792079207920791,0.024371601251452348,0.22370202425561228,3.2510373032532063,-0.11901782217453993,0.0038081372734409813,-0.048584192946701445
5.996,5.225806451612904,10.793879387938793,0.02450437562575375,0.22368776152235068,3.2516358379274024,-0.11903821668074221,0.0038089590295780074,-0.04867089946033489
5.997,5.225806451612904,10.795679567956796,0.02463719080433299,0.22367341588688847,3.252234594189914,-0.11905848460514223,0.0038095108195881355,-0.04875765560770696
5.998,5.225806451612904,10.797479747974798,0.024770046864243642,0.2236589872523799,3.2528335726345263,-0.11907863452876866,0.0038098147110766645,-0.04884449183775395
5.999,5.225806451612904,10.7992799279928,0.024902943870342528,0.22364447552298017,3.2534327738006485,-0.11909867492386006,0.00380989433867851,-0.04893143642998623
6.0,5.225806451612904,10.801080108010801,0.02503588187502635,0.22362988060390973,3.25403219817211,-0.11911861414618208,0.0038097741651647032,-0.04901851521574038
6.001,5.225806451612904,10.802880288028803,0.025168860918194588,0.22361520240149482,3.254631846176977,-0.1191384603417035,0.0038094789722159517,-0.04910575138495533
6.002,5.225806451612904,10.804680468046804,0.025301881027387837,0.22360044082318864,3.2552317181881625,-0.11915822137525411,0.003809033464334033,-0.04919316536091808
6.003,5.225806451612904,10.806480648064806,0.02543494221805411,0.22358559577757792,3.2558318145246075,-0.1191779049498376,0.003808461808445962,-0.049280774725541376
6.004,5.225806451612904,10.808280828082808,0.025568044493896096,0.22357066717437954,3.256432135452835,-0.11919751851175986,0.0038077875128522676,-0.04936859419363961
6.005,5.225806451612904,10.81008100810081,0.025701187847267826,0.2235556549244304,3.2570326811887216,-0.1192170694176814,0.003807033128196191,-0.049456635616168615
6.006,5.225806451612904,10.81188118811881,0.02583437225958961,0.2235405589396739,3.2576334518993533,-0.11923656489415857,0.0038062202389865796,-0.049544908019251446
6.007,5.225806451612904,10.813681368136812,0.025967597701766595,0.22352537913314438,3.2582344477048992,-0.11925601218320048,0.003805369308083173,-0.04963341766847475
6.008,5.225806451612904,10.815481548154816,0.02610086413459923,0.22351011541895136,3.258835668680449,-0.11927541852205592,0.0038044997180597395,-0.04972216816913665
6.009,5.225806451612904,10.817281728172818,0.026234171509188362,0.22349476771226276,3.259437114857825,-0.11929479122682285,0.003803629701768396,-0.04981116060092677
6.01,5.225806451612904,10.81908190819082,0.026367519767341203,0.22347933592928662,3.2600387862274003,-0.11931413764740062,0.0038027763846122387,-0.04990039369831356
6.011,5.225806451612904,10.82088208820882,0.026500908841994356,0.22346381998724957,3.2606406827399943,-0.11933346520837074,0.003801955697912751,-0.04998986407706139
6.012,5.225806451612904,10.822682268226822,0.026634338657669666,0.22344821980436985,3.2612428043089157,-0.11935278126252824,0.003801182437408457,-0.05007956651505493
6.013,5.225806451612904,10.824482448244824,0.02676780913098447,0.2234325352998224,3.261845150812254,-0.11937209308361596,0.003800470125019717,-0.050169494277805406
6.014,5.225806451612904,10.826282628262826,0.026901320171228826,0.22341676639369437,3.26244772209547,-0.1193914076716307,0.0037998310243699818,-0.05025963948658076
6.015,5.225806451612904,10.828082808280827,0.027034871681021547,0.22340091300692913,3.2630505179743476,-0.11941073161140447,0.003799276071357216,-0.0503499935087546
6.016,5.225806451612904,10.829882988298829,0.027168463557045656,0.22338497506125854,3.2636535382383016,-0.11943007096347891,0.003798814770653025,-0.05044054735087113
6.017,5.225806451612904,10.83168316831683,0.027302095690853304,0.2233689524791244,3.2642567826540025,-0.11944943106024553,0.0037984552134339156,-0.05053129203474895
6.018,5.225806451612904,10.833483348334832,0.027435767969725154,0.2233528451835903,3.264860250969246,-0.11946881644893537,0.0037982039880503082,-0.05062221893135401
6.019,5.225806451612904,10.835283528352836,0.027569480277558928,0.22333665309824716,3.2654639429169587,-0.11948823070836234,0.0037980662845809032,-0.05071332004178524
6.02,5.225806451612904,10.837083708370837,0.027703232495764053,0.22332037614711453,3.2660678582192317,-0.1195076764776204,0.0037980458486692736,-0.050804588209763225
6.021,5.225806451612904,10.838883888388839,0.027837024504133823,0.22330401425454166,3.266671996591253,-0.11952715536245717,0.0037981451341658756,-0.05089601726973778
6.022,5.225806451612904,10.84068406840684,0.027970856181674875,0.22328756734511065,3.2672763577450517,-0.11954666800072955,0.003798365350542454,-0.050987602129417026
6.023,5.225806451612904,10.842484248424842,0.028104727407374252,0.22327103534354417,3.2678809413929577,-0.11956621405026291,0.003798706640617766,-0.051079338799360274
6.024,5.225806451612904,10.844284428442844,0.028238638060893415,0.22325441817461966,3.268485747250738,-0.11958579232138766,0.0037991681420841417,-0.051171224376350244
6.025,5.225806451612904,10.846084608460846,0.02837258802317983,0.22323771576309112,3.269090775040358,-0.11960540079484883,0.0037997481888092377,-0.05126325699622071
6.026,5.225806451612904,10.847884788478847,0.028506577176995833,0.22322092803361915,3.269696024492373,-0.11962503669139923,0.003800444461318886,-0.05135543576354518
6.027,5.225806451612904,10.849684968496849,0.028640605407366623,0.22320405491070908,3.2703014953479546,-0.11964469664055954,0.0038012540333282052,-0.05144776066639662
6.028,5.225806451612904,10.85148514851485,0.028774672601948874,0.22318709631865774,3.270907187360557,-0.1196643766910298,0.0038021735727191697,-0.051540232487404344
6.029,5.225806451612904,10.853285328532852,0.02890877865132852,0.22317005218150762,3.2715131002972697,-0.11968407244615775,0.0038031993947125198,-0.05163285271164275
6.03,5.225806451612904,10.855085508550854,0.02904292344925292,0.22315292242300838,3.2721192339398684,-0.11970377910400853,0.003804327596671375,-0.05172562343860345
6.031,5.225806451612904,10.856885688568857,0.029177106892806,0.2231357069665849,3.2727255880856125,-0.11972349152763362,0.0038055541398449577,-0.051818547298527355
6.032,5.225806451612904,10.858685868586859,0.029311328882533547,0.223118405735311,3.273332162547818,-0.11974320434192265,0.0038068748853207213,-0.05191162737458816
6.033,5.225806451612904,10.86048604860486,0.029445589322524546,0.22310101865188833,3.273938957156228,-0.11976291193462918,0.0038082857102994527,-0.052004867133325056
6.034,5.225806451612904,10.862286228622862,0.029579888120456692,0.22308354563862975,3.2745459717572265,-0.11978260857463963,0.0038097824853929874,-0.052098270360246175
6.035,5.225806451612904,10.864086408640864,0.029714225187609532,0.22306598661744656,3.2751532062139037,-0.11980228838642604,0.003811361186496387,-0.05219184110417882
6.036,5.225806451612904,10.865886588658865,0.029848600438852582,0.2230483415098391,3.2757606604060077,-0.11982194539296931,0.003813017918722239,-0.052285583626707204
6.037,5.225806451612904,10.867686768676867,0.029983013792612458,0.22303061023689008,3.2763683342298027,-0.11984157359280023,0.0038147488953825803,-0.052379502356737474
6.038,5.225806451612904,10.869486948694869,0.0301174651708213,0.22301279271926044,3.2769762275978427,-0.11986116693129834,0.003816550516696049,-0.0524736018513469
6.039,5.225806451612904,10.87128712871287,0.0302519544988514,0.22299488887718732,3.277584340438681,-0.11988071937008826,0.0038184193372677866,-0.052567886759404
6.04,5.225806451612904,10.873087308730872,0.030386481705437063,0.2229768986304838,3.278192672696525,-0.1199002248689578,0.0038203521183186595,-0.05266236178973006
6.041,5.225806451612904,10.874887488748874,0.03052104672258699,0.22295882189854038,3.278801224330844,-0.11991967740277987,0.003822345836230867,-0.05275703168137685
6.042,5.225806451612904,10.876687668766877,0.030655649485488587,0.2229406586003276,3.279409995315946,-0.11993907101071843,0.003824397654884848,-0.05285190117541664
6.043,5.225806451612904,10.878487848784879,0.03079028993240427,0.22292240865440033,3.28001898564051,-0.11995839978352862,0.003826504959948074,-0.05294697498859019
6.044,5.225806451612904,10.88028802880288,0.030924968004561206,0.2229040719789031,3.2806281953070986,-0.11997765783502978,0.0038286654049561886,-0.05304225778735524
6.045,5.225806451612904,10.882088208820882,0.03105968364603599,0.2228856484915767,3.281237624331638,-0.11999683940312322,0.003830876824031715,-0.053137754159921786
6.046,5.225806451612904,10.883888388838884,0.031194436803631133,0.2228671381097661,3.281847272742868,-0.12001593879951555,0.003833137304114498,-0.05323346858853965
6.047,5.225806451612904,10.885688568856885,0.031329227426744786,0.22284854075042995,3.282457140581756,-0.12003495040610324,0.0038354452068103395,-0.05332940541861972
6.048,5.225806451612904,10.887488748874887,0.03146405546723299,0.2228298563301514,3.283067227900881,-0.12005386876648394,0.003837799097058836,-0.0534255688231574
6.049,5.225806451612904,10.889288928892888,0.03159892087926028,0.2228110847651511,3.2836775347637612,-0.12007268852915742,0.0038401978312140317,-0.053521962763526436
6.05,5.225806451612904,10.89108910891089,0.03173382361913868,0.22279222597130238,3.2842880612441325,-0.12009140446410416,0.0038426405716437406,-0.05361859094258182
6.051,5.225806451612904,10.892889288928892,0.03186876364515208,0.22277327986414905,3.2848988074251566,-0.12011001158231338,0.003845126706698898,-0.05371545674794462
6.052,5.225806451612904,10.894689468946893,0.032003740917358865,0.22275424635892677,3.2855097733985326,-0.12012850505105899,0.003847655993639121,-0.05381256318574729
6.053,5.225806451612904,10.896489648964897,0.03213875539737154,0.22273512537058857,3.2861209592635046,-0.12014688028316234,0.0038502285314006013,-0.05390991279822673
6.054,5.225806451612904,10.898289828982898,0.032273807048105015,0.22271591681383548,3.2867323651257254,-0.12016513300870657,0.0038528447729525572,-0.054007507563235344
6.055,5.225806451612904,10.9000900090009,0.03240889583348474,0.2226966206031539,3.2873439910959386,-0.1201832593053469,0.0038555056028251045,-0.05410534877112158
6.056,5.225806451612904,10.901890189018902,0.032544021718105595,0.22267723665286093,3.2879558372884365,-0.1202012556531119,0.0038582124147047425,-0.05420343687280813
6.057,5.225806451612904,10.903690369036903,0.032679184666829564,0.22265776487715994,3.288567903819242,-0.12021911911512118,0.003860967094954537,-0.05430177129177432
6.058,5.225806451612904,10.905490549054905,0.032814384644304584,0.2226382051902088,3.2891801908039304,-0.12023684736110174,0.003863772210955796,-0.05440035019450727
6.059,5.225806451612904,10.907290729072907,0.03294962161438992,0.2226185575062036,3.289792698355027,-0.12025443885554465,0.0038666310739410292,-0.05449917020939544
6.06,5.225806451612904,10.909090909090908,0.033084895539466995,0.22259882173948106,3.2904054265788862,-0.12027189308622988,0.0038695478181101084,-0.0545982260882503
6.061,5.225806451612904,10.91089108910891,0.033220206379614176,0.22257899780464338,3.29101837557195,-0.1202892107061766,0.0038725276243759543,-0.054697510308031286
6.062,5.225806451612904,10.912691269126912,0.03335555409163079,0.22255908561670826,3.291631545416325,-0.1203063938283856,0.0038755768306624194,-0.054797012616553446
6.063,5.225806451612904,10.914491449144913,0.033490938627901624,0.22253908509128606,3.292244936174631,-0.12032344622284108,0.0038787031639254677,-0.05489671954431291
6.064,5.225806451612904,10.916291629162917,0.0336263599351171,0.2225189961447826,3.2928585478841934,-0.12034037368211625,0.003881915763163768,-0.054996613927459435
6.065,5.225806451612904,10.918091809180918,0.03376181795289331,0.2224988186946214,3.2934723805507824,-0.12035718411111596,0.0038852253600326625,-0.05509667452593396
6.066,5.225806451612904,10.91989198919892,0.033897312612393246,0.22247855265947103,3.2940864341423484,-0.12037388758900025,0.0038886442160910306,-0.055196875856781014
6.067,5.225806451612904,10.921692169216922,0.0340328438351045,0.22245819795945407,3.2947007085834663,-0.12039049627207854,0.003892185802818804,-0.0552971883869237
6.068,5.225806451612904,10.923492349234923,0.03416841153197186,0.22243775451630715,3.295315203751385,-0.12040702385101543,0.0038958643951936267,-0.055397579206304025
6.069,5.225806451612904,10.925292529252925,0.0343040156030902,0.22241722225345964,3.2959299194746134,-0.12042348483280918,0.0038996942891907915,-0.055498013204756995
6.07,5.225806451612904,10.927092709270926,0.03443965593809435,0.22239660109600773,3.2965448555346653,-0.12043989349300466,0.003903688981633846,-0.055598454621593026
6.071,5.225806451612904,10.928892889288928,0.03457533241726243,0.2223758909705785,3.29716001167104,-0.12045626293061318,0.003907860201614932,-0.055698868689638456
6.072,5.225806451612904,10.93069306930693,0.03471104491320661,0.2223550918051,3.2977753875888687,-0.12047260411988425,0.00391221728199187,-0.05579922304887922
6.073,5.225806451612904,10.932493249324931,0.03484679329293536,0.22233420352850813,3.2983909829682494,-0.12048892532022937,0.003916766750387324,-0.05589948868898251
6.074,5.225806451612904,10.934293429342933,0.03498257742004853,0.22231322607042545,3.2990067974741897,-0.12050523182811368,0.0039215122178120065,-0.055999640342443514
6.075,5.225806451612904,10.936093609360936,0.03511839715686976,0.22229215936084157,3.29962283076627,-0.12052152604494337,0.003926454475417285,-0.05609965639824381
6.076,5.225806451612904,10.937893789378938,0.035254252366393624,0.2222710033298145,3.3002390825074706,-0.1205378076532384,0.003931591811761059,-0.05619951848332019
