time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.964,-15.67741935483871,5.4641732086604335,-0.020082547178797042,-0.22415571763364314,50.355736882931666,-0.08097953760321275,0.2499022119439216,2.630301331148087
16.965,-15.67741935483871,5.462373118655934,-0.020639387701074204,-0.2241070575070563,50.35823961259041,-0.0811202791173109,0.2494412720001566,2.629095382544671
16.966,-15.67741935483871,5.460573028651433,-0.021196173731544622,-0.2240570228562642,50.360742568968654,-0.08126210454444704,0.24897818861485405,2.6278890923081213
16.967,-15.67741935483871,5.458772938646932,-0.02175290172926994,-0.22400561323025084,50.363245752276,-0.08140501244733467,0.2485129651361438,2.626682459724166
16.968,-15.67741935483871,5.456972848642433,-0.02230956814627859,-0.2239528281887646,50.36574916271972,-0.08154900069351867,0.24804560497332107,2.625475485228173
16.969,-15.67741935483871,5.455172758637932,-0.022866169427868014,-0.2238986673024009,50.36825280050552,-0.08169406707296045,0.24757611116682887,2.6242681695541714
16.97,-15.67741935483871,5.453372668633433,-0.023422702012839938,-0.22384313015268714,50.37075666583807,-0.08184020918072621,0.24710448668707446,2.623060514125722
16.971,-15.67741935483871,5.451572578628932,-0.023979162333669077,-0.22378621633217105,50.37326075892117,-0.08198742455207908,0.24663073447971828,2.621852520978595
16.972,-15.67741935483871,5.449772488624433,-0.024535546816608446,-0.2237279254445128,50.375765079957674,-0.08213571109054385,0.24615485721007851,2.620644192233071
16.973,-15.67741935483871,5.447972398619932,-0.02509185188173668,-0.22366825710458163,50.378269629149116,-0.08228506674925073,0.24567685773982834,2.6194355306846746
16.974,-15.67741935483871,5.446172308615431,-0.02564807394295073,-0.22360721093855718,50.380774406695096,-0.0824354898537325,0.24519673895345823,2.6182265393752453
16.975,-15.67741935483871,5.444372218610932,-0.026204209407911076,-0.22354478658403618,50.38327941279243,-0.08258697935567572,0.24471450363503633,2.6170172212876817
16.976,-15.67741935483871,5.442572128606431,-0.026760254677946932,-0.22348098369014388,50.38578464763415,-0.08273953459812855,0.24423015481363075,2.615807579706263
16.977,-15.67741935483871,5.440772038601931,-0.027316206147927645,-0.2234158019176505,50.388290111408296,-0.08289315577649292,0.2437436953965954,2.6145976175860883
16.978,-15.67741935483871,5.43897194859743,-0.02787206020610979,-0.22334924093909211,50.390795804296616,-0.08304784307391433,0.2432551291032507,2.6133873386745035
16.979,-15.67741935483871,5.437171858592931,-0.028427813233964518,-0.2232813004388957,50.3933017264732,-0.08320359834839364,0.24276445883469244,2.612176745265722
16.98,-15.67741935483871,5.43537176858843,-0.028983461605999895,-0.2232119801135071,50.39580787810301,-0.08336042356063977,0.2422716882636568,2.6109658402229763
16.981,-15.67741935483871,5.433571678583929,-0.029539001689580086,-0.22314127967152134,50.39831425934047,-0.08351832133929804,0.24177682128200478,2.609754626151299
16.982,-15.67741935483871,5.43177158857943,-0.030094429844751466,-0.2230691988338147,50.40082087032803,-0.08367729486558062,0.24127986210179342,2.608543105460823
16.983,-15.67741935483871,5.429971498574929,-0.03064974242408267,-0.22299573733367678,50.40332771119481,-0.08383734828152667,0.24078081481398905,2.607331279814848
16.984,-15.67741935483871,5.42817140857043,-0.0312049357725268,-0.22292089491694173,50.40583478205531,-0.08399848619692563,0.24027968382634385,2.606119150651061
16.985,-15.67741935483871,5.426371318565929,-0.03176000622730992,-0.22284467134211752,50.40834208300826,-0.08416071324485408,0.23977647424138843,2.604906719572141
16.986,-15.67741935483871,5.42457122856143,-0.032314950117849434,-0.22276706638051239,50.4108496141356,-0.08432403521207621,0.23927119064982227,2.603693987010332
16.987,-15.67741935483871,5.422771138556929,-0.03286976376571024,-0.22268807981635658,50.413357375501604,-0.08448845746635536,0.2387638386053379,2.6024809538870968
16.988,-15.67741935483871,5.420971048552428,-0.0334244434845962,-0.22260771144691946,50.415865367152186,-0.08465398638434052,0.23825442310550055,2.601267620006292
16.989,-15.67741935483871,5.419170958547928,-0.03397898558038344,-0.22252596108262024,50.41837358911436,-0.08482062822436642,0.23774294960953157,2.6000539852151547
16.99,-15.67741935483871,5.417370868543427,-0.03453338635119221,-0.22244282854713188,50.42088204139589,-0.08498838863102387,0.23722942443280726,2.5988400497984228
16.991,-15.67741935483871,5.415570778538928,-0.035087642087495395,-0.22235831367747833,50.42339072398512,-0.08515727442918086,0.23671385285690144,2.597625812668645
16.992,-15.67741935483871,5.413770688534427,-0.03564174907226771,-0.22227241632412326,50.42589963685094,-0.08532729116720472,0.23619624147859103,2.5964112737500615
16.993,-15.67741935483871,5.411970598529928,-0.036195703581165396,-0.22218513635105158,50.428408779942934,-0.08549844494452863,0.23567659630201865,2.5951964321754812
16.994,-15.67741935483871,5.410170508525427,-0.036749501882738914,-0.22209647363584265,50.43091815319165,-0.08567074196572477,0.23515492309683717,2.593981286761602
16.995,-15.67741935483871,5.408370418520926,-0.037303140238673246,-0.22200642806973547,50.43342775650899,-0.08584418735272892,0.23463122851238571,2.5927658370638533
16.996,-15.67741935483871,5.406570328516427,-0.0378566149040479,-0.2219149995576869,50.435937589788736,-0.08601878644455319,0.2341055187252567,2.5915500822068047
16.997,-15.67741935483871,5.404770238511926,-0.03840992212761593,-0.2218221880184222,50.43844765290709,-0.08619454435988749,0.23357779982535187,2.5903340213206127
16.998,-15.67741935483871,5.402970148507427,-0.0389630581520958,-0.22172799338447918,50.44095794572332,-0.08637146544521723,0.2330480783326832,2.5891176540121683
16.999,-15.67741935483871,5.401170058502926,-0.03951601921446984,-0.22163241560224636,50.44346846808045,-0.08654955379337692,0.2325163606604665,2.587900979941973
17.0,-15.67741935483871,5.399369968498426,-0.04006880154628608,-0.22153545463199592,50.445979219805906,-0.08672881313892633,0.23198265320937506,2.5866839989435526
17.001,-15.67741935483871,5.397569878493925,-0.04062140137395897,-0.2214371104479118,50.44849020071225,-0.08690924763396413,0.23144696159367795,2.5854667104887845
17.002,-15.67741935483871,5.3957697884894245,-0.04117381491906688,-0.2213373830381139,50.4510014105978,-0.08709085978641617,0.23090929270992377,2.5842491152651044
17.003,-15.67741935483871,5.393969698484925,-0.0417260383986374,-0.22123627240467936,50.45351284924726,-0.08727365267702769,0.23036965255139158,2.5830312135240057
17.004,-15.67741935483871,5.392169608480424,-0.0422780680254233,-0.22113377856366132,50.456024516432336,-0.08745762877753638,0.2298280474131964,2.5818130059986424
17.005,-15.67741935483871,5.390369518475925,-0.042829900008163446,-0.2210299015451059,50.458536411912185,-0.08764279042819689,0.22928448345351166,2.5805944935777063
17.006,-15.67741935483871,5.388569428471424,-0.043381530551827974,-0.2209246413930681,50.46104853543391,-0.08782913987664642,0.22873896669535837,2.5793756773128242
17.007,-15.67741935483871,5.386769338466925,-0.04393295585784621,-0.2208179981656269,50.46356088673289,-0.08801667886363851,0.2281915034852915,2.5781565586989514
17.008,-15.67741935483871,5.384969248462424,-0.04448417212431551,-0.22070997193490047,50.4660734655331,-0.0882054099153784,0.22764209925074497,2.5769371388842117
17.009,-15.67741935483871,5.383169158457923,-0.045035175546193594,-0.2206005627870614,50.46858627154728,-0.08839533409562428,0.227090760790432,2.575717420064896
17.01,-15.67741935483871,5.381369068453424,-0.04558596231546905,-0.22048977082235283,50.47109930447709,-0.08858645333909387,0.22653749399792472,2.5744974040435245
17.011,-15.67741935483871,5.379568978448923,-0.04613652862131611,-0.22037759615510533,50.47361256401314,-0.08877876887380332,0.2259823054799574,2.573277093174459
17.012,-15.67741935483871,5.3777688884444235,-0.04668687065023077,-0.2202640389137548,50.476126049834924,-0.088972282647233,0.22542520117872866,2.572056489548517
17.013,-15.67741935483871,5.3759687984399225,-0.04723698458615261,-0.2201490992408611,50.47863976161079,-0.08916699665925432,0.224866187075571,2.570835595397113
17.014,-15.67741935483871,5.374168708435423,-0.047786866610572284,-0.22003277729312784,50.48115369899773,-0.08936291263639795,0.2243052695537796,2.5696144132388232
17.015,-15.67741935483871,5.372368618430922,-0.04833651290262552,-0.21991507324142306,50.48366786164115,-0.08956003252413969,0.22374245494080924,2.568392945603841
17.016,-15.67741935483871,5.370568528426421,-0.04888591963917657,-0.2197959872708006,50.486182249174654,-0.08975835850523861,0.22317774951663316,2.56717119502802
17.017,-15.67741935483871,5.368768438421922,-0.049435082994893,-0.2196755195805221,50.48869686121971,-0.08995789254029285,0.22261115999474862,2.5659491642464904
17.018,-15.67741935483871,5.366968348417421,-0.049983999142312836,-0.21955367038407908,50.491211697385324,-0.09015863708974314,0.2220426928188966,2.564726855851214
17.019,-15.67741935483871,5.365168258412922,-0.05053266425190751,-0.2194304399092153,50.4937267572677,-0.09036059428610876,0.22147235500037055,2.5635042726351434
17.02,-15.67741935483871,5.363368168408421,-0.0510810744921408,-0.21930582839794838,50.49624204044987,-0.09056376712855063,0.2209001529321324,2.5622814170926858
17.021,-15.67741935483871,5.361568078403922,-0.0516292260295279,-0.2191798361065909,50.49875754650134,-0.09076815840130292,0.2203260934680949,2.5610582918639127
17.022,-15.67741935483871,5.359767988399421,-0.05217711502869413,-0.21905246330577022,50.501273274977706,-0.09097377055101408,0.219750184044459,2.5598348997225515
17.023,-15.67741935483871,5.35796789839492,-0.052724737652434725,-0.21892371028044727,50.50378922542036,-0.09118060724402621,0.21917243111717222,2.558611243037062
17.024,-15.67741935483871,5.3561678083904205,-0.053272090061779735,-0.21879357732993313,50.50630539735614,-0.09138867153291153,0.21859284197934586,2.5573873244177134
17.025,-15.67741935483871,5.3543677183859195,-0.053819168416061804,-0.21866206476790376,50.508821790296984,-0.09159796620600424,0.21801142440111693,2.5561631465322567
17.026,-15.67741935483871,5.35256762838142,-0.05436596887298859,-0.21852917292241267,50.51133840373974,-0.09180849526673684,0.21742818513513373,2.5549387116934956
17.027,-15.67741935483871,5.350767538376919,-0.054912487588722726,-0.21839490213590054,50.51385523716587,-0.09202026200950297,0.2168431318174907,2.5537140224333186
17.028,-15.67741935483871,5.34896744837242,-0.05545872071796662,-0.2182592527652024,50.51637229004123,-0.09223326943839716,0.2162562725326544,2.552489081322416
17.029,-15.67741935483871,5.347167358367919,-0.05600466441405328,-0.21812222518155194,50.51888956181594,-0.09244752172341997,0.21566761433797804,2.5512638906557976
17.03,-15.67741935483871,5.345367268363418,-0.05655031482904501,-0.21798381977058262,50.5214070519242,-0.09266302179425434,0.21507716564511148,2.5500384530031224
17.031,-15.67741935483871,5.343567178358919,-0.05709566811383654,-0.21784403693232585,50.52392475978421,-0.0928797737265481,0.21448493381823436,2.5488127707020354
17.032,-15.67741935483871,5.341767088354418,-0.05764072041826546,-0.21770287708120603,50.52644268479807,-0.09309778069621077,0.2138909271963641,2.547586846272053
17.033,-15.67741935483871,5.339966998349919,-0.058185467891226784,-0.21756034064603264,50.52896082635177,-0.09331704661047802,0.21329515344733807,2.5463606821320903
17.034,-15.67741935483871,5.338166908345418,-0.05872990668079301,-0.21741642806998918,50.531479183815144,-0.09353757458487988,0.21269762107192247,2.545134280840067
17.035,-15.67741935483871,5.3363668183409185,-0.05927403293433727,-0.21727113981061963,50.53399775654189,-0.09375936844175725,0.21209833789306026,2.543907644901419
17.036,-15.67741935483871,5.3345667283364175,-0.059817842798660384,-0.21712447633981177,50.5365165438696,-0.09398243107554327,0.21149731267579736,2.542680776953296
17.037,-15.67741935483871,5.3327666383319166,-0.06036133242011929,-0.21697643814377848,50.539035545119795,-0.09420676584599708,0.21089455372609117,2.541453679619852
17.038,-15.67741935483871,5.330966548327417,-0.06090449794475752,-0.21682702572303636,50.541554759597986,-0.09443237663327464,0.21029006882600487,2.540226355588368
17.039,-15.67741935483871,5.329166458322916,-0.06144733551843664,-0.21667623959238225,50.54407418659377,-0.09465926599799368,0.2096838670664895,2.5389988076681163
17.04,-15.67741935483871,5.327366368318417,-0.06198984128696645,-0.2165240802808682,50.54659382538085,-0.09488743720304038,0.20907595682480207,2.5377710387003733
17.041,-15.67741935483871,5.325566278313916,-0.0625320113962348,-0.21637054833177446,50.54911367521719,-0.09511689365655629,0.20846634631791994,2.5365430516358987
17.042,-15.67741935483871,5.323766188309417,-0.06307384199233579,-0.21621564430258122,50.55163373534501,-0.09534763795206525,0.20785504456239962,2.5353148494931985
17.043,-15.67741935483871,5.321966098304916,-0.06361532922169512,-0.21605936876493909,50.554154004990906,-0.09557967289340485,0.20724206035282966,2.53408643536092
17.044,-15.67741935483871,5.320166008300415,-0.06415646923119266,-0.21590172230463878,50.556674483365924,-0.09581300145298766,0.20662740230637405,2.5328578124324284
17.045,-15.67741935483871,5.318365918295916,-0.06469725816828184,-0.21574270552157976,50.559195169665585,-0.09604762630705999,0.20601107933194107,2.5316289839713546
17.046,-15.67741935483871,5.316565828291415,-0.06523769218110505,-0.21558231902973848,50.56171606306996,-0.09628355066015759,0.20539309981193127,2.5303999534165014
17.047,-15.67741935483871,5.314765738286916,-0.06577776741860515,-0.21542056345713612,50.564237162743694,-0.09652077680841042,0.2047734730450228,2.5291707241899606
17.048,-15.67741935483871,5.312965648282415,-0.06631748003063238,-0.21525743944580605,50.566758467836046,-0.09675930739071825,0.2041522080032595,2.5279412998369164
17.049,-15.67741935483871,5.311165558277915,-0.06685682616804692,-0.2150929476517613,50.569279977480875,-0.0969991449010319,0.20352931382687806,2.526711683962601
17.05,-15.67741935483871,5.309365468273414,-0.06739580198281701,-0.21492708874496172,50.57180169079666,-0.09724029191590233,0.2029047996045803,2.5254818802715944
17.051,-15.67741935483871,5.307565378268913,-0.06793440362811265,-0.21475986340928155,50.57432360688649,-0.09748275109718607,0.20227867437844937,2.5242518925817383
17.052,-15.67741935483871,5.305765288264414,-0.06847262725839492,-0.2145912723424767,50.576845724837995,-0.09772652486283606,0.20165094748067913,2.523021724734008
17.053,-15.67741935483871,5.303965198259913,-0.06901046902950107,-0.21442131625615252,50.579368043723356,-0.09797161573438373,0.20102162819328218,2.5217913806694274
17.054,-15.67741935483871,5.302165108255414,-0.06954792509872555,-0.21424999587573146,50.58189056259923,-0.09821802644263555,0.20039072564897586,2.5205608644819626
17.055,-15.67741935483871,5.300365018250913,-0.0700849916248973,-0.21407731194042132,50.584413280506666,-0.09846575924610335,0.19975824951889964,2.5193301801844283
17.056,-15.67741935483871,5.298564928246414,-0.07062166476845343,-0.21390326520318326,50.586936196471086,-0.09871481675733529,0.1991242091914719,2.518099331970275
17.057,-15.67741935483871,5.296764838241913,-0.07115794069150964,-0.21372785643070036,50.58945930950216,-0.0989652013591713,0.19848861436083703,2.516868324010645
17.058,-15.67741935483871,5.294964748237412,-0.07169381555792784,-0.21355108640334614,50.59198261859374,-0.09921691555975798,0.19785147467550557,2.51563716057806
17.059,-15.67741935483871,5.293164658232913,-0.07222928553338083,-0.21337295591515326,50.59450612272376,-0.09946996197763713,0.19721279975633843,2.5144058460573278
17.06,-15.67741935483871,5.291364568228412,-0.0727643467854148,-0.21319346577378234,50.59702982085413,-0.0997243430115804,0.19657259952912903,2.5131743847879244
17.061,-15.67741935483871,5.289564478223912,-0.07329899548350957,-0.21301261680049086,50.59955371193069,-0.09998006118647851,0.1959308838799203,2.511942781213429
17.062,-15.67741935483871,5.287764388219411,-0.07383322779913715,-0.212830409830102,50.60207779488303,-0.10023711923994916,0.19528766256930152,2.5107110399536183
17.063,-15.67741935483871,5.285964298214912,-0.07436703990581835,-0.2126468457109737,50.60460206862446,-0.10049551916737265,0.19464294618796552,2.5094791652533566
17.064,-15.67741935483871,5.284164208210411,-0.07490042797917872,-0.2124619253049672,50.607126532051865,-0.10075526385783196,0.1939967445187194,2.5082471618971396
17.065,-15.67741935483871,5.28236411820591,-0.07543338819700252,-0.21227564948741606,50.60965118404563,-0.10101635585361146,0.19334906777778388,2.50701503454188
17.066,-15.67741935483871,5.280564028201411,-0.07596591673928597,-0.21208801914709483,50.612176023469544,-0.10127879779811866,0.1926999261648229,2.505782787968042
17.067,-15.67741935483871,5.27876393819691,-0.07649800978828947,-0.2118990351861876,50.61470104917069,-0.10154259182582726,0.19204933047152734,2.5045504266465373
17.068,-15.67741935483871,5.276963848192411,-0.07702966352858952,-0.2117086985202564,50.61722625997936,-0.10180774081324873,0.19139729082699808,2.5033179556074003
17.069,-15.67741935483871,5.27516375818791,-0.07756087414712927,-0.21151701007820956,50.61975165470899,-0.10207424729443626,0.19074381778216065,2.5020853797202154
17.07,-15.67741935483871,5.273363668183411,-0.07809163783326863,-0.21132397080227,50.62227723215605,-0.10234211389232817,0.19008892187511883,2.5008527039905863
17.071,-15.67741935483871,5.27156357817891,-0.07862195077883367,-0.2111295816479435,50.624802991099976,-0.10261134273313699,0.1894326142146877,2.4996199330652886
17.072,-15.67741935483871,5.269763488174409,-0.0791518091781661,-0.21093384358398634,50.627328930303094,-0.10288193664680967,0.1887749052754809,2.498387072229616
17.073,-15.67741935483871,5.267963398169909,-0.07968120922817104,-0.2107367575923737,50.62985504851055,-0.10315389821772247,0.18811580584760845,2.497154126667771
17.074,-15.67741935483871,5.2661633081654085,-0.08021014712836458,-0.21053832466826752,50.63238134445024,-0.10342722945270189,0.1874553273656318,2.4959211010780744
17.075,-15.67741935483871,5.264363218160909,-0.08073861908092134,-0.21033854581998426,50.634907816832744,-0.10370193331813304,0.18679348036654791,2.494688001134858
17.076,-15.67741935483871,5.262563128156408,-0.08126662129071988,-0.21013742206896333,50.63743446435128,-0.10397801188307065,0.18613027634937923,2.4934548317306633
17.077,-15.67741935483871,5.260763038151909,-0.08179414996538867,-0.20993495444973492,50.63996128568162,-0.10425546787155882,0.18546572621676172,2.4922215984961187
17.078,-15.67741935483871,5.258962948147408,-0.08232120131534996,-0.20973114400988865,50.642488279482066,-0.10453430341959735,0.18479984151998774,2.4909883065303693
17.079,-15.67741935483871,5.257162858142907,-0.08284777155386387,-0.2095259918100419,50.64501544439336,-0.10481452128341173,0.18413263324629503,2.489754961714569
17.08,-15.67741935483871,5.255362768138408,-0.08337385689706998,-0.20931949892380897,50.64754277903865,-0.10509612337681107,0.18346411328431794,2.4885215690527516
17.081,-15.67741935483871,5.253562678133907,-0.08389945356402975,-0.20911166643776988,50.65007028202346,-0.10537911257735244,0.18279429261199237,2.487288134797769
17.082,-15.67741935483871,5.251762588129408,-0.08442455777676543,-0.20890249545144052,50.652597951935576,-0.10566349074817682,0.18212318328062982,2.4860546640645587
17.083,-15.67741935483871,5.249962498124907,-0.08494916576030015,-0.20869198707724218,50.65512578734507,-0.10594926044698183,0.1814507966989088,2.484821162932267
17.084,-15.67741935483871,5.2481624081204075,-0.08547327374269498,-0.20848014244047244,50.65765378680421,-0.1062364236854978,0.1807771448782382,2.483587636860182
17.085,-15.67741935483871,5.2463623181159065,-0.08599687795508605,-0.20826696267927602,50.66018194884741,-0.10652498296223567,0.18010223939615128,2.482354092082712
17.086,-15.67741935483871,5.2445622281114055,-0.08651997463171895,-0.20805244894461675,50.66271027199117,-0.10681494024574101,0.1794260924172395,2.4811205341848
17.087,-15.67741935483871,5.242762138106906,-0.08704256000998317,-0.20783660240024968,50.66523875473407,-0.10710629767414193,0.17874871598981218,2.4798869690634042
17.088,-15.67741935483871,5.240962048102405,-0.08756463033044469,-0.2076194242226941,50.667767395556666,-0.10739905789170567,0.17807012171116948,2.478653403567394
17.089,-15.67741935483871,5.239161958097906,-0.08808618183687549,-0.207400915601208,50.670296192921455,-0.10769322263128078,0.1773903221507896,2.4774198432144576
17.09,-15.67741935483871,5.237361868093405,-0.08860721077628439,-0.20718107773776212,50.672825145272824,-0.10798879424632446,0.17670932931072836,2.476186294632234
17.091,-15.67741935483871,5.235561778088906,-0.08912771339894454,-0.20695991184701582,50.67535425103699,-0.108285774603043,0.17602715574020888,2.4749527637250837
17.092,-15.67741935483871,5.233761688084405,-0.08964768595842108,-0.20673741915629293,50.677883508621946,-0.10858416572461183,0.17534381388739584,2.473719256737878
17.093,-15.67741935483871,5.231961598079904,-0.09016712471159695,-0.20651360090555893,50.680412916417396,-0.1088839697580597,0.17465931613479507,2.472485780262799
17.094,-15.67741935483871,5.230161508075405,-0.09068602591869686,-0.2062884583473991,50.6829424727947,-0.10918518894371676,0.17397367483211912,2.4712523412438396
17.095,-15.67741935483871,5.228361418070904,-0.0912043858433094,-0.20606199274699794,50.68547217610681,-0.10948782507054,0.1732869028432636,2.470018945843537
17.096,-15.67741935483871,5.2265613280664045,-0.09172220075240968,-0.20583420538211875,50.68800202468821,-0.10979188013716246,0.1725990128807659,2.4687856007306577
17.097,-15.67741935483871,5.2247612380619035,-0.09223946691637998,-0.20560509754308462,50.69053201685484,-0.11009735611928084,0.1719100177416084,2.4675523126460837
17.098,-15.67741935483871,5.222961148057404,-0.09275618060902914,-0.2053746705327603,50.69306215090405,-0.1104042551510076,0.1712199301263897,2.4663190888484663
17.099,-15.67741935483871,5.221161058052903,-0.09327233810761004,-0.20514292566653552,50.69559242511452,-0.11071257895119402,0.17052876321613042,2.4650859357585655
17.1,-15.67741935483871,5.219360968048402,-0.09378793569283793,-0.20490986427230864,50.698122837746205,-0.11102232943099599,0.16983653005958677,2.4638528603331804
17.101,-15.67741935483871,5.217560878043903,-0.09430296964890682,-0.20467548769047145,50.700653387040255,-0.11133350847928414,0.1691432437910152,2.462619869601207
17.102,-15.67741935483871,5.215760788039402,-0.0948174362635049,-0.20443979727389516,50.70318407121895,-0.11164611796271129,0.16844891763036662,2.4613869706636704
17.103,-15.67741935483871,5.213960698034903,-0.09533133182782916,-0.20420279438791755,50.705714888485645,-0.1119601597257378,0.1677535648834687,2.4601541706937686
17.104,-15.67741935483871,5.212160608030402,-0.09584465263659908,-0.2039644804103309,50.708245837024684,-0.11227563559058074,0.16705719894221144,2.458921476936993
17.105,-15.67741935483871,5.210360518025903,-0.09635739498806972,-0.20372485673137117,50.71077691500134,-0.11259254735713031,0.1663598332847181,2.457688896711242
17.106,-15.67741935483871,5.208560428021402,-0.09686955518404392,-0.20348392475370813,50.71330812056175,-0.11291089680281785,0.1656614814755038,2.4564564374069717
17.107,-15.67741935483871,5.206760338016901,-0.09738112952988387,-0.20324168589243663,50.71583945183283,-0.11323068582440188,0.16496215702367445,2.4552241069895535
17.108,-15.67741935483871,5.2049602480124015,-0.09789211433452111,-0.20299814157506935,50.71837090692222,-0.11355191598447689,0.16426187383940766,2.453991912467684
17.109,-15.67741935483871,5.2031601580079005,-0.09840250591046794,-0.20275329324152966,50.72090248391821,-0.11387458895008229,0.16356064578891427,2.4527598612797816
17.11,-15.67741935483871,5.201360068003401,-0.09891230057382762,-0.202507142344146,50.72343418088966,-0.11419870646232333,0.16285848672693615,2.4515279612894374
17.111,-15.67741935483871,5.1995599779989,-0.09942149464430329,-0.20225969034764746,50.725965995885964,-0.11452427018444311,0.16215541065069333,2.4502962202536147
17.112,-15.67741935483871,5.197759887994401,-0.0999300844452068,-0.2020109387291605,50.728497926936946,-0.11485128175808956,0.16145143164231807,2.44906464601422
17.113,-15.67741935483871,5.1959597979899,-0.10043806630346708,-0.20176088897820676,50.7310299720528,-0.11517974268431397,0.16074656398774212,2.4478332459490053
17.114,-15.67741935483871,5.194159707985399,-0.10094543654963917,-0.2015095425967012,50.73356212922405,-0.11550965464744967,0.1600408218493503,2.446602028383453
17.115,-15.67741935483871,5.1923596179809,-0.1014521915179111,-0.20125690109895256,50.736094396421436,-0.11584101925781765,0.15933421952847798,2.4453710015703534
17.116,-15.67741935483871,5.190559527976399,-0.10195832754611076,-0.20100296601166456,50.7386267715959,-0.1161738380215751,0.15862677149441057,2.44414017346892
17.117,-15.67741935483871,5.1887594379719,-0.10246384097571312,-0.200747738873938,50.74115925267845,-0.11650811249214543,0.15791849223049237,2.4429095524800077
17.118,-15.67741935483871,5.186959347967399,-0.10296872815184659,-0.20049122123727417,50.74369183758016,-0.11684384415463667,0.1572093963517719,2.4416791468852663
17.119,-15.67741935483871,5.1851592579629,-0.10347298542329926,-0.20023341466557945,50.74622452419206,-0.11718103446820605,0.15649949856124884,2.440448965042911
17.12,-15.67741935483871,5.183359167958399,-0.10397660914252517,-0.19997432073517082,50.74875731038507,-0.11751968486573716,0.15578881365003633,2.4392190153881343
17.121,-15.67741935483871,5.181559077953898,-0.10447959566565021,-0.19971394103478268,50.751290194009975,-0.11785979675354286,0.15507735649751136,2.437989306433469
17.122,-15.67741935483871,5.179758987949398,-0.10498194135247788,-0.19945227716557473,50.75382317289729,-0.11820137143615206,0.1543651421463988,2.436759846184745
17.123,-15.67741935483871,5.177958897944897,-0.105483642566496,-0.19918933074114045,50.756356244857265,-0.11854441036185315,0.153652185553584,2.435530643930938
17.124,-15.67741935483871,5.176158807940398,-0.10598469567488099,-0.19892510338751795,50.75888940767977,-0.11888891480934216,0.15293850191074337,2.434301708021657
17.125,-15.67741935483871,5.174358717935897,-0.10648509704850388,-0.19865959674320097,50.76142265913425,-0.1192348861311836,0.15222410639455447,2.433073047702688
17.126,-15.67741935483871,5.172558627931398,-0.1069848430619348,-0.1983928124591519,50.76395599696964,-0.11958232559326154,0.1515090143321614,2.431844671877147
17.127,-15.67741935483871,5.170758537926897,-0.10748393009344809,-0.19812475219881556,50.76648941891435,-0.11993123438095865,0.15079324119233461,2.4306165889194924
17.128,-15.67741935483871,5.168958447922396,-0.10798235452502873,-0.19785541763813333,50.76902292267611,-0.1202816137753806,0.15007680240556626,2.429388808540387
17.129,-15.67741935483871,5.167158357917897,-0.10848011274237612,-0.19758481046556,50.77155650594199,-0.12063346495568839,0.14935971356934563,2.4281613398817243
17.13,-15.67741935483871,5.165358267913396,-0.10897720113490923,-0.1973129323820811,50.774090166378286,-0.1209867890071068,0.14864199043613702,2.426934191130002
17.131,-15.67741935483871,5.163558177908897,-0.10947361609577386,-0.19703978510123007,50.77662390163047,-0.12134158714594179,0.1479236486822066,2.425707372694487
17.132,-15.67741935483871,5.161758087904396,-0.10996935402184559,-0.19676537034910915,50.77915770932313,-0.1216978604616028,0.14720470417854326,2.4244808939581595
17.133,-15.67741935483871,5.159957997899896,-0.11046441131373519,-0.19648968986441015,50.781691587059875,-0.12205560998843623,0.14648517291225233,2.423254763751581
17.134,-15.67741935483871,5.158157907895395,-0.11095878437579527,-0.1962127453984356,50.78422553242331,-0.12241483679958254,0.1457650708889981,2.4220289923000595
17.135,-15.67741935483871,5.156357817890894,-0.11145246961612457,-0.19593453871512279,50.78675954297491,-0.12277554189457507,0.14504441425331538,2.4208035892322513
17.136,-15.67741935483871,5.154557727886395,-0.11194546344657362,-0.19565507159106776,50.78929361625503,-0.12313772622178876,0.14432321926207836,2.419578563182495
17.137,-15.67741935483871,5.152757637881894,-0.11243776228275286,-0.19537434581554985,50.791827749782776,-0.1235013907671989,0.14360150218950984,2.4183539250992117
17.138,-15.67741935483871,5.150957547877395,-0.11292936254403645,-0.1950923631905593,50.79436194105597,-0.1238665364374929,0.1428792794573971,2.417129684858973
17.139,-15.67741935483871,5.149157457872894,-0.11342026065356868,-0.19480912553082513,50.796896187551056,-0.12423316410919538,0.14215656757906425,2.4159058517650216
17.14,-15.67741935483871,5.147357367868395,-0.11391045303827192,-0.19452463466384318,50.799430486723075,-0.12460127464299964,0.1414333831413233,2.4146824363478205
17.141,-15.67741935483871,5.145557277863894,-0.11439993612885256,-0.19423889242990675,50.80196483600555,-0.12497086886670772,0.14070974282839105,2.4134594480864324
17.142,-15.67741935483871,5.143757187859393,-0.1148887063598095,-0.19395190068213694,50.80449923281047,-0.12534194756740535,0.1399856634231677,2.412236898146481
17.143,-15.67741935483871,5.141957097854894,-0.11537676016943989,-0.19366366128651602,50.807033674528164,-0.12571451151650548,0.13926116179164483,2.4110147959302175
17.144,-15.67741935483871,5.140157007850393,-0.11586409399984879,-0.1933741761219198,50.80956815852727,-0.1260885614239602,0.13853625491803567,2.40979315278435
17.145,-15.67741935483871,5.138356917845893,-0.11635070429695564,-0.19308344708015313,50.81210268215467,-0.12646409797345326,0.13781095988050612,2.408571979178393
