time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.514,-2.903225806451612,0.8739436971848598,0.0,0.0,25.533973166691986,-0.04345874708805528,0.0299060033406527,3.1057663901524766
19.515,-2.903225806451612,0.8721436071803588,0.0,0.0,25.53438544796863,-0.04343764463395869,0.029891523526587263,3.10579881520613
19.516,-2.903225806451612,0.8703435171758613,0.0,0.0,25.534797533691602,-0.04341654219408436,0.029877043788236787,3.1058312076827814
19.517,-2.903225806451612,0.8685434271713603,0.0,0.0,25.535209423860746,-0.043395439770016725,0.029862564127424315,3.1058635676027655
19.518,-2.903225806451612,0.8667433371668594,0.0,0.0,25.535621118475902,-0.04337433736333682,0.029848084545970183,3.1058958949863302
19.519,-2.903225806451612,0.8649432471623584,0.0,0.0,25.536032617536904,-0.043353234975622185,0.029833605045690645,3.105928189853645
19.52,-2.903225806451612,0.8631431571578574,0.0,0.0,25.536443921043585,-0.043332132608446816,0.02981912562839785,3.105960452224796
19.521,-2.903225806451612,0.86134306715336,0.0,0.0,25.536855028995767,-0.04331103026338068,0.029804646295899906,3.105992682119806
19.522,-2.903225806451612,0.859542977148859,0.0,0.0,25.537265941393265,-0.04328992794198974,0.0297901670499994,3.1060248795586376
19.523,-2.903225806451612,0.857742887144358,0.0,0.0,25.537676658235895,-0.0432688256458357,0.02977568789249503,3.106057044561189
19.524,-2.903225806451612,0.855942797139857,0.0,0.0,25.538087179523462,-0.04324772337647581,0.029761208825180047,3.106089177147313
19.525,-2.903225806451612,0.854142707135356,0.0,0.0,25.53849750525577,-0.04322662113546269,0.02974672984984228,3.106121277336813
19.526,-2.903225806451612,0.8523426171308586,0.0,0.0,25.53890763543261,-0.04320551892434407,0.02973225096826422,3.106153345149458
19.527,-2.903225806451612,0.8505425271263576,0.0,0.0,25.53931757005378,-0.043184416744662696,0.029717772182221575,3.106185380604983
19.528,-2.903225806451612,0.8487424371218566,0.0,0.0,25.53972730911906,-0.043163314597956054,0.02970329349348476,3.106217383723095
19.529,-2.903225806451612,0.8469423471173556,0.0,0.0,25.540136852628226,-0.04314221248575631,0.029688814903817487,3.106249354523486
19.53,-2.903225806451612,0.8451422571128582,0.0,0.0,25.54054620058106,-0.04312111040958985,0.02967433641497698,3.1062812930258277
19.531,-2.903225806451612,0.8433421671083572,0.0,0.0,25.540955352977324,-0.043100008370977355,0.02965985802871264,3.106313199249785
19.532,-2.903225806451612,0.8415420771038562,0.0,0.0,25.541364309816785,-0.04307890637143344,0.02964537974676759,3.106345073215024
19.533,-2.903225806451612,0.8397419870993552,0.0,0.0,25.541773071099204,-0.043057804412466566,0.029630901570877097,3.106376914941207
19.534,-2.903225806451612,0.8379418970948542,0.0,0.0,25.542181636824328,-0.043036702495578755,0.029616423502768663,3.106408724448016
19.535,-2.903225806451612,0.8361418070903568,0.0,0.0,25.542590006991908,-0.04301560062226545,0.02960194554416204,3.10644050175514
19.536,-2.903225806451612,0.8343417170858558,0.0,0.0,25.542998181601682,-0.04299449879401526,0.029587467696767858,3.106472246882299
19.537,-2.903225806451612,0.8325416270813548,0.0,0.0,25.54340616065339,-0.042973397012309816,0.029572989962289006,3.1065039598492303
19.538,-2.903225806451612,0.8307415370768538,0.0,0.0,25.543813944146766,-0.042952295278623626,0.029558512342419338,3.106535640675707
19.539,-2.903225806451612,0.8289414470723528,0.0,0.0,25.544221532081533,-0.04293119359442368,0.029544034838843533,3.1065672893815477
19.54,-2.903225806451612,0.8271413570678554,0.0,0.0,25.544628924457413,-0.042910091961169544,0.029529557453237223,3.1065989059866093
19.541,-2.903225806451612,0.8253412670633544,0.0,0.0,25.545036121274123,-0.04288899038031288,0.029515080187265633,3.1066304905108026
19.542,-2.903225806451612,0.8235411770588534,0.0,0.0,25.54544312253137,-0.04286788885329737,0.029500603042584922,3.106662042974097
19.543,-2.903225806451612,0.8217410870543524,0.0,0.0,25.545849928228865,-0.0428467873815587,0.02948612602084076,3.1066935633965187
19.544,-2.903225806451612,0.819940997049855,0.0,0.0,25.546256538366308,-0.042825685966523974,0.02947164912366884,3.106725051798164
19.545,-2.903225806451612,0.818140907045354,0.0,0.0,25.546662952943393,-0.04280458460961187,0.029457172352693226,3.1067565081992043
19.546,-2.903225806451612,0.816340817040853,0.0,0.0,25.547069171959812,-0.04278348331223228,0.02944269570952797,3.10678793261989
19.547,-2.903225806451612,0.814540727036352,0.0,0.0,25.54747519541525,-0.04276238207578606,0.029428219195775623,3.1068193250805574
19.548,-2.903225806451612,0.8127406370318511,0.0,0.0,25.547881023309387,-0.04274128090166518,0.029413742813027305,3.106850685601629
19.549,-2.903225806451612,0.8109405470273536,0.0,0.0,25.548286655641903,-0.04272017979125198,0.02939926656286275,3.1068820142036246
19.55,-2.903225806451612,0.8091404570228526,0.0,0.0,25.548692092412466,-0.04269907874591941,0.02938479044684887,3.106913310907169
19.551,-2.903225806451612,0.8073403670183517,0.0,0.0,25.549097333620743,-0.04267797776703072,0.02937031446654123,3.1069445757329905
19.552,-2.903225806451612,0.8055402770138507,0.0,0.0,25.549502379266396,-0.042656876855939246,0.029355838623482663,3.1069758087019297
19.553,-2.903225806451612,0.8037401870093497,0.0,0.0,25.54990722934908,-0.04263577601398824,0.029341362919203223,3.107007009834947
19.554,-2.903225806451612,0.8019400970048522,0.0,0.0,25.55031188386845,-0.04261467524251053,0.029326887355220377,3.107038179153123
19.555,-2.903225806451612,0.8001400070003513,0.0,0.0,25.550716342824153,-0.04259357454282872,0.02931241193303745,3.1070693166776633
19.556,-2.903225806451612,0.7983399169958503,0.0,0.0,25.55112060621583,-0.042572473916254544,0.029297936654145235,3.1071004224299155
19.557,-2.903225806451612,0.7965398269913493,0.0,0.0,25.55152467404312,-0.04255137336408901,0.029283461520020468,3.1071314964313577
19.558,-2.903225806451612,0.7947397369868519,0.0,0.0,25.551928546305657,-0.04253027288762207,0.029268986532126298,3.107162538703613
19.559,-2.903225806451612,0.7929396469823509,0.0,0.0,25.552332223003074,-0.042509172488132435,0.029254511691910734,3.1071935492684535
19.56,-2.903225806451612,0.7911395569778499,0.0,0.0,25.552735704134992,-0.042488072166887464,0.029240037000808294,3.107224528147806
19.561,-2.903225806451612,0.7893394669733489,0.0,0.0,25.553138989701033,-0.04246697192514293,0.029225562460238524,3.1072554753637562
19.562,-2.903225806451612,0.7875393769688479,0.0,0.0,25.55354207970081,-0.042445871764142856,0.029211088071606023,3.1072863909385506
19.563,-2.903225806451612,0.7857392869643505,0.0,0.0,25.553944974133938,-0.04242477168511927,0.029196613836300594,3.107317274894608
19.564,-2.903225806451612,0.7839391969598495,0.0,0.0,25.55434767300002,-0.04240367168929221,0.029182139755695752,3.1073481272545145
19.565,-2.903225806451612,0.7821391069553485,0.0,0.0,25.554750176298665,-0.042382571777869416,0.02916766583115034,3.107378948041034
19.566,-2.903225806451612,0.7803390169508475,0.0,0.0,25.55515248402947,-0.04236147195204609,0.029153192064007044,3.107409737277115
19.567,-2.903225806451612,0.7785389269463465,0.0,0.0,25.555554596192028,-0.04234037221300488,0.02913871845559253,3.1074404949858954
19.568,-2.903225806451612,0.7767388369418491,0.0,0.0,25.555956512785933,-0.042319272561915616,0.029124245007217456,3.107471221190697
19.569,-2.903225806451612,0.7749387469373481,0.0,0.0,25.55635823381077,-0.04229817299993513,0.029109771720175093,3.1075019159150443
19.57,-2.903225806451612,0.7731386569328471,0.0,0.0,25.556759759266118,-0.042277073528207226,0.029095298595743002,3.107532579182661
19.571,-2.903225806451612,0.7713385669283461,0.0,0.0,25.55716108915156,-0.042255974147862335,0.02908082563518137,3.107563211017471
19.572,-2.903225806451612,0.7695384769238487,0.0,0.0,25.55756222346667,-0.042234874860017424,0.029066352839733633,3.107593811443606
19.573,-2.903225806451612,0.7677383869193477,0.0,0.0,25.55796316221102,-0.042213775665775916,0.02905188021062502,3.1076243804854187
19.574,-2.903225806451612,0.7659382969148467,0.0,0.0,25.558363905384176,-0.04219267656622741,0.029037407749064048,3.1076549181674697
19.575,-2.903225806451612,0.7641382069103457,0.0,0.0,25.558764452985702,-0.04217157756244752,0.029022935456241253,3.1076854245145458
19.576,-2.903225806451612,0.7623381169058447,0.0,0.0,25.559164805015158,-0.0421504786554979,0.029008463333329168,3.1077158995516556
19.577,-2.903225806451612,0.7605380269013473,0.0,0.0,25.5595649614721,-0.042129379846425896,0.028993991381482537,3.107746343304039
19.578,-2.903225806451612,0.7587379368968463,0.0,0.0,25.55996492235608,-0.04210828113626444,0.028979519601836826,3.1077767557971643
19.579,-2.903225806451612,0.7569378468923453,0.0,0.0,25.56036468766665,-0.042087182526032024,0.02896504799550992,3.1078071370567417
19.58,-2.903225806451612,0.7551377568878443,0.0,0.0,25.560764257403353,-0.04206608401673237,0.028950576563600713,3.107837487108715
19.581,-2.903225806451612,0.7533376668833434,0.0,0.0,25.56116363156573,-0.04204498560935446,0.028936105307189167,3.1078678059792795
19.582,-2.903225806451612,0.7515375768788459,0.0,0.0,25.561562810153323,-0.04202388730487214,0.028921634227336512,3.1078980936948697
19.583,-2.903225806451612,0.7497374868743449,0.0,0.0,25.561961793165665,-0.04200278910424446,0.028907163325083793,3.1079283502821737
19.584,-2.903225806451612,0.747937396869844,0.0,0.0,25.562360580602288,-0.041981691008414895,0.028892692601453634,3.1079585757681345
19.585,-2.903225806451612,0.746137306865343,0.0,0.0,25.562759172462723,-0.041960593018311815,0.02887822205744875,3.1079887701799476
19.586,-2.903225806451612,0.7443372168608455,0.0,0.0,25.563157568746497,-0.04193949513484799,0.028863751694052378,3.108018933545069
19.587,-2.903225806451612,0.7425371268563445,0.0,0.0,25.56355576945313,-0.04191839735892053,0.028849281512227015,3.108049065891224
19.588,-2.903225806451612,0.7407370368518436,0.0,0.0,25.563953774582146,-0.041897299691410844,0.028834811512915934,3.1080791672463968
19.589,-2.903225806451612,0.7389369468473426,0.0,0.0,25.564351584133057,-0.041876202133184465,0.028820341697041965,3.1081092376388444
19.59,-2.903225806451612,0.7371368568428416,0.0,0.0,25.56474919810538,-0.041855104685090905,0.028805872065507637,3.1081392770970946
19.591,-2.903225806451612,0.7353367668383441,0.0,0.0,25.565146616498623,-0.04183400734796358,0.02879140261919516,3.108169285649947
19.592,-2.903225806451612,0.7335366768338432,0.0,0.0,25.565543839312298,-0.041812910122619645,0.02877693335896532,3.108199263326482
19.593,-2.903225806451612,0.7317365868293422,0.0,0.0,25.565940866545912,-0.041791813009860096,0.028762464285658984,3.1082292101560527
19.594,-2.903225806451612,0.7299364968248412,0.0,0.0,25.566337698198964,-0.041770716010469194,0.02874799540009588,3.108259126168304
19.595,-2.903225806451612,0.7281364068203402,0.0,0.0,25.566734334270958,-0.04174961912521488,0.028733526703074656,3.108289011393157
19.596,-2.903225806451612,0.7263363168158428,0.0,0.0,25.567130774761388,-0.04172852235484839,0.02871905819537312,3.1083188658608245
19.597,-2.903225806451612,0.7245362268113418,0.0,0.0,25.567527019669754,-0.04170742570010419,0.028704589877746968,3.1083486896018004
19.598,-2.903225806451612,0.7227361368068408,0.0,0.0,25.567923068995547,-0.04168632916169987,0.02869012175093144,3.108378482646876
19.599,-2.903225806451612,0.7209360468023398,0.0,0.0,25.568318922738257,-0.04166523274033615,0.02867565381563998,3.1084082450271344
19.6,-2.903225806451612,0.7191359567978424,0.0,0.0,25.568714580897375,-0.04164413643669665,0.02866118607256468,3.108437976773948
19.601,-2.903225806451612,0.7173358667933414,0.0,0.0,25.569110043472385,-0.04162304025144792,0.028646718522375186,3.1084676779189895
19.602,-2.903225806451612,0.7155357767888404,0.0,0.0,25.569505310462773,-0.0416019441852393,0.028632251165720185,3.1084973484942275
19.603,-2.903225806451612,0.7137356867843394,0.0,0.0,25.56990038186802,-0.041580848238702894,0.028617784003226253,3.1085269885319313
19.604,-2.903225806451612,0.7119355967798384,0.0,0.0,25.570295257687604,-0.04155975241245333,0.028603317035498003,3.108556598064672
19.605,-2.903225806451612,0.710135506775341,0.0,0.0,25.570689937921006,-0.04153865670708792,0.028588850263118255,3.108586177125317
19.606,-2.903225806451612,0.70833541677084,0.0,0.0,25.571084422567704,-0.041517561123186414,0.028574383686646977,3.1086157257470384
19.607,-2.903225806451612,0.706535326766339,0.0,0.0,25.57147871162717,-0.041496465661311016,0.028559917306622752,3.1086452439633185
19.608,-2.903225806451612,0.704735236761838,0.0,0.0,25.571872805098874,-0.04147537032200621,0.028545451123561716,3.1086747318079384
19.609,-2.903225806451612,0.7029351467573406,0.0,0.0,25.57226670298229,-0.04145427510579891,0.028530985137957945,3.1087041893149885
19.61,-2.903225806451612,0.7011350567528396,0.0,0.0,25.57266040527689,-0.04143318001319818,0.028516519350282293,3.1087336165188635
19.611,-2.903225806451612,0.6993349667483386,0.0,0.0,25.573053911982136,-0.04141208504469532,0.028502053760984164,3.1087630134542676
19.612,-2.903225806451612,0.6975348767438376,0.0,0.0,25.5734472230975,-0.04139099020076367,0.02848758837049016,3.1087923801562134
19.613,-2.903225806451612,0.6957347867393366,0.0,0.0,25.573840338622443,-0.04136989548185879,0.028473123179204425,3.108821716660022
19.614,-2.903225806451612,0.6939346967348392,0.0,0.0,25.57423325855643,-0.04134880088841819,0.028458658187508888,3.108851023001324
19.615,-2.903225806451612,0.6921346067303382,0.0,0.0,25.574625982898922,-0.04132770642086139,0.02844419339576206,3.1088802992160582
19.616,-2.903225806451612,0.6903345167258372,0.0,0.0,25.575018511649386,-0.04130661207958991,0.028429728804300718,3.1089095453404703
19.617,-2.903225806451612,0.6885344267213362,0.0,0.0,25.575410844807276,-0.04128551786498716,0.0284152644134388,3.108938761411123
19.618,-2.903225806451612,0.6867343367168353,0.0,0.0,25.575802982372053,-0.04126442377741843,0.028400800223467644,3.1089679474648833
19.619,-2.903225806451612,0.6849342467123378,0.0,0.0,25.576194924343174,-0.041243329817230806,0.02838633623465621,3.1089971035389303
19.62,-2.903225806451612,0.6831341567078368,0.0,0.0,25.576586670720094,-0.04122223598475336,0.028371872447250035,3.1090262296707514
19.621,-2.903225806451612,0.6813340667033358,0.0,0.0,25.576978221502273,-0.041201142280296865,0.028357408861472866,3.1090553258981384
19.622,-2.903225806451612,0.6795339766988349,0.0,0.0,25.577369576689165,-0.041180048704153926,0.02834294547752554,3.1090843922591977
19.623,-2.903225806451612,0.6777338866943374,0.0,0.0,25.577760736280222,-0.04115895525659888,0.028328482295586592,3.109113428792343
19.624,-2.903225806451612,0.6759337966898364,0.0,0.0,25.5781517002749,-0.041137861937887904,0.028314019315811144,3.1091424355362913
19.625,-2.903225806451612,0.6741337066853355,0.0,0.0,25.578542468672655,-0.041116768748258786,0.028299556538332528,3.109171412530068
19.626,-2.903225806451612,0.6723336166808345,0.0,0.0,25.578933041472933,-0.04109567568793121,0.028285093963261322,3.1092003598130065
19.627,-2.903225806451612,0.6705335266763335,0.0,0.0,25.57932341867519,-0.04107458275710649,0.028270631590685553,3.1092292774247388
19.628,-2.903225806451612,0.668733436671836,0.0,0.0,25.57971360027888,-0.04105348995596769,0.02825616942067108,3.1092581654052065
19.629,-2.903225806451612,0.6669333466673351,0.0,0.0,25.58010358628345,-0.04103239728467972,0.02824170745326042,3.109287023794648
19.63,-2.903225806451612,0.6651332566628341,0.0,0.0,25.580493376688352,-0.04101130474338907,0.028227245688474623,3.109315852633608
19.631,-2.903225806451612,0.6633331666583331,0.0,0.0,25.58088297149304,-0.040990212332224135,0.02821278412631209,3.1093446519629255
19.632,-2.903225806451612,0.6615330766538321,0.0,0.0,25.58127237069696,-0.04096912005129488,0.028198322766748912,3.109373421823741
19.633,-2.903225806451612,0.6597329866493347,0.0,0.0,25.581661574299567,-0.04094802790069324,0.02818386160973925,3.1094021622574917
19.634,-2.903225806451612,0.6579328966448337,0.0,0.0,25.582050582300308,-0.04092693588049284,0.028169400655214276,3.1094308733059055
19.635,-2.903225806451612,0.6561328066403327,0.0,0.0,25.582439394698635,-0.040905843990749174,0.028154939903083896,3.1094595550110067
19.636,-2.903225806451612,0.6543327166358317,0.0,0.0,25.582828011494,-0.04088475223149943,0.02814047935323575,3.109488207415107
19.637,-2.903225806451612,0.6525326266313343,0.0,0.0,25.583216432685855,-0.04086366060276289,0.028126019005535775,3.1095168305608105
19.638,-2.903225806451612,0.6507325366268333,0.0,0.0,25.58360465827365,-0.04084256910454051,0.02811155885982724,3.1095454244910057
19.639,-2.903225806451612,0.6489324466223323,0.0,0.0,25.583992688256835,-0.04082147773681524,0.028097098915932497,3.1095739892488683
19.64,-2.903225806451612,0.6471323566178313,0.0,0.0,25.584380522634863,-0.040800386499552005,0.028082639173652002,3.1096025248778534
19.641,-2.903225806451612,0.6453322666133303,0.0,0.0,25.584768161407187,-0.0407792953926977,0.028068179632764506,3.109631031421696
19.642,-2.903225806451612,0.6435321766088329,0.0,0.0,25.58515560457326,-0.04075820441618114,0.028053720293027745,3.1096595089244095
19.643,-2.903225806451612,0.6417320866043319,0.0,0.0,25.585542852132537,-0.040737113569913413,0.028039261154177098,3.109687957430278
19.644,-2.903225806451612,0.6399319965998309,0.0,0.0,25.58592990408447,-0.040716022853787476,0.028024802215927645,3.109716376983865
19.645,-2.903225806451612,0.6381319065953299,0.0,0.0,25.586316760428513,-0.040694932267678674,0.02801034347797301,3.1097447676299987
19.646,-2.903225806451612,0.6363318165908289,0.0,0.0,25.586703421164124,-0.04067384181144432,0.027995884939985873,3.1097731294137723
19.647,-2.903225806451612,0.6345317265863315,0.0,0.0,25.58708988629076,-0.040652751484924116,0.02798142660161821,3.109801462380543
19.648,-2.903225806451612,0.6327316365818305,0.0,0.0,25.587476155807877,-0.040631661287940074,0.027966968462500484,3.109829766575926
19.649,-2.903225806451612,0.6309315465773295,0.0,0.0,25.587862229714936,-0.04061057122029646,0.02795251052224334,3.109858042045798
19.65,-2.903225806451612,0.6291314565728285,0.0,0.0,25.588248108011392,-0.04058948128178003,0.027938052780436734,3.10988628883629
19.651,-2.903225806451612,0.6273313665683311,0.0,0.0,25.588633790696708,-0.04056839147215999,0.0279235952366505,3.1099145069937775
19.652,-2.903225806451612,0.6255312765638301,0.0,0.0,25.589019277770344,-0.04054730179118801,0.027909137890433436,3.109942696564887
19.653,-2.903225806451612,0.6237311865593291,0.0,0.0,25.589404569231768,-0.04052621223859848,0.02789468074131525,3.109970857596482
19.654,-2.903225806451612,0.6219310965548281,0.0,0.0,25.58978966508044,-0.04050512281410831,0.02788022378880542,3.1099989901356753
19.655,-2.903225806451612,0.6201310065503272,0.0,0.0,25.590174565315824,-0.04048403351741722,0.027865767032393664,3.1100270942298094
19.656,-2.903225806451612,0.6183309165458297,0.0,0.0,25.59055926993739,-0.04046294434820766,0.02785131047155056,3.1100551699264596
19.657,-2.903225806451612,0.6165308265413287,0.0,0.0,25.590943778944606,-0.04044185530614494,0.02783685410572633,3.110083217273431
19.658,-2.903225806451612,0.6147307365368277,0.0,0.0,25.59132809233694,-0.0404207663908773,0.027822397934352892,3.1101112363187524
19.659,-2.903225806451612,0.6129306465323268,0.0,0.0,25.591712210113865,-0.04039967760203597,0.02780794195684285,3.110139227110672
19.66,-2.903225806451612,0.6111305565278258,0.0,0.0,25.592096132274854,-0.04037858893923532,0.02779348617258995,3.110167189697654
19.661,-2.903225806451612,0.6093304665233283,0.0,0.0,25.59247985881938,-0.04035750040207267,0.027779030580969533,3.1101951241283756
19.662,-2.903225806451612,0.6075303765188274,0.0,0.0,25.592863389746924,-0.040336411990128745,0.027764575181337625,3.1102230304517198
19.663,-2.903225806451612,0.6057302865143264,0.0,0.0,25.59324672505696,-0.04031532370296745,0.027750119973032825,3.1102509087167753
19.664,-2.903225806451612,0.6039301965098254,0.0,0.0,25.59362986474897,-0.04029423554013603,0.027735664955375355,3.110278758972831
19.665,-2.903225806451612,0.6021301065053279,0.0,0.0,25.594012808822434,-0.04027314750116531,0.027721210127667796,3.1103065812693647
19.666,-2.903225806451612,0.600330016500827,0.0,0.0,25.59439555727684,-0.040252059585569516,0.027706755489194206,3.110334375656046
19.667,-2.903225806451612,0.598529926496326,0.0,0.0,25.594778110111672,-0.04023097179284646,0.02769230103922201,3.1103621421827334
19.668,-2.903225806451612,0.596729836491825,0.0,0.0,25.59516046732642,-0.040209884122477724,0.027677846777001115,3.1103898808994623
19.669,-2.903225806451612,0.594929746487324,0.0,0.0,25.595542628920573,-0.04018879657392857,0.027663392701764315,3.110417591856444
19.67,-2.903225806451612,0.5931296564828266,0.0,0.0,25.59592459489362,-0.040167709146648106,0.027648938812727883,3.1104452751040643
19.671,-2.903225806451612,0.5913295664783256,0.0,0.0,25.596306365245063,-0.04014662184006934,0.02763448510909057,3.110472930692869
19.672,-2.903225806451612,0.5895294764738246,0.0,0.0,25.596687939974395,-0.04012553465360938,0.027620031590035662,3.1105005586735697
19.673,-2.903225806451612,0.5877293864693236,0.0,0.0,25.597069319081115,-0.04010444758666923,0.02760557825472998,3.1105281590970324
19.674,-2.903225806451612,0.5859292964648226,0.0,0.0,25.597450502564726,-0.04008336063863413,0.027591125102324324,3.1105557320142734
19.675,-2.903225806451612,0.5841292064603252,0.0,0.0,25.597831490424735,-0.040062273808873644,0.027576672131954187,3.110583277476453
19.676,-2.903225806451612,0.5823291164558242,0.0,0.0,25.598212282660644,-0.040041187096741454,0.02756221934273869,3.110610795534879
19.677,-2.903225806451612,0.5805290264513232,0.0,0.0,25.598592879271965,-0.04002010050157581,0.02754776673378264,3.1106382862409863
19.678,-2.903225806451612,0.5787289364468222,0.0,0.0,25.59897328025821,-0.039999014022699286,0.027533314304175542,3.110665749646345
19.679,-2.903225806451612,0.5769288464423248,0.0,0.0,25.599353485618895,-0.03997792765941913,0.027518862052992484,3.1106931858026456
19.68,-2.903225806451612,0.5751287564378238,0.0,0.0,25.599733495353536,-0.03995684141102715,0.027504409979293168,3.1107205947617014
19.681,-2.903225806451612,0.5733286664333228,0.0,0.0,25.600113309461655,-0.039935755276799795,0.027489958082124094,3.110747976575438
19.682,-2.903225806451612,0.5715285764288218,0.0,0.0,25.600492927942774,-0.039914669255998375,0.027475506360517432,3.1107753312958875
19.683,-2.903225806451612,0.5697284864243208,0.0,0.0,25.60087235079642,-0.03989358334786894,0.027461054813491634,3.110802658975189
19.684,-2.903225806451612,0.5679283964198234,0.0,0.0,25.60125157802212,-0.039872497551642516,0.02744660344005205,3.110829959665574
19.685,-2.903225806451612,0.5661283064153224,0.0,0.0,25.601630609619406,-0.0398514118665351,0.027432152239190058,3.1108572334193676
19.686,-2.903225806451612,0.5643282164108214,0.0,0.0,25.602009445587814,-0.039830326291747764,0.027417701209884966,3.11088448028898
19.687,-2.903225806451612,0.5625281264063204,0.0,0.0,25.602388085926883,-0.03980924082646661,0.027403250351103255,3.110911700326901
19.688,-2.903225806451612,0.5607280364018195,0.0,0.0,25.602766530636153,-0.03978815546986306,0.02738879966179906,3.1109388935856948
19.689,-2.903225806451612,0.558927946397322,0.0,0.0,25.603144779715166,-0.039767070221093576,0.027374349140914807,3.110966060117995
19.69,-2.903225806451612,0.557127856392821,0.0,0.0,25.60352283316347,-0.03974598507930008,0.0273598987873803,3.1109931999764955
19.691,-2.903225806451612,0.55532776638832,0.0,0.0,25.60390069098062,-0.03972490004360979,0.0273454486001148,3.1110203132139453
19.692,-2.903225806451612,0.5535276763838191,0.0,0.0,25.604278353166162,-0.03970381511313528,0.02733099857802611,3.1110473998831507
19.693,-2.903225806451612,0.5517275863793216,0.0,0.0,25.60465581971966,-0.03968273028697478,0.027316548720011505,3.1110744600369524
19.694,-2.903225806451612,0.5499274963748206,0.0,0.0,25.60503309064067,-0.03966164556421173,0.02730209902495688,3.111101493728239
19.695,-2.903225806451612,0.5481274063703196,0.0,0.0,25.60541016592876,-0.03964056094391541,0.027287649491738813,3.1111285010099246
19.696,-2.903225806451612,0.5463273163658187,0.0,0.0,25.605787045583494,-0.03961947642514049,0.027273200119223608,3.1111554819349534
19.697,-2.903225806451612,0.5445272263613177,0.0,0.0,25.606163729604443,-0.03959839200692736,0.027258750906268107,3.1111824365562897
19.698,-2.903225806451612,0.5427271363568202,0.0,0.0,25.60654021799118,-0.039577307688302116,0.027244301851720158,3.111209364926911
19.699,-2.903225806451612,0.5409270463523193,0.0,0.0,25.60691651074329,-0.03955622346827645,0.027229852954417814,3.1112362670998004
19.7,-2.903225806451612,0.5391269563478183,0.0,0.0,25.607292607860348,-0.039535139345847875,0.027215404213191456,3.1112631431279456
19.701,-2.903225806451612,0.5373268663433173,0.0,0.0,25.607668509341938,-0.0395140553199996,0.027200955626863012,3.1112899930643336
19.702,-2.903225806451612,0.5355267763388163,0.0,0.0,25.608044215187654,-0.03949297138970062,0.027186507194246437,3.1113168169619305
19.703,-2.903225806451612,0.5337266863343189,0.0,0.0,25.608419725397084,-0.039471887553905655,0.02717205891414859,3.111343614873695
19.704,-2.903225806451612,0.5319265963298179,0.0,0.0,25.608795039969824,-0.039450803811555274,0.02715761078536824,3.1113703868525597
19.705,-2.903225806451612,0.5301265063253169,0.0,0.0,25.609170158905478,-0.03942972016157589,0.027143162806698304,3.111397132951421
19.706,-2.903225806451612,0.5283264163208159,0.0,0.0,25.609545082203645,-0.039408636602879465,0.02712871497692508,3.11142385322315
19.707,-2.903225806451612,0.5265263263163185,0.0,0.0,25.609919809863936,-0.03938755313436401,0.027114267294829082,3.111450547720569
19.708,-2.903225806451612,0.5247262363118175,0.0,0.0,25.61029434188596,-0.039366469754913175,0.0270998197591844,3.111477216496451
19.709,-2.903225806451612,0.5229261463073165,0.0,0.0,25.610668678269334,-0.039345386463396276,0.0270853723687609,3.1115038596035176
19.71,-2.903225806451612,0.5211260563028155,0.0,0.0,25.611042819013676,-0.03932430325866851,0.02707092512232328,3.1115304770944268
19.711,-2.903225806451612,0.5193259662983145,0.0,0.0,25.61141676411861,-0.03930322013957058,0.027056478018632014,3.111557069021768
19.712,-2.903225806451612,0.5175258762938171,0.0,0.0,25.61179051358376,-0.039282137104929005,0.02704203105644387,3.1115836354380577
19.713,-2.903225806451612,0.5157257862893161,0.0,0.0,25.61216406740876,-0.03926105415355571,0.02702758423451146,3.11161017639573
19.714,-2.903225806451612,0.5139256962848151,0.0,0.0,25.612537425593246,-0.039239971284248304,0.027013137551585256,3.1116366919471297
19.715,-2.903225806451612,0.5121256062803141,0.0,0.0,25.612910588136856,-0.039218888495789805,0.026998691006412848,3.1116631821445115
19.716,-2.903225806451612,0.5103255162758131,0.0,0.0,25.613283555039235,-0.039197805786948564,0.026984244597739973,3.111689647040027
19.717,-2.903225806451612,0.5085254262713157,0.0,0.0,25.613656326300028,-0.03917672315647838,0.026969798324311116,3.111716086685724
19.718,-2.903225806451612,0.5067253362668147,0.0,0.0,25.614028901918886,-0.03915564060311813,0.02695535218486892,3.111742501133534
19.719,-2.903225806451612,0.5049252462623137,0.0,0.0,25.614401281895468,-0.03913455812559197,0.026940906178156566,3.111768890435265
19.72,-2.903225806451612,0.5031251562578127,0.0,0.0,25.614773466229433,-0.039113475722608954,0.026926460302916976,3.1117952546426033
19.721,-2.903225806451612,0.5013250662533153,0.0,0.0,25.615145454920444,-0.03909239339286305,0.02691201455789418,3.1118215938071017
19.722,-2.903225806451612,0.4995249762488143,0.0,0.0,25.61551724796817,-0.039071311135033066,0.026897568941832595,3.1118479079801693
19.723,-2.903225806451612,0.4977248862443133,0.0,0.0,25.615888845372286,-0.039050228947782345,0.02688312345347954,3.1118741972130715
19.724,-2.903225806451612,0.49592479623981234,0.0,0.0,25.616260247132466,-0.03902914682975875,0.026868678091584552,3.111900461556918
19.725,-2.903225806451612,0.49412470623531135,0.0,0.0,25.61663145324839,-0.039008064779594426,0.026854232854900476,3.1119267010626612
19.726,-2.903225806451612,0.4923246162308139,0.0,0.0,25.61700246371975,-0.038986982795905706,0.02683978774218443,3.1119529157810835
