time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.677,12.193548387096776,11.381069053452674,0.0,0.0,-2.3479216537579575,0.00838681082945869,-0.006726956840482634,-0.0004244235632333895
13.678,12.193548387096776,11.379268963448173,0.0,0.0,-2.348011674163179,0.008406622056158497,-0.0067433310437887695,-0.0004206973100586316
13.679,12.193548387096776,11.377468873443672,0.0,0.0,-2.3481018891248326,0.008426433916079112,-0.006759705690498885,-0.0004169594394241302
13.68,12.193548387096776,11.375668783439172,0.0,0.0,-2.3481922986411674,0.008446246400307889,-0.006776080773854609,-0.0004132099696486223
13.681,12.193548387096776,11.373868693434673,0.0,0.0,-2.348282902710458,0.008466059500024326,-0.006792456287157855,-0.00040944891890083886
13.682,12.193548387096776,11.372068603430172,0.0,0.0,-2.3483737013310053,0.008485873206500516,-0.006808832223769601,-0.000405676305200634
13.683,12.193548387096776,11.370268513425671,0.0,0.0,-2.3484646945011343,0.00850568751109737,-0.006825208577109887,-0.00040189214642180035
13.684,12.193548387096776,11.36846842342117,0.0,0.0,-2.3485558822191948,0.008525502405267504,-0.006841585340657597,-0.0003980964602920187
13.685,12.193548387096776,11.366668333416671,0.0,0.0,-2.348647264483562,0.008545317880550352,-0.006857962507948234,-0.00039428926439409915
13.686,12.193548387096776,11.364868243412172,0.0,0.0,-2.348738841292635,0.008565133928575497,-0.006874340072576035,-0.0003904705761673993
13.687,12.193548387096776,11.36306815340767,0.0,0.0,-2.3488306126448375,0.00858495054105779,-0.006890718028191523,-0.0003866404129094441
13.688,12.193548387096776,11.36126806340317,0.0,0.0,-2.348922578538616,0.008604767709799788,-0.0069070963685010645,-0.0003827987917769819
13.689,12.193548387096776,11.35946797339867,0.0,0.0,-2.3490147389724423,0.008624585426688203,-0.006923475087267317,-0.0003789457297864253
13.69,12.193548387096776,11.357667883394171,0.0,0.0,-2.34910709394481,0.0086444036836959,-0.006939854178308447,-0.00037508124381560994
13.691,12.193548387096776,11.35586779338967,0.0,0.0,-2.3491996434542375,0.008664222472879013,-0.006956233635497688,-0.00037120535060516376
13.692,12.193548387096776,11.35406770338517,0.0,0.0,-2.349292387499265,0.008684041786376717,-0.006972613452761345,-0.00036731806675924976
13.693,12.193548387096776,11.352267613380668,0.0,0.0,-2.3493853260784556,0.008703861616409458,-0.006988993624080231,-0.00036341940874693937
13.694,12.193548387096776,11.35046752337617,0.0,0.0,-2.349478459190396,0.008723681955280727,-0.007005374143488341,-0.00035950939290334597
13.695,12.193548387096776,11.34866743337167,0.0,0.0,-2.349571786833694,0.008743502795373725,-0.0070217550050731825,-0.00035558803543048434
13.696,12.193548387096776,11.346867343367169,0.0,0.0,-2.3496653090069795,0.008763324129151373,-0.007038136202973999,-0.00035165535239980214
13.697,12.193548387096776,11.345067253362668,0.0,0.0,-2.3497590257089054,0.008783145949156301,-0.007054517731381771,-0.0003477113597501714
13.698,12.193548387096776,11.343267163358167,0.0,0.0,-2.3498529369381456,0.008802968248008636,-0.007070899584539658,-0.0003437560732922542
13.699,12.193548387096776,11.341467073353668,0.0,0.0,-2.3499470426933953,0.008822791018407106,-0.007087281756740338,-0.00033978950870802444
13.7,12.193548387096776,11.339666983349169,0.0,0.0,-2.350041342973371,0.00884261425312638,-0.007103664242328334,-0.0003358116815520049
13.701,12.193548387096776,11.337866893344668,0.0,0.0,-2.350135837776811,0.008862437945017287,-0.007120047035697907,-0.00033182260725256275
13.702,12.193548387096776,11.336066803340167,0.0,0.0,-2.350230527102473,0.008882262087006376,-0.007136430131292393,-0.0003278223011131194
13.703,12.193548387096776,11.334266713335667,0.0,0.0,-2.3503254109491367,0.008902086672094134,-0.007152813523604862,-0.0003238107783120812
13.704,12.193548387096776,11.332466623331168,0.0,0.0,-2.3504204893156015,0.008921911693355877,-0.007169197207176903,-0.0003197880539053652
13.705,12.193548387096776,11.330666533326667,0.0,0.0,-2.3505157622006876,0.008941737143938866,-0.007185581176598066,-0.00031575414282683175
13.706,12.193548387096776,11.328866443322166,0.0,0.0,-2.350611229603235,0.008961563017063634,-0.007201965426506307,-0.0003117090598886525
13.707,12.193548387096776,11.327066353317665,0.0,0.0,-2.3507068915221025,0.008981389306022214,-0.007218349951585656,-0.0003076528197843614
13.708,12.193548387096776,11.325266263313166,0.0,0.0,-2.3508027479561706,0.00900121600417747,-0.0072347347465679945,-0.0003035854370873643
13.709,12.193548387096776,11.323466173308667,0.0,0.0,-2.3508987989043373,0.009021043104962212,-0.007251119806231943,-0.0002995069262538481
13.71,12.193548387096776,11.321666083304166,0.0,0.0,-2.350995044365521,0.009040870601879636,-0.007267505125402085,-0.0002954173016222194
13.711,12.193548387096776,11.319865993299665,0.0,0.0,-2.351091484338659,0.00906069848850155,-0.007283890698948192,-0.0002913165774155625
13.712,12.193548387096776,11.318065903295164,0.0,0.0,-2.3511881188227073,0.009080526758468155,-0.0073002765217851096,-0.0002872047677419349
13.713,12.193548387096776,11.316265813290665,0.0,0.0,-2.3512849478166404,0.009100355405487148,-0.007316662588873424,-0.00028308188659452324
13.714,12.193548387096776,11.314465723286165,0.0,0.0,-2.351381971319452,0.009120184423332844,-0.0073330488952179085,-0.00027894794785406166
13.715,12.193548387096776,11.312665633281664,0.0,0.0,-2.351479189330153,0.009140013805846614,-0.007349435435866636,-0.00027480296528925927
13.716,12.193548387096776,11.310865543277163,0.0,0.0,-2.351576601847774,0.009159843546933999,-0.007365822205912087,-0.000270646952557945
13.717,12.193548387096776,11.309065453272664,0.0,0.0,-2.351674208871362,0.00917967364056782,-0.007382209200489043,-0.0002664799232069286
13.718,12.193548387096776,11.307265363268165,0.0,0.0,-2.3517720103999826,0.009199504080782628,-0.007398596414776359,-0.0002623018906745165
13.719,12.193548387096776,11.305465273263664,0.0,0.0,-2.351870006432719,0.009219334861678918,-0.007414983843994527,-0.0002581128682902596
13.72,12.193548387096776,11.303665183259163,0.0,0.0,-2.3519681969686723,0.009239165977418917,-0.007431371483405891,-0.00025391286927572314
13.721,12.193548387096776,11.301865093254662,0.0,0.0,-2.35206658200696,0.00925899742222791,-0.0074477593283149846,-0.00024970190674650683
13.722,12.193548387096776,11.300065003250163,0.0,0.0,-2.352165161546717,0.00927882919039269,-0.00746414737406742,-0.0002454799937133301
13.723,12.193548387096776,11.298264913245664,0.0,0.0,-2.3522639355870956,0.009298661276261555,-0.007480535616049333,-0.0002412471430808487
13.724,12.193548387096776,11.296464823241163,0.0,0.0,-2.352362904127264,0.009318493674243644,-0.0074969240496887135,-0.00023700336765024345
13.725,12.193548387096776,11.294664733236662,0.0,0.0,-2.352462067166408,0.009338326378807382,-0.007513312670451744,-0.00023274868011973577
13.726,12.193548387096776,11.29286464323216,0.0,0.0,-2.3525614247037288,0.00935815938448159,-0.007529701473845574,-0.00022848309308684664
13.727,12.193548387096776,11.291064553227661,0.0,0.0,-2.352660976738445,0.009377992685853265,-0.007546090455416543,-0.00022420661904535538
13.728,12.193548387096776,11.289264463223162,0.0,0.0,-2.3527607232697902,0.009397826277568022,-0.007562479610750628,-0.000219919270390679
13.729,12.193548387096776,11.287464373218661,0.0,0.0,-2.352860664297015,0.009417660154328988,-0.00757886893547155,-0.00021562105941754688
13.73,12.193548387096776,11.28566428321416,0.0,0.0,-2.352960799819385,0.009437494310896799,-0.007595258425241669,-0.0002113119983226914
13.731,12.193548387096776,11.283864193209661,0.0,0.0,-2.3530611298361817,0.009457328742088045,-0.007611648075761979,-0.0002069920992044736
13.732,12.193548387096776,11.282064103205162,0.0,0.0,-2.353161654346702,0.009477163442776382,-0.007628037882770111,-0.00020266137406469185
13.733,12.193548387096776,11.28026401320066,0.0,0.0,-2.353262373350259,0.009496998407889867,-0.007644427842041668,-0.00019831983480861785
13.734,12.193548387096776,11.27846392319616,0.0,0.0,-2.35336328684618,0.009516833632411847,-0.007660817949388887,-0.00019396749324634377
13.735,12.193548387096776,11.276663833191659,0.0,0.0,-2.3534643948338076,0.00953666911138007,-0.007677208200660646,-0.00018960436109319341
13.736,12.193548387096776,11.27486374318716,0.0,0.0,-2.353565697312499,0.009556504839886237,-0.0076935985917423455,-0.00018523044997123897
13.737,12.193548387096776,11.27306365318266,0.0,0.0,-2.3536671942816265,0.009576340813075124,-0.007709989118555471,-0.00018084577140903697
13.738,12.193548387096776,11.27126356317816,0.0,0.0,-2.3537688857405774,0.009596177026145014,-0.00772637977705648,-0.00017645033684276725
13.739,12.193548387096776,11.269463473173658,0.0,0.0,-2.3538707716887526,0.009616013474345264,-0.0077427705632378,-0.00017204415761787992
13.74,12.193548387096776,11.267663383169157,0.0,0.0,-2.353972852125568,0.009635850152977632,-0.007759161473126164,-0.00016762724498856034
13.741,12.193548387096776,11.265863293164658,0.0,0.0,-2.354075127050453,0.00965568705739539,-0.0077755525027835,-0.00016319961011969177
13.742,12.193548387096776,11.264063203160159,0.0,0.0,-2.354177596462852,0.009675524183001993,-0.007791943648305044,-0.00015876126408663837
13.743,12.193548387096776,11.262263113155658,0.0,0.0,-2.354280260362222,0.009695361525251078,-0.007808334905822001,-0.00015431221787664073
13.744,12.193548387096776,11.260463023151157,0.0,0.0,-2.354383118748035,0.009715199079646686,-0.007824726271497773,-0.0001498524823891977
13.745,12.193548387096776,11.258662933146658,0.0,0.0,-2.3544861716197754,0.009735036841741262,-0.007841117741528958,-0.0001453820684368901
13.746,12.193548387096776,11.256862843142159,0.0,0.0,-2.3545894189769423,0.00975487480713677,-0.007857509312145794,-0.00014090098674613438
13.747,12.193548387096776,11.255062753137658,0.0,0.0,-2.3546928608190476,0.00977471297148269,-0.007873900979610937,-0.00013640924795842754
13.748,12.193548387096776,11.253262663133157,0.0,0.0,-2.354796497145616,0.009794551330476464,-0.007890292740220683,-0.00013190686262992007
13.749,12.193548387096776,11.251462573128656,0.0,0.0,-2.3549003279561864,0.009814389879863272,-0.007906684590301638,-0.00012739384123318078
13.75,12.193548387096776,11.249662483124157,0.0,0.0,-2.355004353250309,0.009834228615434482,-0.00792307652621349,-0.00012287019415777728
13.751,12.193548387096776,11.247862393119657,0.0,0.0,-2.3551085730275485,0.009854067533028532,-0.00793946854434735,-0.00011833593170985532
13.752,12.193548387096776,11.246062303115156,0.0,0.0,-2.355212987287481,0.009873906628529161,-0.007955860641125079,-0.00011379106411493578
13.753,12.193548387096776,11.244262213110655,0.0,0.0,-2.355317596029696,0.009893745897865847,-0.00797225281300007,-0.00010923560151614563
13.754,12.193548387096776,11.242462123106156,0.0,0.0,-2.3554223992537953,0.009913585337012476,-0.007988645056455801,-0.00010466955397723183
13.755,12.193548387096776,11.240662033101655,0.0,0.0,-2.3555273969593924,0.0099334249419889,-0.00800503736800684,-0.00010009293148158069
13.756,12.193548387096776,11.238861943097156,0.0,0.0,-2.355632589146114,0.009953264708857601,-0.008021429744197506,-9.55057439328694e-05
13.757,12.193548387096776,11.237061853092655,0.0,0.0,-2.3557379758135983,0.009973104633725027,-0.008037822181602206,-9.090800115766272e-05
13.758,12.193548387096776,11.235261763088154,0.0,0.0,-2.3558435569614953,0.00999294471274137,-0.008054214676824656,-8.629971290390616e-05
13.759,12.193548387096776,11.233461673083655,0.0,0.0,-2.355949332589467,0.01001278494209945,-0.008070607226497661,-8.1680888842783e-05
13.76,12.193548387096776,11.231661583079156,0.0,0.0,-2.3560553026971873,0.01003262531803406,-0.00808699982728367,-7.70515385682465e-05
13.761,12.193548387096776,11.229861493074655,0.0,0.0,-2.3561614672843416,0.010052465836822178,-0.008103392475873883,-7.241167159949215e-05
13.762,12.193548387096776,11.228061403070154,0.0,0.0,-2.356267826350627,0.010072306494782524,-0.008119785168986815,-6.7761297379797e-05
13.763,12.193548387096776,11.226261313065653,0.0,0.0,-2.3563743798957515,0.010092147288274012,-0.0081361779033704,-6.31004252780788e-05
13.764,12.193548387096776,11.224461223061153,0.0,0.0,-2.3564811279194346,0.010111988213697742,-0.00815257067580022,-5.84290645894716e-05
13.765,12.193548387096776,11.222661133056654,0.0,0.0,-2.356588070421407,0.010131829267494341,-0.008168963483079383,-5.374722453579005e-05
13.766,12.193548387096776,11.220861043052153,0.0,0.0,-2.35669520740141,0.010151670446143513,-0.008185356322038317,-4.9054914266050855e-05
13.767,12.193548387096776,11.219060953047652,0.0,0.0,-2.356802538859197,0.010171511746165374,-0.00820174918953498,-4.4352142857154435e-05
13.768,12.193548387096776,11.217260863043153,0.0,0.0,-2.3569100647945307,0.010191353164119121,-0.008218142082454083,-3.9638919314752655e-05
13.769,12.193548387096776,11.215460773038652,0.0,0.0,-2.357017785207186,0.010211194696603032,-0.008234534997706988,-3.491525257285929e-05
13.77,12.193548387096776,11.213660683034153,0.0,0.0,-2.357125700096947,0.010231036340252242,-0.008250927932231478,-3.0181151496468952e-05
13.771,12.193548387096776,11.211860593029652,0.0,0.0,-2.3572338094636094,0.010250878091740967,-0.008267320882991758,-2.5436624880317915e-05
13.772,12.193548387096776,11.21006050302515,0.0,0.0,-2.3573421133069785,0.010270719947780282,-0.008283713846977347,-2.0681681450094186e-05
13.773,12.193548387096776,11.208260413020652,0.0,0.0,-2.3574506116268705,0.010290561905119455,-0.008300106821203967,-1.5916329862751305e-05
13.774,12.193548387096776,11.206460323016152,0.0,0.0,-2.3575593044231113,0.010310403960543724,-0.008316499802712207,-1.1140578707856828e-05
13.775,12.193548387096776,11.204660233011651,0.0,0.0,-2.3576681916955375,0.010330246110875185,-0.00833289278856908,0.0
13.776,12.193548387096776,11.20286014300715,0.0,0.0,-2.357777273443995,0.01035008835297102,-0.008349285775865245,0.0
13.777,12.193548387096776,11.20106005300265,0.0,0.0,-2.35788654966834,0.010369930683725048,-0.008365678761716788,0.0
13.778,12.193548387096776,11.19925996299815,0.0,0.0,-2.357996020368438,0.010389773100066613,-0.008382071743263997,0.0
13.779,12.193548387096776,11.197459872993651,0.0,0.0,-2.358105685544165,0.010409615598959254,-0.00839846471767125,1.2893874644565712e-05
13.78,12.193548387096776,11.19565978298915,0.0,0.0,-2.358215545195406,0.010429458177401596,-0.008414857682127908,1.7731846564741492e-05
13.781,12.193548387096776,11.193859692984649,0.0,0.0,-2.3583255993220558,0.010449300832426234,-0.008431250633846421,2.2580159782608918e-05
13.782,12.193548387096776,11.19205960298015,0.0,0.0,-2.358435847924018,0.010469143561099958,-0.008447643570062335,2.743880623194183e-05
13.783,12.193548387096776,11.190259512975649,0.0,0.0,-2.3585462910012067,0.01048898636052309,-0.008464036488035065,3.230777790968723e-05
13.784,12.193548387096776,11.18845942297115,0.0,0.0,-2.3586569285535437,0.01050882922782903,-0.008480429385047783,3.718706687504132e-05
13.785,12.193548387096776,11.186659332966649,0.0,0.0,-2.358767760580961,0.010528672160184493,-0.008496822258405978,4.20766652497202e-05
13.786,12.193548387096776,11.184859242962148,0.0,0.0,-2.3588787870833996,0.010548515154788163,-0.008513215105437677,4.697656521573204e-05
13.787,12.193548387096776,11.183059152957648,0.0,0.0,-2.358990008060809,0.010568358208871587,-0.008529607923493332,5.188675901693262e-05
13.788,12.193548387096776,11.18125906295315,0.0,0.0,-2.359101423513147,0.010588201319697621,-0.008546000709946155,5.680723895684341e-05
13.789,12.193548387096776,11.179458972948648,0.0,0.0,-2.359213033440382,0.01060804448456154,-0.008562393462191564,6.173799739949153e-05
13.79,12.193548387096776,11.177658882944147,0.0,0.0,-2.359324837842489,0.01062788770078904,-0.00857878617764618,6.667902676735976e-05
13.791,12.193548387096776,11.175858792939646,0.0,0.0,-2.3594368367194534,0.010647730965737345,-0.00859517885374872,7.163031954271731e-05
13.792,12.193548387096776,11.174058702935147,0.0,0.0,-2.3595490300712676,0.010667574276793879,-0.008611571487959324,7.659186826615219e-05
13.793,12.193548387096776,11.172258612930648,0.0,0.0,-2.3596614178979336,0.01068741763137715,-0.008627964077758787,8.156366553533532e-05
13.794,12.193548387096776,11.170458522926147,0.0,0.0,-2.3597740001994607,0.010707261026934534,-0.008644356620650218,8.654570400551428e-05
13.795,12.193548387096776,11.168658432921646,0.0,0.0,-2.359886776975867,0.010727104460944492,-0.00866074911415593,9.153797638921514e-05
13.796,12.193548387096776,11.166858342917147,0.0,0.0,-2.359999748227179,0.010746947930913686,-0.008677141555820111,9.654047545520978e-05
13.797,12.193548387096776,11.165058252912646,0.0,0.0,-2.3601129139534307,0.010766791434378753,-0.008693533943207044,0.00010155319402820375
13.798,12.193548387096776,11.163258162908146,0.0,0.0,-2.3602262741546647,0.01078663496890453,-0.008709926273901214,0.00010657612498869592
13.799,12.193548387096776,11.161458072903645,0.0,0.0,-2.3603398288309307,0.010806478532085162,-0.008726318545507317,0.00011160926127147513
13.8,12.193548387096776,11.159657982899144,0.0,0.0,-2.3604535779822875,0.010826322121542331,-0.008742710755649585,0.00011665259586699254
13.801,12.193548387096776,11.157857892894645,0.0,0.0,-2.3605675216088002,0.01084616573492636,-0.008759102901972238,0.00012170612181854838
13.802,12.193548387096776,11.156057802890146,0.0,0.0,-2.3606816597105427,0.01086600936991422,-0.008775494982138365,0.0001267698322236666
13.803,12.193548387096776,11.154257712885645,0.0,0.0,-2.360795992287596,0.010885853024211523,-0.00879188699383171,0.00013184372023373203
13.804,12.193548387096776,11.152457622881144,0.0,0.0,-2.3609105193400493,0.010905696695549638,-0.008808278934754,0.00013692777905222942
13.805,12.193548387096776,11.150657532876643,0.0,0.0,-2.361025240867998,0.010925540381688137,-0.008824670802625945,0.00014202200193487444
13.806,12.193548387096776,11.148857442872144,0.0,0.0,-2.361140156871546,0.010945384080412124,-0.008841062595187466,0.00014712638218926906
13.807,12.193548387096776,11.147057352867645,0.0,0.0,-2.361255267350804,0.010965227789533794,-0.008857454310196577,0.00015224091317455894
13.808,12.193548387096776,11.145257262863144,0.0,0.0,-2.3613705723058898,0.010985071506890653,-0.008873845945430281,0.00015736558830095217
13.809,12.193548387096776,11.143457172858643,0.0,0.0,-2.361486071736929,0.011004915230346413,-0.008890237498683673,0.0001625004010299842
13.81,12.193548387096776,11.141657082854143,0.0,0.0,-2.3616017656440538,0.011024758957790093,-0.008906628967768948,0.00016764534487192338
13.811,12.193548387096776,11.139856992849642,0.0,0.0,-2.3617176540274034,0.011044602687136251,-0.008923020350517286,0.0001728004133880351
13.812,12.193548387096776,11.138056902845143,0.0,0.0,-2.361833736887124,0.01106444641632387,-0.008939411644777517,0.00017796560018811542
13.813,12.193548387096776,11.136256812840642,0.0,0.0,-2.3619500142233694,0.011084290143317022,-0.00895580284841524,0.00018314089893160264
13.814,12.193548387096776,11.134456722836141,0.0,0.0,-2.3620664860362988,0.011104133866104648,-0.008972193959314145,0.00018832630332582819
13.815,12.193548387096776,11.132656632831642,0.0,0.0,-2.3621831523260792,0.011123977582699007,-0.008988584975374803,0.00019352180712707976
13.816,12.193548387096776,11.130856542827143,0.0,0.0,-2.3623000130928844,0.011143821291137002,-0.009004975894514544,0.00019872740413838378
13.817,12.193548387096776,11.129056452822642,0.0,0.0,-2.3624170683368937,0.011163664989479294,-0.009021366714668022,0.00020394308821058553
13.818,12.193548387096776,11.127256362818141,0.0,0.0,-2.362534318058294,0.01118350867580964,-0.009037757433786875,0.00020916885324167534
13.819,12.193548387096776,11.12545627281364,0.0,0.0,-2.3626517622572787,0.011203352348234885,-0.009054148049838173,0.0002144046931762765
13.82,12.193548387096776,11.12365618280914,0.0,0.0,-2.3627694009340465,0.011223196004885638,-0.009070538560806196,0.0002196506020041574
13.821,12.193548387096776,11.121856092804641,0.0,0.0,-2.3628872340888036,0.01124303964391471,-0.009086928964691543,0.00022490657376221456
13.822,12.193548387096776,11.12005600280014,0.0,0.0,-2.363005261721762,0.011262883263497558,-0.009103319259510356,0.0002301726025317314
13.823,12.193548387096776,11.11825591279564,0.0,0.0,-2.3631234838331396,0.01128272686183207,-0.009119709443294877,0.00023544868243989824
13.824,12.193548387096776,11.11645582279114,0.0,0.0,-2.3632419004231617,0.011302570437138115,-0.009136099514093443,0.00024073480765840472
13.825,12.193548387096776,11.11465573278664,0.0,0.0,-2.363360511492058,0.01132241398765732,-0.009152489469969383,0.0002460309724020961
13.826,12.193548387096776,11.11285564278214,0.0,0.0,-2.363479317040066,0.011342257511653075,-0.009168879309001898,0.00025133717093175066
13.827,12.193548387096776,11.11105555277764,0.0,0.0,-2.3635983170674275,0.011362101007410308,-0.009185269029285403,0.0002566533975495489
13.828,12.193548387096776,11.109255462773138,0.0,0.0,-2.363717511574391,0.011381944473234373,-0.009201658628929521,0.00026197964660221596
13.829,12.193548387096776,11.107455372768639,0.0,0.0,-2.3638369005612114,0.011401787907453054,-0.009218048106058752,0.00026731591247967375
13.83,12.193548387096776,11.10565528276414,0.0,0.0,-2.363956484028148,0.011421631308413449,-0.009234437458812583,0.00027266218961303796
13.831,12.193548387096776,11.103855192759639,0.0,0.0,-2.3640762619754674,0.011441474674483754,-0.009250826685344715,0.0002780184724762184
13.832,12.193548387096776,11.102055102755138,0.0,0.0,-2.3641962344034404,0.01146131800405259,-0.0092672157838245,0.0002833847555850451
13.833,12.193548387096776,11.100255012750637,0.0,0.0,-2.3643164013123448,0.011481161295528786,-0.009283604752434393,0.00028876103349701507
13.834,12.193548387096776,11.098454922746138,0.0,0.0,-2.364436762702463,0.011501004547340488,-0.009299993589372169,0.00029414730081029884
13.835,12.193548387096776,11.096654832741638,0.0,0.0,-2.3645573185740836,0.011520847757936492,-0.009316382292849146,0.00029954355216413634
13.836,12.193548387096776,11.094854742737137,0.0,0.0,-2.3646780689274998,0.011540690925783581,-0.00933277086109141,0.00030494978223775097
13.837,12.193548387096776,11.093054652732636,0.0,0.0,-2.3647990137630113,0.011560534049370075,-0.009349159292337705,0.0003103659857514633
13.838,12.193548387096776,11.091254562728137,0.0,0.0,-2.364920153080922,0.011580377127201169,-0.009365547584841316,0.00031579215746391627
13.839,12.193548387096776,11.089454472723636,0.0,0.0,-2.365041486881542,0.011600220157802488,-0.009381935736869185,0.0003212282921748417
13.84,12.193548387096776,11.087654382719137,0.0,0.0,-2.365163015165186,0.011620063139717196,-0.009398323746701465,0.00032667438472168766
13.841,12.193548387096776,11.085854292714636,0.0,0.0,-2.3652847379321744,0.011639906071508,-0.009414711612631521,0.0003321304299816404
13.842,12.193548387096776,11.084054202710135,0.0,0.0,-2.3654066551828326,0.011659748951755144,-0.009431099332966264,0.00033759642287000877
13.843,12.193548387096776,11.082254112705636,0.0,0.0,-2.3655287669174907,0.01167959177905753,-0.009447486906025704,0.0003430723583405086
13.844,12.193548387096776,11.080454022701137,0.0,0.0,-2.365651073136484,0.011699434552031818,-0.009463874330142175,0.00034855823138416346
13.845,12.193548387096776,11.078653932696636,0.0,0.0,-2.3657735738401535,0.011719277269312212,-0.009480261603661555,0.0003540540370303485
13.846,12.193548387096776,11.076853842692135,0.0,0.0,-2.3658962690288443,0.011739119929550679,-0.009496648724941603,0.0003595597703453399
13.847,12.193548387096776,11.075053752687634,0.0,0.0,-2.3660191587029065,0.011758962531416728,-0.009513035692354066,0.00036507542643214065
13.848,12.193548387096776,11.073253662683134,0.0,0.0,-2.3661422428626953,0.01177880507359741,-0.009529422504281015,0.0003706010004311026
13.849,12.193548387096776,11.071453572678635,0.0,0.0,-2.3662655215085704,0.011798647554795316,-0.0095458091591194,0.0003761364875181382
13.85,12.193548387096776,11.069653482674134,0.0,0.0,-2.3663889946408965,0.011818489973731916,-0.009562195655276051,0.0003816818829057037
13.851,12.193548387096776,11.067853392669633,0.0,0.0,-2.366512662260043,0.011838332329143553,-0.00957858199117112,0.00038723718184178086
13.852,12.193548387096776,11.066053302665134,0.0,0.0,-2.3666365243663834,0.011858174619784334,-0.009594968165236306,0.000392802379609791
13.853,12.193548387096776,11.064253212660633,0.0,0.0,-2.3667605809602965,0.011878016844423911,-0.009611354175915188,0.00039837747152851025
13.854,12.193548387096776,11.062453122656134,0.0,0.0,-2.3668848320421656,0.011897859001848587,-0.009627740021663223,0.0004039624529517601
13.855,12.193548387096776,11.060653032651633,0.0,0.0,-2.367009277612378,0.011917701090860655,-0.009644125700947415,0.00040955731926773514
13.856,12.193548387096776,11.058852942647132,0.0,0.0,-2.3671339176713255,0.011937543110277504,-0.009660511212245981,0.0004151620658987426
13.857,12.193548387096776,11.057052852642633,0.0,0.0,-2.367258752219405,0.011957385058932957,-0.009676896554048908,0.00042077668830174073
13.858,12.193548387096776,11.055252762638133,0.0,0.0,-2.3673837812570175,0.011977226935676821,-0.009693281724857172,0.0004264011819677081
13.859,12.193548387096776,11.053452672633632,0.0,0.0,-2.367509004784568,0.011997068739372452,-0.009709666723183075,0.0004320355424196472
13.86,12.193548387096776,11.051652582629131,0.0,0.0,-2.3676344228024657,0.012016910468900521,-0.009726051547549908,0.00043767976521555727
13.861,12.193548387096776,11.04985249262463,0.0,0.0,-2.3677600353111243,0.012036752123154804,-0.009742436196491844,0.0004433338459449958
13.862,12.193548387096776,11.048052402620131,0.0,0.0,-2.367885842310962,0.012056593701045282,-0.009758820668554047,0.00044899778023150145
13.863,12.193548387096776,11.046252312615632,0.0,0.0,-2.368011843802401,0.012076435201496372,-0.009775204962291562,0.000454671563730077
13.864,12.193548387096776,11.044452222611131,0.0,0.0,-2.3681380397858667,0.012096276623446034,-0.009791589076271423,0.00046035519212788307
13.865,12.193548387096776,11.04265213260663,0.0,0.0,-2.3682644302617897,0.012116117965848217,-0.009807973009069881,0.00046604866114478323
13.866,12.193548387096776,11.04085204260213,0.0,0.0,-2.3683910152306047,0.01213595922767019,-0.009824356759274289,0.0004717519665320735
13.867,12.193548387096776,11.03905195259763,0.0,0.0,-2.3685177946927496,0.012155800407892992,-0.009840740325482433,0.00047746510407198193
13.868,12.193548387096776,11.03725186259313,0.0,0.0,-2.3686447686486667,0.012175641505512536,-0.00985712370630154,0.0004831880695784715
13.869,12.193548387096776,11.03545177258863,0.0,0.0,-2.368771937098802,0.012195482519537837,-0.009873506900349494,0.0004889208588954831
13.87,12.193548387096776,11.033651682584129,0.0,0.0,-2.3688993000436054,0.012215323448992343,-0.009889889906253724,0.0004946634678987187
13.871,12.193548387096776,11.03185159257963,0.0,0.0,-2.369026857483531,0.012235164292911715,-0.00990627272265232,0.0005004158924941256
13.872,12.193548387096776,11.03005150257513,0.0,0.0,-2.369154609419037,0.01225500505034649,-0.009922655348192144,0.000506178128617427
13.873,12.193548387096776,11.02825141257063,0.0,0.0,-2.369282555850584,0.012274845720358973,-0.009939037781530269,0.0005119501722338051
13.874,12.193548387096776,11.026451322566128,0.0,0.0,-2.3694106967786372,0.012294686302025903,-0.009955420021333872,0.0005177320193394517
13.875,12.193548387096776,11.024651232561627,0.0,0.0,-2.369539032203666,0.012314526794436231,-0.009971802066278235,0.0005235236659591705
13.876,12.193548387096776,11.022851142557128,0.0,0.0,-2.3696675621261427,0.012334367196691787,-0.009988183915049298,0.0005293251081472276
13.877,12.193548387096776,11.021051052552629,0.0,0.0,-2.3697962865465434,0.012354207507907278,-0.01000456556634155,0.0005351363419866244
13.878,12.193548387096776,11.019250962548128,0.0,0.0,-2.3699252054653477,0.012374047727209625,-0.010020947018859472,0.0005409573635891704
13.879,12.193548387096776,11.017450872543627,0.0,0.0,-2.3700543188830387,0.012393887853738628,-0.010037328271315649,0.0005467881690952125
13.88,12.193548387096776,11.015650782539128,0.0,0.0,-2.3701836268001033,0.012413727886646297,-0.01005370932243188,0.0005526287546734434
13.881,12.193548387096776,11.013850692534627,0.0,0.0,-2.3703131292170316,0.012433567825096414,-0.010070090170940071,0.000558479116520899
13.882,12.193548387096776,11.012050602530127,0.0,0.0,-2.370442826134317,0.01245340766826497,-0.01008647081557934,0.0005643392508618659
13.883,12.193548387096776,11.010250512525626,0.0,0.0,-2.370572717552457,0.012473247415340394,-0.010102851255098355,0.0005702091539488535
