time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.696,-18.0,4.146507325366269,0.0,0.0,57.71838046071734,-0.42663089897800033,-0.06504942783909845,2.4117232177793575
17.697,-18.0,4.1447072353617695,0.0,0.0,57.7209118857765,-0.4266026299986887,-0.0650592765038649,2.411795989232289
17.698,-18.0,4.142907145357269,0.0,0.0,57.723443119442344,-0.4265743605498209,-0.06506911040532232,2.411868686250213
17.699,-18.0,4.141107055352768,0.0,0.0,57.72597416169116,-0.4265460907613652,-0.06507892960902212,2.4119413090692188
17.7,-18.0,4.139306965348268,0.0,0.0,57.728505012499184,-0.426517820760117,-0.06508873418635591,2.4120138579266883
17.701,-18.0,4.137506875343767,0.0,0.0,57.73103567184254,-0.42648955066978433,-0.06509852421405599,2.4120863330614233
17.702,-18.0,4.135706785339268,0.0,0.0,57.73356613969731,-0.4264612806110888,-0.06510829977373939,2.412158734713701
17.703,-18.0,4.133906695334767,0.0,0.0,57.7360964160395,-0.42643301070184503,-0.06511806095146977,2.412231063125374
17.704,-18.0,4.132106605330268,0.0,0.0,57.73862650084511,-0.4264047410570535,-0.06512780783735433,2.4123033185399114
17.705,-18.0,4.130306515325767,0.0,0.0,57.74115639409007,-0.42637647178896443,-0.06513754052514559,2.4123755012025057
17.706,-18.0,4.128506425321266,0.0,0.0,57.74368609575032,-0.42634820300716236,-0.06514725911188529,2.412447611360105
17.707,-18.0,4.126706335316767,0.0,0.0,57.74621560580177,-0.42631993481862684,-0.06515696369755125,2.4125196492614953
17.708,-18.0,4.124906245312266,0.0,0.0,57.74874492422035,-0.42629166732780366,-0.06516665438473868,2.4125916151573388
17.709,-18.0,4.123106155307767,0.0,0.0,57.751274050981955,-0.42626340063666035,-0.06517633127834305,2.4126635093002475
17.71,-18.0,4.121306065303266,0.0,0.0,57.75380298606253,-0.4262351348447502,-0.06518599448527723,2.412735331944813
17.711,-18.0,4.119505975298766,0.0,0.0,57.756331729438024,-0.4262068700492625,-0.06519564411419049,2.4128070833476647
17.712,-18.0,4.117705885294265,0.0,0.0,57.75886028108441,-0.42617860634507765,-0.06520528027521139,2.412878763767507
17.713,-18.0,4.115905795289764,0.0,0.0,57.7613886409777,-0.4261503438248164,-0.06521490307970179,2.412950373465156
17.714,-18.0,4.114105705285265,0.0,0.0,57.76391680909393,-0.42612208257888007,-0.06522451264001938,2.4130219127035994
17.715,-18.0,4.112305615280764,0.0,0.0,57.76644478540918,-0.42609382269550133,-0.06523410906930366,2.413093381748006
17.716,-18.0,4.110505525276265,0.0,0.0,57.76897256989958,-0.42606556426078557,-0.06524369248126749,2.4131647808657637
17.717,-18.0,4.108705435271764,0.0,0.0,57.771500162541315,-0.42603730735874557,-0.06525326298999706,2.41323611032652
17.718,-18.0,4.106905345267265,0.0,0.0,57.77402756331061,-0.42600905207134177,-0.06526282070976885,2.4133073704022006
17.719,-18.0,4.105105255262764,0.0,0.0,57.77655477218376,-0.42598079847851755,-0.0652723657548735,2.4133785613670393
17.72,-18.0,4.103305165258263,0.0,0.0,57.7790817891371,-0.4259525466582301,-0.0652818982394478,2.4134496834976056
17.721,-18.0,4.101505075253764,0.0,0.0,57.78160861414705,-0.42592429668648446,-0.06529141827731938,2.413520737072819
17.722,-18.0,4.099704985249263,0.0,0.0,57.78413524719009,-0.4258960486373633,-0.06530092598185988,2.4135917223739716
17.723,-18.0,4.097904895244763,0.0,0.0,57.78666168824276,-0.4258678025830518,-0.06531042146583843,2.4136626396847576
17.724,-18.0,4.096104805240262,0.0,0.0,57.78918793728166,-0.42583955859386635,-0.06531990484129363,2.4137334892912827
17.725,-18.0,4.094304715235763,0.0,0.0,57.791713994283484,-0.42581131673828176,-0.06532937621940893,2.413804271482073
17.726,-18.0,4.092504625231262,0.0,0.0,57.79423985922498,-0.42578307708295093,-0.06533883571038962,2.413874986548107
17.727,-18.0,4.090704535226761,0.0,0.0,57.79676553208298,-0.42575483969273065,-0.06534828342335425,2.4139456347828148
17.728,-18.0,4.088904445222262,0.0,0.0,57.799291012834374,-0.4257266046306978,-0.06535771946622404,2.414016216482107
17.729,-18.0,4.087104355217761,0.0,0.0,57.80181630145615,-0.4256983719581786,-0.06536714394563209,2.4140867319443595
17.73,-18.0,4.085304265213262,0.0,0.0,57.80434139792535,-0.4256701417347566,-0.06537655696681621,2.4141571814704585
17.731,-18.0,4.083504175208761,0.0,0.0,57.8068663022191,-0.4256419140182972,-0.06538595863353985,2.4142275653637832
17.732,-18.0,4.081704085204262,0.0,0.0,57.809391014314606,-0.42561368886496465,-0.06539534904800393,2.4142978839302236
17.733,-18.0,4.079903995199761,0.0,0.0,57.81191553418915,-0.425585466329234,-0.0654047283107666,2.4143681374781925
17.734,-18.0,4.07810390519526,0.0,0.0,57.81443986182008,-0.4255572464639088,-0.06541409652066976,2.414438326318628
17.735,-18.0,4.0763038151907605,0.0,0.0,57.81696399718482,-0.4255290293201326,-0.0654234537747656,2.4145084507650085
17.736,-18.0,4.0745037251862595,0.0,0.0,57.81948794026089,-0.42550081494740666,-0.06543280016825598,2.4145785111333407
17.737,-18.0,4.07270363518176,0.0,0.0,57.822011691025864,-0.42547260339359627,-0.0654421357944216,2.4146485077421898
17.738,-18.0,4.070903545177259,0.0,0.0,57.82453524945739,-0.42544439470494577,-0.06545146074456865,2.414718440912668
17.739,-18.0,4.06910345517276,0.0,0.0,57.827058615533204,-0.42541618892609145,-0.06546077510797194,2.4147883109684374
17.74,-18.0,4.067303365168259,0.0,0.0,57.829581789231106,-0.42538798610006734,-0.06547007897182267,2.4148581182357254
17.741,-18.0,4.065503275163758,0.0,0.0,57.83210477052897,-0.42535978626831605,-0.06547937242117757,2.4149278630433217
17.742,-18.0,4.063703185159259,0.0,0.0,57.834627559404744,-0.4253315894706984,-0.06548865553891392,2.414997545722586
17.743,-18.0,4.061903095154758,0.0,0.0,57.83715015583643,-0.4253033957454988,-0.06549792840568452,2.4150671666074546
17.744,-18.0,4.060103005150259,0.0,0.0,57.839672559802125,-0.4252752051294375,-0.06550719109988129,2.41513672603443
17.745,-18.0,4.058302915145758,0.0,0.0,57.84219477127997,-0.4252470176576735,-0.0655164436975939,2.415206224342595
17.746,-18.0,4.0565028251412585,0.0,0.0,57.84471679024819,-0.42521883336381405,-0.06552568627257571,2.4152756618736113
17.747,-18.0,4.0547027351367575,0.0,0.0,57.84723861668506,-0.4251906522799134,-0.06553491889620566,2.4153450389717372
17.748,-18.0,4.0529026451322565,0.0,0.0,57.84976025056893,-0.4251624744364886,-0.06554414163746536,2.4154143559838035
17.749,-18.0,4.051102555127757,0.0,0.0,57.8522816918782,-0.4251342998625163,-0.0655533545629044,2.415483613259237
17.75,-18.0,4.049302465123256,0.0,0.0,57.85480294059134,-0.4251061285854414,-0.06556255773661679,2.415552811150052
17.751,-18.0,4.047502375118757,0.0,0.0,57.85732399668689,-0.42507796063117786,-0.06557175122021291,2.41562195001086
17.752,-18.0,4.045702285114256,0.0,0.0,57.85984486014341,-0.42504979602411175,-0.06558093507279616,2.415691030198879
17.753,-18.0,4.043902195109757,0.0,0.0,57.862365530939556,-0.42502163478710697,-0.065590109350945,2.415760052073919
17.754,-18.0,4.042102105105256,0.0,0.0,57.86488600905402,-0.42499347694150824,-0.06559927410869315,2.4158290159983915
17.755,-18.0,4.040302015100755,0.0,0.0,57.86740629446554,-0.42496532250713814,-0.06560842939750566,2.415897922337325
17.756,-18.0,4.038501925096256,0.0,0.0,57.869926387152915,-0.42493717150230315,-0.06561757526626888,2.4159667714583515
17.757,-18.0,4.036701835091755,0.0,0.0,57.872446287094995,-0.4249090239437945,-0.065626711761273,2.4160355637317172
17.758,-18.0,4.0349017450872555,0.0,0.0,57.87496599427067,-0.4248808798468864,-0.06563583892619601,2.4161042995302906
17.759,-18.0,4.0331016550827545,0.0,0.0,57.87748550865887,-0.4248527392253396,-0.06564495680209498,2.4161729792295583
17.76,-18.0,4.031301565078255,0.0,0.0,57.88000483023858,-0.4248246020913975,-0.06565406542738994,2.41624160320764
17.761,-18.0,4.029501475073754,0.0,0.0,57.88252395898883,-0.4247964684557908,-0.06566316483785978,2.4163101718452804
17.762,-18.0,4.027701385069253,0.0,0.0,57.88504289488866,-0.424768338327733,-0.06567225506662916,2.416378685525862
17.763,-18.0,4.025901295064754,0.0,0.0,57.88756163791719,-0.42474021171492016,-0.06568133614416027,2.4164471446354137
17.764,-18.0,4.024101205060253,0.0,0.0,57.89008018805354,-0.4247120886235316,-0.06569040809825094,2.416515549562602
17.765,-18.0,4.022301115055754,0.0,0.0,57.892598545276876,-0.42468396905822337,-0.06569947095402079,2.4165839006987615
17.766,-18.0,4.020501025051253,0.0,0.0,57.89511670956641,-0.42465585302213404,-0.0657085247339177,2.4166521984378684
17.767,-18.0,4.018700935046754,0.0,0.0,57.89763468090136,-0.424627740516873,-0.06571756945770141,2.416720443176581
17.768,-18.0,4.016900845042253,0.0,0.0,57.900152459260994,-0.42459963154252445,-0.06572660514245005,2.4167886353142234
17.769,-18.0,4.0151007550377535,0.0,0.0,57.902670044624585,-0.4245715260976404,-0.06573563180255237,2.4168567752528083
17.77,-18.0,4.013300665033253,0.0,0.0,57.905187436971445,-0.42454342417924007,-0.06574464944971076,2.416924863397033
17.771,-18.0,4.011500575028752,0.0,0.0,57.907704636280904,-0.4245153257828047,-0.06575365809293776,2.4169929001542947
17.772,-18.0,4.009700485024252,0.0,0.0,57.91022164253231,-0.42448723090227425,-0.06576265773855772,2.4170608859346974
17.773,-18.0,4.007900395019751,0.0,0.0,57.912738455705046,-0.42445913953004233,-0.06577164839020894,2.4171288211510613
17.774,-18.0,4.006100305015252,0.0,0.0,57.91525507577848,-0.42443105165694894,-0.06578063004884027,2.417196706218943
17.775,-18.0,4.004300215010751,0.0,0.0,57.91777150273202,-0.42440296727228,-0.06578960271271972,2.417264541556632
17.776,-18.0,4.002500125006252,0.0,0.0,57.920287736545085,-0.42437488636375975,-0.06579856637743514,2.4173323275851666
17.777,-18.0,4.000700035001751,0.0,0.0,57.92280377719709,-0.42434680891754417,-0.06580752103589771,2.4174000647283513
17.778,-18.0,3.99889994499725,0.0,0.0,57.92531962466747,-0.42431873491821714,-0.06581646667834717,2.4174677534127604
17.779,-18.0,3.997099854992751,0.0,0.0,57.927835278935675,-0.42429066434878027,-0.06582540329235465,2.417535394067764
17.78,-18.0,3.99529976498825,0.0,0.0,57.930350739981144,-0.4242625971906513,-0.06583433086283302,2.417602987125525
17.781,-18.0,3.9934996749837506,0.0,0.0,57.93286600778333,-0.4242345334236528,-0.06584324937203895,2.4176705330210257
17.782,-18.0,3.9916995849792496,0.0,0.0,57.9353810823217,-0.4242064730260082,-0.06585215879958306,2.4177380321920765
17.783,-18.0,3.9898994949747504,0.0,0.0,57.937895963575684,-0.42417841597432693,-0.06586105912243051,2.4178054850793465
17.784,-18.0,3.9880994049702494,0.0,0.0,57.94041065152476,-0.4241503622436087,-0.0658699503149221,2.4178728921263484
17.785,-18.0,3.9862993149657484,0.0,0.0,57.94292514614836,-0.42412231180722193,-0.06587883234876879,2.4179402537794914
17.786,-18.0,3.984499224961249,0.0,0.0,57.94543944742594,-0.42409426463690236,-0.06588770519306875,2.4180075704880792
17.787,-18.0,3.982699134956748,0.0,0.0,57.94795355533694,-0.4240662207027439,-0.06589656881431805,2.4180748427043253
17.788,-18.0,3.980899044952249,0.0,0.0,57.95046746986078,-0.4240381799731865,-0.06590542317641612,2.4181420708833845
17.789,-18.0,3.979098954947748,0.0,0.0,57.95298119097691,-0.4240101424150089,-0.06591426824068308,2.418209255483358
17.79,-18.0,3.977298864943249,0.0,0.0,57.95549471866472,-0.42398210799331437,-0.06592310396586404,2.4182763969653345
17.791,-18.0,3.975498774938748,0.0,0.0,57.958008052903615,-0.4239540766715244,-0.06593193030814654,2.4183434957933923
17.792,-18.0,3.973698684934247,0.0,0.0,57.96052119367299,-0.42392604841136583,-0.0659407472211716,2.41841055243463
17.793,-18.0,3.9718985949297476,0.0,0.0,57.96303414095221,-0.4238980231728591,-0.06594955465604718,2.4184775673591883
17.794,-18.0,3.9700985049252466,0.0,0.0,57.96554689472064,-0.4238700009143086,-0.06595835256136384,2.4185445410402684
17.795,-18.0,3.9682984149207474,0.0,0.0,57.96805945495762,-0.42384198159229003,-0.06596714088320776,2.4186114739541584
17.796,-18.0,3.9664983249162464,0.0,0.0,57.970571821642466,-0.42381396516163417,-0.06597591956517407,2.418678366580271
17.797,-18.0,3.964698234911747,0.0,0.0,57.97308399475448,-0.42378595157541765,-0.0659846885483858,2.4187452194011505
17.798,-18.0,3.9628981449072462,0.0,0.0,57.97559597427295,-0.4237579407849501,-0.06599344777151028,2.418812032902509
17.799,-18.0,3.9610980549027452,0.0,0.0,57.978107760177124,-0.42372993273975834,-0.06600219717077566,2.4188788075732504
17.8,-18.0,3.959297964898246,0.0,0.0,57.98061935244625,-0.4237019273875744,-0.0660109366799892,2.4189455439054965
17.801,-18.0,3.957497874893745,0.0,0.0,57.98313075105953,-0.42367392467431797,-0.066019666230555,2.419012242394625
17.802,-18.0,3.955697784889246,0.0,0.0,57.98564195599615,-0.4236459245440849,-0.06602838575149478,2.419078903539288
17.803,-18.0,3.953897694884745,0.0,0.0,57.98815296723528,-0.4236179269391289,-0.06603709516946771,2.419145527841448
17.804,-18.0,3.9520976048802456,0.0,0.0,57.99066378475605,-0.4235899317998484,-0.06604579440879216,2.4192121158064044
17.805,-18.0,3.9502975148757447,0.0,0.0,57.99317440853757,-0.42356193906476625,-0.0660544833914653,2.4192786679428333
17.806,-18.0,3.9484974248712437,0.0,0.0,57.995684838558915,-0.4235339486705183,-0.06606316203718865,2.4193451847628107
17.807,-18.0,3.9466973348667445,0.0,0.0,57.99819507479914,-0.42350596055183276,-0.06607183026339125,2.4194116667818473
17.808,-18.0,3.9448972448622435,0.0,0.0,58.00070511723727,-0.4234779746415114,-0.06608048798525118,2.419478114518933
17.809,-18.0,3.9430971548577443,0.0,0.0,58.00321496585229,-0.4234499908704157,-0.06608913511572612,2.419544528496552
17.81,-18.0,3.9412970648532433,0.0,0.0,58.00572462062316,-0.42342200916744455,-0.06609777156557584,2.419610909240736
17.811,-18.0,3.939496974848744,0.0,0.0,58.008234081528826,-0.4233940294595162,-0.06610639724339129,2.419677257281092
17.812,-18.0,3.937696884844243,0.0,0.0,58.010743348548175,-0.4233660516715474,-0.06611501205562204,2.4197435731508423
17.813,-18.0,3.935896794839742,0.0,0.0,58.013252421660084,-0.4233380757264378,-0.06612361590660998,2.419809857386852
17.814,-18.0,3.934096704835243,0.0,0.0,58.015761300843394,-0.42331010154504467,-0.06613220869861558,2.4198761105296778
17.815,-18.0,3.932296614830742,0.0,0.0,58.018269986076916,-0.4232821290461639,-0.06614079033185355,2.4199423331236005
17.816,-18.0,3.9304965248262427,0.0,0.0,58.02077847733943,-0.4232541581465066,-0.06614936070452238,2.4200085257166717
17.817,-18.0,3.9286964348217417,0.0,0.0,58.02328677460968,-0.4232261887606801,-0.06615791971284474,2.420074688860738
17.818,-18.0,3.9268963448172425,0.0,0.0,58.02579487786639,-0.42319822080116,-0.0661664672510962,2.420140823111504
17.819,-18.0,3.9250962548127415,0.0,0.0,58.02830278708824,-0.4231702541782727,-0.06617500321164954,2.4202069290285513
17.82,-18.0,3.9232961648082405,0.0,0.0,58.03081050225391,-0.42314228880016924,-0.06618352748501172,2.420273007175389
17.821,-18.0,3.9214960748037413,0.0,0.0,58.03331802334201,-0.4231143245728004,-0.06619203995986328,2.420339058119493
17.822,-18.0,3.9196959847992403,0.0,0.0,58.03582535033116,-0.42308636139989053,-0.06620054052309954,2.4204050824323575
17.823,-18.0,3.917895894794741,0.0,0.0,58.03833248319992,-0.42305839918291466,-0.06620902905987747,2.420471080689524
17.824,-18.0,3.91609580479024,0.0,0.0,58.04083942192686,-0.42303043782107363,-0.06621750545366223,2.4205370534706243
17.825,-18.0,3.914295714785741,0.0,0.0,58.043346166490494,-0.4230024772112617,-0.06622596958626831,2.4206030013594404
17.826,-18.0,3.91249562478124,0.0,0.0,58.04585271686933,-0.4229745172480466,-0.06623442133791674,2.4206689249439246
17.827,-18.0,3.910695534776739,0.0,0.0,58.04835907304184,-0.42294655782363577,-0.06624286058728046,2.420734824816261
17.828,-18.0,3.9088954447722397,0.0,0.0,58.05086523498648,-0.42291859882785054,-0.06625128721154006,2.4208007015729027
17.829,-18.0,3.9070953547677387,0.0,0.0,58.05337120268171,-0.4228906401481012,-0.06625970108644358,2.420866555814601
17.83,-18.0,3.9052952647632395,0.0,0.0,58.055876976105935,-0.42286268166934793,-0.0662681020863537,2.4209323881464826
17.831,-18.0,3.9034951747587385,0.0,0.0,58.05838255523757,-0.422834723274081,-0.06627649008431968,2.4209981991780554
17.832,-18.0,3.9016950847542393,0.0,0.0,58.060887940055004,-0.4228067648422811,-0.06628486495212876,2.4210639895232853
17.833,-18.0,3.8998949947497383,0.0,0.0,58.06339313053662,-0.42277880625139574,-0.06629322656038122,2.4211297598006114
17.834,-18.0,3.8980949047452373,0.0,0.0,58.06589812666079,-0.42275084737630486,-0.06630157477855314,2.421195510632999
17.835,-18.0,3.896294814740738,0.0,0.0,58.06840292840589,-0.4227228880892855,-0.06630990947506443,2.4212612426479905
17.836,-18.0,3.894494724736237,0.0,0.0,58.070907535750266,-0.42269492825997945,-0.06631823051735386,2.4213269564777447
17.837,-18.0,3.892694634731738,0.0,0.0,58.073411948672295,-0.4226669677553667,-0.06632653777195935,2.421392652759058
17.838,-18.0,3.890894544727237,0.0,0.0,58.07591616715034,-0.4226390064397223,-0.06633483110459065,2.4214583321334295
17.839,-18.0,3.8890944547227377,0.0,0.0,58.07842019116276,-0.42261104417458406,-0.06634311038021112,2.421523995247098
17.84,-18.0,3.8872943647182367,0.0,0.0,58.08092402068795,-0.42258308081872253,-0.06635137546313014,2.421589642751061
17.841,-18.0,3.8854942747137358,0.0,0.0,58.0834276557043,-0.4225551162280998,-0.06635962621708497,2.421655275301132
17.842,-18.0,3.8836941847092366,0.0,0.0,58.08593109619021,-0.42252715025583365,-0.06636786250533394,2.4217208935579726
17.843,-18.0,3.8818940947047356,0.0,0.0,58.08843434212411,-0.42249918275216247,-0.0663760841907538,2.4217864981871258
17.844,-18.0,3.8800940047002364,0.0,0.0,58.09093739348446,-0.4224712135644082,-0.0663842911359388,2.4218520898590463
17.845,-18.0,3.8782939146957354,0.0,0.0,58.09344025024975,-0.4224432425369409,-0.06639248320330565,2.421917669249129
17.846,-18.0,3.876493824691236,0.0,0.0,58.09594291239849,-0.42241526951113184,-0.0664006602551942,2.42198323703776
17.847,-18.0,3.874693734686735,0.0,0.0,58.09844537990925,-0.42238729432532507,-0.06640882215398586,2.422048793910321
17.848,-18.0,3.872893644682234,0.0,0.0,58.100947652760624,-0.42235931681479055,-0.06641696876221309,2.4221143405572327
17.849,-18.0,3.871093554677735,0.0,0.0,58.10344973093127,-0.4223313368116901,-0.06642509994268408,2.4221798776739667
17.85,-18.0,3.869293464673234,0.0,0.0,58.1059516143999,-0.42230335414503806,-0.06643321555860776,2.4222454059610627
17.851,-18.0,3.8674933746687348,0.0,0.0,58.10845330314529,-0.42227536864065573,-0.06644131547371512,2.4223109261241675
17.852,-18.0,3.865693284664234,0.0,0.0,58.11095479714628,-0.42224738012113305,-0.06644939955239948,2.4223764388740365
17.853,-18.0,3.8638931946597346,0.0,0.0,58.11345609638178,-0.42221938840579143,-0.06645746765985261,2.422441944926545
17.854,-18.0,3.8620931046552336,0.0,0.0,58.115957200830806,-0.4221913933106407,-0.06646551966221104,2.4225074450026964
17.855,-18.0,3.8602930146507326,0.0,0.0,58.118458110472446,-0.42216339464833874,-0.06647355542670252,2.4225729398286293
17.856,-18.0,3.8584929246462334,0.0,0.0,58.12095882528588,-0.42213539222814545,-0.0664815748217964,2.422638430135631
17.857,-18.0,3.8566928346417324,0.0,0.0,58.12345934525042,-0.42210738585589125,-0.0664895777173719,2.42270391666011
17.858,-18.0,3.854892744637233,0.0,0.0,58.12595967034545,-0.42207937533392514,-0.06649756398487322,2.422769400143614
17.859,-18.0,3.853092654632732,0.0,0.0,58.12845980055052,-0.42205136046108316,-0.06650553349748939,2.422834881332795
17.86,-18.0,3.851292564628233,0.0,0.0,58.130959735845295,-0.42202334103264216,-0.06651348613032526,2.4229003609794058
17.861,-18.0,3.849492474623732,0.0,0.0,58.133459476209566,-0.42199531684027725,-0.06652142176058418,2.4229658398402787
17.862,-18.0,3.847692384619231,0.0,0.0,58.13595902162329,-0.4219672876720266,-0.06652934026775914,2.4230313186772867
17.863,-18.0,3.845892294614732,0.0,0.0,58.138458372066594,-0.421939253312249,-0.06653724153382767,2.4230967982573124
17.864,-18.0,3.844092204610231,0.0,0.0,58.14095752751976,-0.42191121354158323,-0.06654512544345181,2.423162279352208
17.865,-18.0,3.8422921146057316,0.0,0.0,58.143456487963256,-0.4218831681369086,-0.06655299188418407,2.4232277627387537
17.866,-18.0,3.8404920246012306,0.0,0.0,58.14595525337775,-0.4218551168713083,-0.06656084074668583,2.423293249198591
17.867,-18.0,3.8386919345967314,0.0,0.0,58.148453823744106,-0.4218270595140279,-0.06656867192494303,2.4233587395181715
17.868,-18.0,3.8368918445922304,0.0,0.0,58.15095219904342,-0.4217989958304449,-0.06657648531650046,2.4234242344886727
17.869,-18.0,3.8350917545877294,0.0,0.0,58.153450379257,-0.42177092558202633,-0.06658428082269102,2.423489734905927
17.87,-18.0,3.8332916645832302,0.0,0.0,58.155948364366424,-0.42174284852629573,-0.0665920583488781,2.423555241570336
17.871,-18.0,3.8314915745787292,0.0,0.0,58.158446154353506,-0.42171476441680134,-0.06659981780470575,2.423620755286766
17.872,-18.0,3.82969148457423,0.0,0.0,58.160943749200335,-0.4216866730030788,-0.0666075591043494,2.423686276864452
17.873,-18.0,3.827891394569729,0.0,0.0,58.1634411488893,-0.42165857403062734,-0.0666152821667857,2.4237518071168616
17.874,-18.0,3.82609130456523,0.0,0.0,58.16593835340307,-0.4216304672408735,-0.06662298691605317,2.423817346861589
17.875,-18.0,3.824291214560729,0.0,0.0,58.16843536272465,-0.42160235237114607,-0.06663067328153438,2.4238828969202033
17.876,-18.0,3.822491124556228,0.0,0.0,58.17093217683737,-0.4215742291546518,-0.06663834119823664,2.423948458118099
17.877,-18.0,3.8206910345517286,0.0,0.0,58.1734287957249,-0.4215460973204501,-0.06664599060708293,2.424014031284336
17.878,-18.0,3.8188909445472277,0.0,0.0,58.175925219371294,-0.42151795659343105,-0.06665362145520765,2.4240796172514676
17.879,-18.0,3.8170908545427285,0.0,0.0,58.17842144776098,-0.42148980669430247,-0.06666123369626553,2.4241452168553326
17.88,-18.0,3.8152907645382275,0.0,0.0,58.1809174808788,-0.4214616473395656,-0.06666882729073559,2.4242108309348795
17.881,-18.0,3.8134906745337283,0.0,0.0,58.183413318709995,-0.4214334782415077,-0.06667640220624194,2.4242764603319342
17.882,-18.0,3.8116905845292273,0.0,0.0,58.185908961240266,-0.4214052991081876,-0.06668395841787494,2.4243421058909784
17.883,-18.0,3.8098904945247263,0.0,0.0,58.188404408455774,-0.4213771096434369,-0.06669149590852674,2.4244077684588823
17.884,-18.0,3.808090404520227,0.0,0.0,58.19089966034315,-0.4213489095468461,-0.06669901466921652,2.4244734488846773
17.885,-18.0,3.806290314515726,0.0,0.0,58.19339471688953,-0.42132069851377274,-0.06670651469944133,2.424539148019248
17.886,-18.0,3.804490224511227,0.0,0.0,58.195889578082586,-0.4212924762353485,-0.06671399600752165,2.424604866715038
17.887,-18.0,3.802690134506726,0.0,0.0,58.19838424391052,-0.42126424239847715,-0.06672145861094497,2.424670605825765
17.888,-18.0,3.8008900445022267,0.0,0.0,58.200878714362105,-0.4212359966858601,-0.06672890253673158,2.4247363662060604
17.889,-18.0,3.7990899544977257,0.0,0.0,58.20337298942671,-0.4212077387760069,-0.06673632782178923,2.4248021487111395
17.89,-18.0,3.7972898644932247,0.0,0.0,58.20586706909432,-0.4211794683432628,-0.06674373451328008,2.4248679541964258
17.891,-18.0,3.7954897744887255,0.0,0.0,58.20836095335555,-0.42115118505784,-0.06675112266898969,2.42493378351716
17.892,-18.0,3.7936896844842245,0.0,0.0,58.210854642201696,-0.4211228885858447,-0.06675849235769188,2.424999637528012
17.893,-18.0,3.7918895944797253,0.0,0.0,58.21334813562473,-0.421094578589325,-0.06676584365952598,2.425065517082638
17.894,-18.0,3.7900895044752243,0.0,0.0,58.21584143361734,-0.4210662547263164,-0.06677317666636962,2.4251314230332395
17.895,-18.0,3.788289414470725,0.0,0.0,58.21833453617297,-0.4210379166508902,-0.06678049148220788,2.4251973562301092
17.896,-18.0,3.786489324466224,0.0,0.0,58.22082744328581,-0.42100956401322254,-0.06678778822351622,2.425263317521121
17.897,-18.0,3.784689234461723,0.0,0.0,58.223320154950876,-0.42098119645965504,-0.06679506701962562,2.4253293077512414
17.898,-18.0,3.782889144457224,0.0,0.0,58.225812671163986,-0.42095281363277426,-0.06680232801309943,2.425395327761985
17.899,-18.0,3.781089054452723,0.0,0.0,58.228304991921824,-0.4209244151714937,-0.06680957136009952,2.425461378390872
17.9,-18.0,3.7792889644482237,0.0,0.0,58.230797117221954,-0.4208960007111435,-0.06681679723075051,2.425527460470853
17.901,-18.0,3.7774888744437227,0.0,0.0,58.23328904706284,-0.42086756988356844,-0.06682400580949788,2.425593574829726
17.902,-18.0,3.7756887844392235,0.0,0.0,58.23578078144391,-0.4208391223172443,-0.06683119729546894,2.4256597222894896
17.903,-18.0,3.7738886944347225,0.0,0.0,58.23827232036554,-0.42081065763738557,-0.06683837190281128,2.425725903665739
17.904,-18.0,3.7720886044302215,0.0,0.0,58.24076366382913,-0.420782175466079,-0.06684552986103676,2.425792119766986
17.905,-18.0,3.7702885144257223,0.0,0.0,58.2432548118371,-0.42075367542241615,-0.06685267141534595,2.4258583713939905
17.906,-18.0,3.7684884244212213,0.0,0.0,58.24574576439293,-0.42072515712263914,-0.06685979682694682,2.4259246593390604
17.907,-18.0,3.766688334416722,0.0,0.0,58.24823652150121,-0.4206966201803024,-0.06686690637336284,2.425990984385316
17.908,-18.0,3.764888244412221,0.0,0.0,58.250727083167654,-0.4206680642064313,-0.06687400034871854,2.426057347305971
17.909,-18.0,3.763088154407722,0.0,0.0,58.25321744939912,-0.42063948880970625,-0.06688107906401858,2.4261237488635574
17.91,-18.0,3.761288064403221,0.0,0.0,58.25570762020369,-0.4206108935966473,-0.0668881428474064,2.4261901898091516
17.911,-18.0,3.75948797439872,0.0,0.0,58.258197595590616,-0.4205822781718094,-0.06689519204439814,2.4262566708815965
17.912,-18.0,3.7576878843942207,0.0,0.0,58.260687375570456,-0.42055364213800206,-0.0669022270181115,2.4263231928066578
17.913,-18.0,3.7558877943897198,0.0,0.0,58.26317696015503,-0.4205249850965016,-0.06690924814945626,2.4263897562962238
17.914,-18.0,3.7540877043852205,0.0,0.0,58.26566634935748,-0.420496306647288,-0.06691625583731137,2.4264563620474537
17.915,-18.0,3.7522876143807196,0.0,0.0,58.2681555431923,-0.42046760638928493,-0.06692325049867032,2.426523010741932
17.916,-18.0,3.7504875243762203,0.0,0.0,58.27064454167536,-0.4204388839206188,-0.06693023256876551,2.4265897030447965
17.917,-18.0,3.7486874343717194,0.0,0.0,58.27313334482395,-0.42041013883888456,-0.06693720250116159,2.4266564396038626
17.918,-18.0,3.7468873443672184,0.0,0.0,58.27562195265679,-0.4203813707414217,-0.06694416076781617,2.426723221048746
17.919,-18.0,3.745087254362719,0.0,0.0,58.278110365194095,-0.42035257922560376,-0.0669511078591088,2.4267900479899738
17.92,-18.0,3.743287164358218,0.0,0.0,58.280598582457564,-0.4203237638891404,-0.06695804428384106,2.4268569210180866
