time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.703,-7.548387096774192,7.734086704335217,-0.17149251618010716,0.1464246230597432,33.686743081054715,-0.2712113301947827,0.013829129252217243,0.830492368785393
15.704,-7.548387096774192,7.732286614330716,-0.1712470299369847,0.14671240709370548,33.68842411106966,-0.27149075220350155,0.013753706140493427,0.8292220711395566
15.705,-7.548387096774192,7.730486524326217,-0.17100113069419404,0.14699968200468203,33.690104695861386,-0.2717696370425535,0.013678497150612645,0.8279499527132069
15.706,-7.548387096774192,7.728686434321716,-0.17075481950493634,0.14728644746358455,33.69178483588644,-0.27204798634575533,0.013603511180989347,0.8266760301519664
15.707,-7.548387096774192,7.726886344317217,-0.17050809742476672,0.1475727031401999,33.693464531581206,-0.27232580194802847,0.013528757713874962,0.8254003215706005
15.708,-7.548387096774192,7.725086254312716,-0.17026096551181347,0.1478584487029849,33.69514378336061,-0.27260308570684494,0.01345424700895892,0.8241228469858056
15.709,-7.548387096774192,7.723286164308217,-0.17001342482700418,0.14814368381885798,33.69682259161672,-0.2728798396923849,0.013379989931851966,0.8228436280481206
15.71,-7.548387096774192,7.721486074303716,-0.16976547643430145,0.14842840815298444,33.698500956717425,-0.27315606587645364,0.013305998296236354,0.8215626887805078
15.711,-7.548387096774192,7.719685984299215,-0.1695171214009486,0.14871262136855506,33.70017887900489,-0.27343176669302816,0.013232284334144029,0.820280054637095
15.712,-7.548387096774192,7.7178858942947155,-0.16926836079773025,0.14899632312655275,33.701856358794075,-0.2737069446377862,0.013158861148150125,0.8189957534747156
15.713,-7.548387096774192,7.7160858042902145,-0.16901919569924723,0.14927951308550821,33.7035333963711,-0.2739816022848032,0.013085742742856898,0.817709815730242
15.714,-7.548387096774192,7.714285714285715,-0.16876962718420754,0.149562190901243,33.70520999199154,-0.274255742533605,0.013012943832290014,0.8164222741819234
15.715,-7.548387096774192,7.712485624281214,-0.16851965633573596,0.14984435622659717,33.70688614587859,-0.27452936830961383,0.01294048020476446,0.8151331648095809
15.716,-7.548387096774192,7.710685534276715,-0.16826928424170176,0.15012600871114287,33.708561858221174,-0.27480248290873943,0.012868368439348798,0.8138425264309025
15.717,-7.548387096774192,7.708885444272214,-0.16801851199506687,0.15040714800088154,33.71023712917187,-0.2750750896579983,0.01279662631598788,0.8125504017048921
15.718,-7.548387096774192,7.707085354267713,-0.16776734069425225,0.15068777373792755,33.711911958844816,-0.2753471924939035,0.012725272297397616,0.811256836383807
15.719,-7.548387096774192,7.705285264263214,-0.16751577144352464,0.1509678855601764,33.71358634731342,-0.2756187955807871,0.012654325979281067,0.8099618804671993
15.72,-7.548387096774192,7.703485174258713,-0.16726380535339846,0.15124748310096361,33.71526029460805,-0.27588990334594354,0.012583808102019756,0.8086655885651527
15.721,-7.548387096774192,7.701685084254214,-0.16701144354104858,0.15152656598871964,33.71693380071367,-0.2761605206986131,0.012513740359611059,0.8073680199257491
15.722,-7.548387096774192,7.699884994249713,-0.16675868713072733,0.1518051338466277,33.71860686556743,-0.2764306527468441,0.012444145685880925,0.8060692394393658
15.723,-7.548387096774192,7.6980849042452135,-0.1665055372541737,0.1520831862922986,33.720279489056374,-0.2767003053819302,0.012375047621899005,0.8047693169491075
15.724,-7.548387096774192,7.6962848142407125,-0.166251995051002,0.15236072293747552,33.72195167101529,-0.27696948489737017,0.012306470601597508,0.803468328387333
15.725,-7.548387096774192,7.6944847242362115,-0.16599806166904674,0.15263774338779382,33.72362341122488,-0.27723819801555594,0.012238439735388185,0.8021663560278245
15.726,-7.548387096774192,7.692684634231712,-0.16574373826463462,0.15291424724262634,33.725294709410406,-0.27750645190347456,0.012170980493165007,0.8008634886125854
15.727,-7.548387096774192,7.690884544227211,-0.16548902600274662,0.15319023409505225,33.726965565241095,-0.2777742545805959,0.012104117850027407,0.7995598205044502
15.728,-7.548387096774192,7.689084454222712,-0.16523392605702492,0.15346570353199582,33.728635978330544,-0.27804161434144437,0.0120378762439306,0.7982554524143687
15.729,-7.548387096774192,7.687284364218211,-0.16497843960956257,0.15374065513459761,33.73030594823854,-0.27830854005950284,0.011972278413518,0.796950489982289
15.73,-7.548387096774192,7.685484274213712,-0.16472256785040895,0.15401508847888495,33.73197547447472,-0.27857504057682614,0.011907344895344063,0.7956450435282335
15.731,-7.548387096774192,7.683684184209211,-0.1644663119767096,0.1542890031368213,33.733644556504615,-0.27884112540558237,0.011843091902159264,0.7943392245470041
15.732,-7.548387096774192,7.68188409420471,-0.16420967319140414,0.1545623986778073,33.73531319375839,-0.2791068037579181,0.011779530588826082,0.7930331445280095
15.733,-7.548387096774192,7.680084004200211,-0.16395265270140053,0.15483527467070887,33.73698138564302,-0.2793720842788856,0.011716665315674502,0.7917269114177488
15.734,-7.548387096774192,7.67828391419571,-0.16369525171516788,0.15510763068646166,33.73864913155804,-0.27963697515299424,0.011654491334927908,0.7904206243498361
15.735,-7.548387096774192,7.676483824191211,-0.16343747143972823,0.1553794663012578,33.74031643091503,-0.2799014832237754,0.011592993415703967,0.7891143693426365
15.736,-7.548387096774192,7.67468373418671,-0.16317931307707845,0.15565078110026795,33.74198328316055,-0.2801656134793461,0.011532144253932453,0.7878082136587854
15.737,-7.548387096774192,7.67288364418221,-0.16292077782015163,0.1559215746817713,33.74364968780189,-0.28042936853202827,0.011471903339814293,0.7865022000560807
15.738,-7.548387096774192,7.671083554177709,-0.16266186684851125,0.1561918466614797,33.7453156444342,-0.28069274855933196,0.01141221614252197,0.7851963407664101
15.739,-7.548387096774192,7.669283464173208,-0.16240258132405622,0.1564615966767618,33.7469811527673,-0.28095575027089204,0.011353015360577756,0.7838906147794055
15.74,-7.548387096774192,7.667483374168709,-0.16214292238706357,0.15673082439042843,33.74864621265005,-0.28121836748026574,0.011294221837747198,0.7825849643673655
15.741,-7.548387096774192,7.665683284164208,-0.16188289115291604,0.15699952949372978,33.75031082409011,-0.2814805905875096,0.011235747896662818,0.78127929659553
15.742,-7.548387096774192,7.663883194159709,-0.16162248870980872,0.15726771170827805,33.75197498726719,-0.28174240704438336,0.011177500795868989,0.7799734861016017
15.743,-7.548387096774192,7.662083104155208,-0.16136171611763458,0.1575353707867152,33.75363870253872,-0.28200380233433503,0.011119386395772146,0.7786673797691991
15.744,-7.548387096774192,7.660283014150709,-0.16110057440811568,0.1578025065120863,33.75530197043747,-0.2822647599832838,0.011061313994252364,0.7773608053427701
15.745,-7.548387096774192,7.658482924146208,-0.16083906458610003,0.15806911869603055,33.756964791661794,-0.28252526306665815,0.011003199297232924,0.7760535782734237
15.746,-7.548387096774192,7.656682834141707,-0.16057718763183484,0.15833520717601052,33.75862716705979,-0.2827852945440386,0.010944967777336112,0.7747455107151943
15.747,-7.548387096774192,7.654882744137208,-0.16031494450394668,0.15860077181187598,33.760289097609174,-0.28304483781166523,0.010886556734167496,0.7734364190800065
15.748,-7.548387096774192,7.653082654132707,-0.16005233614283756,0.15886581248207274,33.76195058439463,-0.28330387780147503,0.010827915659289644,0.7721261289005497
15.749,-7.548387096774192,7.651282564128207,-0.15978936347422956,0.15913032907977503,33.76361162858458,-0.2835624007259344,0.010769006913442625,0.7708144802839922
15.75,-7.548387096774192,7.649482474123706,-0.15952602741263172,0.15939432150917124,33.76527223140856,-0.2838203948995416,0.010709804458190697,0.7695013294149337
15.751,-7.548387096774192,7.647682384119207,-0.1592623288645717,0.1596577896820578,33.766932394136404,-0.284077850094155,0.010650293457469928,0.7681865511223254
15.752,-7.548387096774192,7.645882294114706,-0.1589982687314869,0.15992073351483976,33.76859211805971,-0.2843347582148794,0.010590468171158385,0.7668700376383549
15.753,-7.548387096774192,7.644082204110205,-0.15873384791223047,0.1601831529259739,33.77025140447593,-0.28459111256477065,0.010530331107779789,0.7655516990446797
15.754,-7.548387096774192,7.642282114105706,-0.15846906730517893,0.16044504783385713,33.771910254675134,-0.28484690830130366,0.010469890954807992,0.7642314608764594
15.755,-7.548387096774192,7.640482024101205,-0.15820392780996287,0.16070641815512965,33.77356866992925,-0.2851021415438959,0.010409161959194835,0.7629092639132081
15.756,-7.548387096774192,7.638681934096706,-0.1579384303288503,0.16096726380335424,33.77522665148354,-0.2853568099031956,0.01034816201621025,0.7615850611938478
15.757,-7.548387096774192,7.636881844092205,-0.1576725757678289,0.16122758468801768,33.77688420055013,-0.28561091172657,0.010286912234398926,0.7602588174507622
15.758,-7.548387096774192,7.635081754087706,-0.15740636503742786,0.16148738071380767,33.7785413183031,-0.2858644463628298,0.010225435648121728,0.758930506759089
15.759,-7.548387096774192,7.633281664083205,-0.15713979905332429,0.16174665178011474,33.78019800587508,-0.2861174135887371,0.01016375695115257,0.7576001119124636
15.76,-7.548387096774192,7.631481574078704,-0.1568728787367704,0.16200539778071912,33.78185426435492,-0.2863698140452665,0.010101901366278643,0.7562676221137223
15.761,-7.548387096774192,7.629681484074204,-0.1566056050148794,0.16226361860362162,33.78351009478626,-0.28662164841650095,0.0100398949227134,0.7549330331906509
15.762,-7.548387096774192,7.6278813940697034,-0.15633797882079464,0.16252131413099144,33.785165498166855,-0.2868729180507422,0.009977763390109695,0.7535963453222345
15.763,-7.548387096774192,7.626081304065204,-0.15607000109377134,0.1627784842392001,33.78682047544845,-0.2871236242626175,0.009915532646469383,0.7522575633789307
15.764,-7.548387096774192,7.624281214060703,-0.1558016727791871,0.16303512879892396,33.78847502753706,-0.2873737687027942,0.009853228042924433,0.7509166954370597
15.765,-7.548387096774192,7.622481124056204,-0.15553299482850083,0.1632912476752949,33.7901291552936,-0.28762335333677547,0.00979087423515057,0.7495737521556529
15.766,-7.548387096774192,7.620681034051703,-0.15526396819917343,0.1635468407280856,33.79178285953471,-0.2878723798425029,0.0097284956486976,0.7482287473330923
15.767,-7.548387096774192,7.618880944047202,-0.15499459385455733,0.16380190781192125,33.7934361410338,-0.28812085029064627,0.009666115689090704,0.746881696200355
15.768,-7.548387096774192,7.617080854042703,-0.15472487276376817,0.16405644877650538,33.79508900052214,-0.2883687664986965,0.009603757328620732,0.7455326162409674
15.769,-7.548387096774192,7.615280764038202,-0.154454805901541,0.16431046346685627,33.7967414386901,-0.28861613044399903,0.009541442644037557,0.7441815261316225
15.77,-7.548387096774192,7.613480674033703,-0.15418439424807928,0.16456395172354651,33.79839345618834,-0.28886294427930814,0.009479192782242851,0.7428284454794531
15.771,-7.548387096774192,7.611680584029202,-0.15391363878890063,0.16481691338294177,33.800045053629105,-0.2891092097616268,0.009417028528208582,0.7414733956766764
15.772,-7.548387096774192,7.6098804940247025,-0.15364254051467877,0.16506934827743902,33.80169623158742,-0.2893549290025387,0.009354969548501124,0.7401163983792425
15.773,-7.548387096774192,7.6080804040202015,-0.15337110042108879,0.16532125623569788,33.80334699060235,-0.2896001037040933,0.009293035176399012,0.7387574767905316
15.774,-7.548387096774192,7.6062803140157005,-0.15309931950865224,0.1655726370828682,33.80499733117817,-0.28984473568800695,0.00923124389018637,0.7373966546070215
15.775,-7.548387096774192,7.604480224011201,-0.15282719878258688,0.1658234906408097,33.80664725378558,-0.29008882683472137,0.009169613398737009,0.7360339560719835
15.776,-7.548387096774192,7.6026801340067,-0.15255473925266108,0.1660738167283035,33.80829675886276,-0.2903323790742711,0.00910816067568787,0.7346694059528783
15.777,-7.548387096774192,7.600880044002201,-0.1522819419330532,0.16632361516125588,33.809945846816525,-0.2905753940177841,0.009046902353359476,0.7333030301820027
15.778,-7.548387096774192,7.5990799539977,-0.1520088078422132,0.1665728857528961,33.811594518023334,-0.2908178733921909,0.008985854303830032,0.7319348550508396
15.779,-7.548387096774192,7.597279863993201,-0.15173533800272967,0.16682162831396674,33.813242772830314,-0.2910598190737867,0.008925031630798386,0.7305649071496377
15.78,-7.548387096774192,7.5954797739887,-0.15146153344120114,0.16706984265290625,33.81489061155626,-0.2913012325323747,0.00886444924931451,0.7291932143733828
15.781,-7.548387096774192,7.593679683984199,-0.15118739518810798,0.16731752857602847,33.81653803449257,-0.2915421154111759,0.008804121312851243,0.7278198048769682
15.782,-7.548387096774192,7.5918795939797,-0.15091292427768732,0.16756468588769616,33.8181850419042,-0.2917824693309515,0.008744061427237826,0.7264447074413108
15.783,-7.548387096774192,7.590079503975199,-0.15063812174780883,0.16781131439049102,33.8198316340306,-0.2920222960732112,0.008684282476188576,0.7250679511550232
15.784,-7.548387096774192,7.5882794139706995,-0.15036298863985106,0.16805741388538026,33.82147781108658,-0.2922615970246567,0.00862479718524789,0.7236895664193376
15.785,-7.548387096774192,7.5864793239661985,-0.15008752599857342,0.1683029841718844,33.82312357326328,-0.2925003737558908,0.00856561753210483,0.7223095839076937
15.786,-7.548387096774192,7.584679233961699,-0.1498117348719855,0.16854802504824443,33.824768920729085,-0.2927386278243139,0.008506754941385197,0.7209280349199498
15.787,-7.548387096774192,7.582879143957198,-0.14953561631121134,0.16879253631159075,33.82641385363058,-0.29297636091015633,0.008448220134671836,0.7195449511289235
15.788,-7.548387096774192,7.581079053952697,-0.1492591713703468,0.16903651775811523,33.82805837209353,-0.29321357439819307,0.008390023531121282,0.7181603653045672
15.789,-7.548387096774192,7.579278963948198,-0.14898240110630553,0.1692799691832504,33.82970247622395,-0.29345026976372635,0.008332174825813055,0.7167743105848755
15.79,-7.548387096774192,7.577478873943697,-0.14870530657865366,0.16952289038185514,33.831346166109185,-0.293686448560795,0.008274682967717939,0.7153868204481332
15.791,-7.548387096774192,7.575678783939198,-0.14842788884943087,0.16976528114840944,33.83298944181907,-0.29392211231908033,0.008217556220277866,0.7139979288274595
15.792,-7.548387096774192,7.573878693934697,-0.14815014898295442,0.17000714127722,33.83463230340724,-0.29415726258108676,0.00816080207058889,0.7126076699529948
15.793,-7.548387096774192,7.572078603930198,-0.14787208804560417,0.17024847056263898,33.83627475091243,-0.2943919006382322,0.008104427432084282,0.7112160787021283
15.794,-7.548387096774192,7.570278513925697,-0.14759370710558384,0.1704892687992989,33.837916784360026,-0.2946260278775579,0.008048438221763488,0.7098231898402514
15.795,-7.548387096774192,7.5684784239211975,-0.14731500723265897,0.17072953578236363,33.83955840376363,-0.29485964563862566,0.007992839428097143,0.7084290381054977
15.796,-7.548387096774192,7.5666783339166965,-0.14703598949786809,0.17096927130779732,33.841199609126875,-0.29509275519889877,0.007937635039718671,0.7070336580328875
15.797,-7.548387096774192,7.5648782439121955,-0.1467566549732052,0.17120847517265292,33.84284040044527,-0.29532535775527247,0.007882827971725237,0.705637083753352
15.798,-7.548387096774192,7.563078153907696,-0.14647700473127195,0.17144714717538087,33.844480777708334,-0.29555745459178184,0.007828419801106823,0.7042393484346948
15.799,-7.548387096774192,7.561278063903195,-0.14619703984489998,0.17168528711615733,33.8461207409018,-0.295789046517111,0.007774411234349299,0.7028404849716711
15.8,-7.548387096774192,7.559477973898696,-0.145916761386739,0.1719228947972346,33.84776029001003,-0.2960201343843041,0.007720801479614292,0.7014405247411825
15.801,-7.548387096774192,7.557677883894195,-0.14563617042881571,0.17215997002330957,33.84939942501858,-0.2962507188555405,0.007667588390675273,0.7000394976628552
15.802,-7.548387096774192,7.555877793889696,-0.14535526804206328,0.17239651260190927,33.851038145916924,-0.29648080051041803,0.0076147682690727025,0.6986374316333077
15.803,-7.548387096774192,7.554077703885195,-0.1450740552958255,0.17263252234378992,33.85267645270128,-0.29671037967956,0.007562335955429433,0.6972343524257364
15.804,-7.548387096774192,7.552277613880694,-0.14479253325733904,0.17286799906334613,33.854314345377574,-0.2969394564716007,0.007510284739725703,0.6958302832426627
15.805,-7.548387096774192,7.550477523876195,-0.14451070299119953,0.1731029425790249,33.85595182396443,-0.2971680307517117,0.0074586063419321835,0.6944252443573702
15.806,-7.548387096774192,7.548677433871694,-0.14422856555881913,0.1733373527137383,33.857588888496245,-0.2973961021220302,0.007407290916159881,0.6930192527671099
15.807,-7.548387096774192,7.5468773438671946,-0.14394612201788382,0.1735712292952675,33.85922553902618,-0.29762366994975054,0.007356327037018495,0.6916123217923142
15.808,-7.548387096774192,7.545077253862694,-0.1436633734218203,0.17380457215665002,33.860861775629104,-0.29785073321525013,0.007305701900723993,0.690204461028937
15.809,-7.548387096774192,7.543277163858194,-0.14338032081928276,0.17403738113654257,33.862497598404424,-0.29807729060227156,0.007255401317451282,0.6887956759362796
15.81,-7.548387096774192,7.541477073853693,-0.14309696525367077,0.17426965607955003,33.86413300747865,-0.29830334058426133,0.007205409748282099,0.6873859675038436
15.811,-7.548387096774192,7.539676983849192,-0.14281330776269097,0.17450139683651125,33.86576800300775,-0.2985288812831871,0.007155710610238897,0.6859753323912674
15.812,-7.548387096774192,7.537876893844693,-0.1425293493779723,0.17473260326473478,33.86740258517915,-0.298753910528217,0.007106286414856999,0.6845637628117099
15.813,-7.548387096774192,7.536076803840192,-0.14224509112474543,0.17496327522817653,33.86903675421334,-0.2989784258751326,0.007057118980786425,0.6831512465796609
15.814,-7.548387096774192,7.534276713835693,-0.14196053402159545,0.17519341259755375,33.87067051036509,-0.29920242462646207,0.00700818967418515,0.6817377672555368
15.815,-7.548387096774192,7.532476623831192,-0.14167567908029452,0.17542301525039086,33.87230385392414,-0.29942590385985957,0.00695947966255861,0.6803233043720319
15.816,-7.548387096774192,7.530676533826693,-0.14139052730571977,0.1756520830709951,33.87393678521545,-0.2996488604616987,0.0069109701772014365,0.6789078337411684
15.817,-7.548387096774192,7.528876443822192,-0.1411050796958582,0.1758806159503617,33.87556930459894,-0.2998712911201288,0.006862642821231391,0.677491327909353
15.818,-7.548387096774192,7.527076353817691,-0.14081933724189832,0.17610861378601034,33.87720141246871,-0.3000931925007567,0.006814479689927211,0.6760737563676669
15.819,-7.548387096774192,7.525276263813192,-0.14053330092840646,0.1763360764817569,33.8788331092518,-0.30031456115373,0.006766463750007112,0.6746550862695592
15.82,-7.548387096774192,7.523476173808691,-0.14024697173358136,0.1765630039474263,33.880464395406555,-0.30053539360185055,0.006718579013572645,0.6732352828705318
15.821,-7.548387096774192,7.521676083804191,-0.13996035062958,0.1767893960985139,33.882095271420525,-0.30075568638238226,0.006670810731451593,0.6718143100605782
15.822,-7.548387096774192,7.51987599379969,-0.1396734385829056,0.1770152528558039,33.88372573780808,-0.3009754361313256,0.006623145510541217,0.6703921308208136
15.823,-7.548387096774192,7.518075903795191,-0.13938623655484728,0.17724057414495376,33.88535579510773,-0.301194639485018,0.006575571577541517,0.6689687079672552
15.824,-7.548387096774192,7.51627581379069,-0.13909874550196014,0.17746535989605478,33.886985443879254,-0.3014132932476036,0.006528078734135412,0.6675440044103658
15.825,-7.548387096774192,7.514475723786189,-0.13881096637657445,0.17768961004317801,33.88861468470069,-0.301631394140527,0.006480658693643004,0.6661179840715566
15.826,-7.548387096774192,7.51267563378169,-0.13852290012732144,0.17791332452391584,33.890243518165214,-0.3018489395339931,0.0064333043903096465,0.664690611097987
15.827,-7.548387096774192,7.510875543777189,-0.13823454769967003,0.17813650327892375,33.89187194487801,-0.30206592673991695,0.006386010708122503,0.6632618514362798
15.828,-7.548387096774192,7.50907545377269,-0.1379459100364595,0.1783591462514741,33.89349996545323,-0.30228235332021813,0.0063387741436383704,0.6618316726326579
15.829,-7.548387096774192,7.507275363768189,-0.1376569880784219,0.17858125338702638,33.89512758051094,-0.3024982169589743,0.00629159288357517,0.6604000443045134
15.83,-7.548387096774192,7.50547527376369,-0.13736778276468567,0.17880282463282032,33.89675479067426,-0.30271351559511345,0.006244466594329867,0.6589669381162006
15.831,-7.548387096774192,7.503675183759189,-0.13707829503325578,0.17902385993749514,33.89838159656667,-0.3029282473346282,0.0061973964156148975,0.6575323280676889
15.832,-7.548387096774192,7.501875093754688,-0.13678852582146442,0.17924435925073845,33.90000799880945,-0.30314241040941714,0.00615038489027997,0.6560961906526422
15.833,-7.548387096774192,7.500075003750188,-0.13649847606638907,0.17946432252296737,33.90163399801935,-0.30335600357774106,0.0061034354408796565,0.654658504242829
15.834,-7.548387096774192,7.498274913745687,-0.13620814670523823,0.1796837497050404,33.90325959480647,-0.30356902563871935,0.006056552735439591,0.6532192499039292
15.835,-7.548387096774192,7.496474823741188,-0.13591753867569997,0.1799026407480033,33.904884789772325,-0.30378147548040635,0.006009742504223259,0.6517784112873527
15.836,-7.548387096774192,7.494674733736687,-0.13562665291625306,0.1801209956028684,33.906509583508175,-0.30399335221054635,0.0059630112748466635,0.6503359743621637
15.837,-7.548387096774192,7.492874643732188,-0.13533549036644232,0.18033881422042536,33.90813397659355,-0.3042046548723317,0.005916366527889627,0.6488919278094957
15.838,-7.548387096774192,7.491074553727687,-0.1350440519671165,0.1805560965510839,33.90975796959497,-0.3044153831207961,0.005869815888862817,0.647446261824723
15.839,-7.548387096774192,7.489274463723186,-0.1347523386606353,0.18077284254474313,33.91138156306491,-0.3046255364980008,0.005823367744004715,0.6459989692137184
15.84,-7.548387096774192,7.487474373718687,-0.13446035139104182,0.1809890521506893,33.91300475754086,-0.3048351147103173,0.005777030842130659,0.6445500448287668
15.841,-7.548387096774192,7.485674283714186,-0.13416809110420394,0.18120472531751897,33.9146275535447,-0.3050441172560501,0.005730814560555575,0.6430994860642272
15.842,-7.548387096774192,7.483874193709687,-0.13387555874792448,0.18141986199308704,33.9162499515821,-0.30525254424452797,0.005684727977816606,0.6416472914095772
15.843,-7.548387096774192,7.482074103705186,-0.13358275527202784,0.18163446212447357,33.91787195214221,-0.30546039562485183,0.005638780565351276,0.6401934616013705
15.844,-7.548387096774192,7.4802740137006865,-0.1332896816284196,0.18184852565797122,33.91949355569735,-0.3056676712874453,0.0055929819941830106,0.6387379993433916
15.845,-7.548387096774192,7.4784739236961855,-0.1329963387711217,0.1820620525390913,33.92111476270297,-0.30587437146727336,0.005547341650074977,0.6372809085486065
15.846,-7.548387096774192,7.4766738336916845,-0.13270272765628843,0.18227504271258407,33.92273557359762,-0.3060804963086762,0.005501869004372106,0.635822194945831
15.847,-7.548387096774192,7.474873743687185,-0.13240884924220114,0.18248749612247403,33.924355988803086,-0.3062860459598686,0.005456573450433044,0.6343618658264915
15.848,-7.548387096774192,7.473073653682684,-0.1321147044892448,0.1826994127121085,33.925976008724604,-0.30649102056982575,0.005411464246172004,0.6328999299552674
15.849,-7.548387096774192,7.471273563678185,-0.13182029435986717,0.1829107924242177,33.92759563375118,-0.3066954205518158,0.005366550195307518,0.6314363970590965
15.85,-7.548387096774192,7.469473473673684,-0.13152561981852415,0.18312163520098398,33.929214864255975,-0.3068992462002147,0.005321839986868193,0.6299712783591245
15.851,-7.548387096774192,7.467673383669185,-0.13123068183160988,0.18333194098412098,33.93083370059678,-0.3071024976541292,0.00527734218217768,0.6285045865403328
15.852,-7.548387096774192,7.465873293664684,-0.1309354813673716,0.1835417097149621,33.93245214311654,-0.30730517544133495,0.005233064624401651,0.6270363348015481
15.853,-7.548387096774192,7.464073203660183,-0.13064001939581504,0.18375094133455455,33.934070192143984,-0.30750727990579685,0.005189014981652695,0.6255665376930105
15.854,-7.548387096774192,7.462273113655684,-0.13034429688859608,0.18395963578376123,33.93568784799427,-0.3077088112211326,0.005145200691887508,0.62409521100758
15.855,-7.548387096774192,7.460473023651183,-0.13004831481889964,0.18416779300336983,33.9373051109697,-0.3079097699347598,0.005101628379875045,0.6226223708352209
15.856,-7.548387096774192,7.4586729336466835,-0.1297520741613106,0.18437541293420576,33.938921981360544,-0.3081101562191011,0.005058304582986284,0.6211480346683304
15.857,-7.548387096774192,7.4568728436421825,-0.12945557589167095,0.18458249551725237,33.94053845944581,-0.3083099706109235,0.005015234970969673,0.6196722201413202
15.858,-7.548387096774192,7.455072753637683,-0.12915882098692968,0.1847890406937742,33.94215454549417,-0.3085092134399623,0.00497242489697991,0.6181949458454096
15.859,-7.548387096774192,7.453272663633182,-0.12886181042498102,0.1849950484054459,33.94377023976485,-0.30870788488659306,0.004929879305827445,0.6167162311343692
15.86,-7.548387096774192,7.451472573628681,-0.12856454518449176,0.18520051859448622,33.945385542508646,-0.30890598538784964,0.004887602296709703,0.6152360953836696
15.861,-7.548387096774192,7.449672483624182,-0.12826702624472128,0.1854054512037945,33.947000453968904,-0.30910351503058886,0.004845597710460781,0.6137545588333366
15.862,-7.548387096774192,7.447872393619681,-0.12796925458532982,0.18560984617709256,33.94861497438262,-0.30930047424017787,0.004803868406904277,0.6122716413908128
15.863,-7.548387096774192,7.446072303615182,-0.1276712311861807,0.18581370345906767,33.950229103981535,-0.30949686303208523,0.004762416998750352,0.6107873636772081
15.864,-7.548387096774192,7.444272213610681,-0.1273729570271315,0.1860170229955206,33.95184284299325,-0.3096926817485086,0.004721245082990877,0.6093017457442284
15.865,-7.548387096774192,7.442472123606182,-0.1270744330878202,0.18621980473351357,33.953456191642445,-0.3098879303100043,0.004680353978791296,0.6078148081003089
15.866,-7.548387096774192,7.440672033601681,-0.12677566034744184,0.18642204862152206,33.95506915015205,-0.31008260894869394,0.004639743967341681,0.6063265704239926
15.867,-7.548387096774192,7.43887194359718,-0.12647663978452187,0.18662375460958514,33.95668171874449,-0.31027671751205865,0.004599414983657124,0.604837052492097
15.868,-7.548387096774192,7.4370718535926805,-0.12617737237668267,0.18682492264945774,33.958293897642946,-0.3104702560502186,0.004559366011067878,0.6033462731128223
15.869,-7.548387096774192,7.4352717635881795,-0.12587785910040886,0.1870255526947601,33.95990568707256,-0.31066322435991556,0.004519595539163035,0.6018542506712512
15.87,-7.548387096774192,7.43347167358368,-0.12557810093080976,0.18722564470112596,33.961517087261754,-0.31085562211351747,0.004480101430555106,0.6003610027654395
15.871,-7.548387096774192,7.431671583579179,-0.12527809884138214,0.18742519862634743,33.96312809844343,-0.31104744894230507,0.004440880843213035,0.5988665459182541
15.872,-7.548387096774192,7.42987149357468,-0.12497785380377588,0.1876242144305145,33.964738720856204,-0.31123870460896663,0.0044019300728144195,0.5973708951607808
15.873,-7.548387096774192,7.428071403570179,-0.12467736678756663,0.18782269207614682,33.96634895474561,-0.31142938842521767,0.004363245161946416,0.595874064770336
15.874,-7.548387096774192,7.426271313565678,-0.1243766387600332,0.1880206315283194,33.96795880036523,-0.3116194999600671,0.0043248212118740526,0.5943760670484035
15.875,-7.548387096774192,7.424471223561179,-0.12407567068594814,0.18821803275477667,33.969568257977755,-0.31180903837149676,0.00428665309760623,0.59287691320959
15.876,-7.548387096774192,7.422671133556678,-0.123774463527379,0.1884148957260366,33.971177327856005,-0.31199800298229297,0.004248734930169751,0.5913766123922158
15.877,-7.548387096774192,7.420871043552179,-0.12347301824350755,0.18861122041548084,33.97278601028383,-0.3121863926600826,0.004211060738012473,0.5898751724996694
15.878,-7.548387096774192,7.419070953547678,-0.1231713357904648,0.1888070067994322,33.974394305556935,-0.3123742066162031,0.004173623721817732,0.5883725989186284
15.879,-7.548387096774192,7.4172708635431785,-0.12286941712119064,0.18900225485721386,33.97600221398354,-0.3125614436102712,0.004136417131645254,0.586868895666076
15.88,-7.548387096774192,7.415470773538678,-0.12256726318531408,0.189196964571194,33.97760973588496,-0.3127481023991884,0.004099433885830339,0.5853640646802344
15.881,-7.548387096774192,7.413670683534177,-0.12226487492905953,0.18939113592681187,33.97921687159604,-0.3129341818735454,0.004062666519710656,0.5838581056171733
15.882,-7.548387096774192,7.411870593529677,-0.12196225329518187,0.1895847689125846,33.98082362146539,-0.31311968048963507,0.00402610784631563,0.5823510167203049
15.883,-7.548387096774192,7.410070503525176,-0.12165939922292661,0.18977786352009732,33.982429985855575,-0.3133045970295435,0.00398975027714632,0.580842793734283
15.884,-7.548387096774192,7.408270413520677,-0.12135631364802203,0.18997041974397239,33.98403596514303,-0.3134889297256579,0.003953586799075426,0.5793334312797406
15.885,-7.548387096774192,7.406470323516176,-0.12105299750269612,0.19016243758182347,33.98564155971792,-0.313672677111855,0.003917610201383481,0.5778229216834881
