time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
42.43,13.304347826086957,-3.913043478260871,0.0,0.0,464.509421843627,0.19918974899171982,-0.1344655760169826,0.33868401373832263
42.44,13.304347826086957,-3.913043478260871,0.0,0.0,464.49060848703874,0.19945084415405645,-0.13426844224855655,0.33859733272586934
42.45,13.304347826086957,-3.913043478260871,0.0,0.0,464.4717961777442,0.19969345264254934,-0.13408929976001688,0.3384994889230063
42.46,13.304347826086957,-3.913043478260871,0.0,0.0,464.4529849006106,0.19991868645293376,-0.1339266149041201,0.33839216609673106
42.47,13.304347826086957,-3.913043478260871,0.0,0.0,464.43417463490357,0.20012760877857472,-0.1337789850277527,0.3382768957427812
42.48,13.304347826086957,-3.913043478260871,0.0,0.0,464.4153653554462,0.20032123385352896,-0.13364512668230322,0.33815506744266455
42.49,13.304347826086957,-3.913043478260871,0.0,0.0,464.3965570336071,0.2005005272251008,-0.13352386497696267,0.33802793878917275
42.5,13.304347826086957,-3.913043478260871,0.0,0.0,464.3777496381398,0.20066640637587185,-0.1334141239576787,0.3378966448592425
42.51,13.304347826086957,-3.913043478260871,0.0,0.0,464.3589431358936,0.2008197416272135,-0.13331491790639516,0.33776220722361716
42.52,13.304347826086957,-3.913043478260871,0.0,0.0,464.3401374924131,0.20096135726616504,-0.13322534346647535,0.3376255424876431
42.53,13.304347826086957,-3.913043478260871,0.0,0.0,464.3213326724412,0.20109203284652577,-0.13314457250987344,0.3374874703649532
42.54,13.304347826086957,-3.913043478260871,0.0,0.0,464.3025286403396,0.20121250462232454,-0.13307184567075225,0.3373487212885824
42.55,13.304347826086957,-3.913043478260871,0.0,0.0,464.283725360437,0.20132346707859394,-0.13300646647794878,0.3372099435698255
42.56,13.304347826086957,-3.913043478260871,0.0,0.0,464.2649227973166,0.20142557452967624,-0.1329477960261356,0.3370717101157368
42.57,13.304347826086957,-3.913043478260871,0.0,0.0,464.24612091604996,0.20151944276028044,-0.13289524813173215,0.33693452471982327
42.58,13.304347826086957,-3.913043478260871,0.0,0.0,464.22731968238594,0.20160565068860614,-0.13284828492538175,0.3367988279417794
42.59,13.304347826086957,-3.913043478260871,0.0,0.0,464.20851906290113,0.20168474203426212,-0.13280641283804,0.3366650025923161
42.6,13.304347826086957,-3.913043478260871,0.0,0.0,464.18971902511674,0.20175722697702514,-0.1327691789420029,0.33653337884200063
42.61,13.304347826086957,-3.913043478260871,0.0,0.0,464.17091953758796,0.20182358379467247,-0.1327361676126712,0.3364042389703215
42.62,13.304347826086957,-3.913043478260871,0.0,0.0,464.15212056996916,0.2018842604708131,-0.1327069974800006,0.3362778217749869
42.63,13.304347826086957,-3.913043478260871,0.0,0.0,464.1333220930592,0.20193967626511344,-0.13268131864223426,0.3361543266581628
42.64,13.304347826086957,-3.913043478260871,0.0,0.0,464.1145240788299,0.20199022324019456,-0.13265881011711894,0.3360339174081941
42.65,13.304347826086957,-3.913043478260871,0.0,0.0,464.09572650044043,0.2020362677407862,-0.13263917750841508,0.3359167256946352
42.66,13.304347826086957,-3.913043478260871,0.0,0.0,464.07692933223973,0.20207815182177913,-0.13262215086790324,0.33580285429303836
42.67,13.304347826086957,-3.913043478260871,0.0,0.0,464.05813254975965,0.20211619462290953,-0.13260748273498668,0.33569238005644275
42.68,13.304347826086957,-3.913043478260871,0.0,0.0,464.0393361296998,0.20215069368865302,-0.13259494633778435,0.33558535665000594
42.69,13.304347826086957,-3.913043478260871,0.0,0.0,464.0205400499064,0.20218192623236542,-0.13258433394143626,0.3354818170628606
42.7,13.304347826086957,-3.913043478260871,0.0,0.0,464.0017442893457,0.20221015034467293,-0.132575455330389,0.3353817759136607
42.71,13.304347826086957,-3.913043478260871,0.0,0.0,463.9829488280736,0.20223560614613256,-0.13256813641315496,0.33528523156210066
42.72,13.304347826086957,-3.913043478260871,0.0,0.0,463.96415364720184,0.20225851688496554,-0.13256221793879097,0.33519216804104063
42.73,13.304347826086957,-3.913043478260871,0.0,0.0,463.94535872886263,0.20227908998067767,-0.1325575543156574,0.33510255682087015
42.74,13.304347826086957,-3.913043478260871,0.0,0.0,463.926564056171,0.2022975180148585,-0.1325540125237083,0.3350163584187923
42.75,13.304347826086957,-3.913043478260871,0.0,0.0,463.90776961318636,0.20231397967053832,-0.13255147111248428,0.33493352386419517
42.76,13.304347826086957,-3.913043478260871,0.0,0.0,463.8889753848736,0.20232864062155653,-0.13254981927778803,0.334853996030022
42.77,13.304347826086957,-3.913043478260871,0.0,0.0,463.8701813570639,0.20234165437375395,-0.13254895601043415,0.33477771084130237
42.78,13.304347826086957,-3.913043478260871,0.0,0.0,463.85138751641574,0.2023531630595914,-0.1325487893113395,0.3347045983691332
42.79,13.304347826086957,-3.913043478260871,0.0,0.0,463.8325938503762,0.2023632981880833,-0.1325492354675138,0.3346345838196396
42.8,13.304347826086957,-3.913043478260871,0.0,0.0,463.8138003471433,0.20237218135182933,-0.13255021838412961,0.334567588425753
42.81,13.304347826086957,-3.913043478260871,0.0,0.0,463.79500699562857,0.20237992489300294,-0.13255166896819665,0.3345035302496828
42.82,13.304347826086957,-3.913043478260871,0.0,0.0,463.77621378542125,0.20238663253011846,-0.13255352455980324,0.33444232490310954
42.83,13.304347826086957,-3.913043478260871,0.0,0.0,463.75742070675295,0.20239239994742575,-0.13255572840717167,0.3343838861920457
42.84,13.304347826086957,-3.913043478260871,0.0,0.0,463.7386277504638,0.2023973153486871,-0.1325582291821671,0.3343281266922829
42.85,13.304347826086957,-3.913043478260871,0.0,0.0,463.71983490796976,0.2024014599771191,-0.13256098053311266,0.3342749582614335
42.86,13.304347826086957,-3.913043478260871,0.0,0.0,463.7010421712309,0.2024049086032058,-0.13256394067205257,0.3342242924929214
42.87,13.304347826086957,-3.913043478260871,0.0,0.0,463.68224953272136,0.20240772998203005,-0.13256707199385637,0.3341760411167442
42.88,13.304347826086957,-3.913043478260871,0.0,0.0,463.66345698540044,0.2024099872817644,-0.13257034072471385,0.3341301163519014
42.89,13.304347826086957,-3.913043478260871,0.0,0.0,463.64466452268476,0.20241173848487115,-0.1325737165978016,0.3340864312147183
42.9,13.304347826086957,-3.913043478260871,0.0,0.0,463.6258721384218,0.2024130367634953,-0.13257717255409113,0.33404489978690965
42.91,13.304347826086957,-3.913043478260871,0.0,0.0,463.6070798268648,0.20241393083048775,-0.13258068446640747,0.33400543744704364
42.92,13.304347826086957,-3.913043478260871,0.0,0.0,463.5882875826486,0.20241446526745288,-0.13258423088498378,0.33396796106890536
42.93,13.304347826086957,-3.913043478260871,0.0,0.0,463.5694954007671,0.20241468083116398,-0.13258779280288102,0.3339323891900493
42.94,13.304347826086957,-3.913043478260871,0.0,0.0,463.55070327655136,0.20241461473953137,-0.13259135343985995,0.3338986421528471
42.95,13.304347826086957,-3.913043478260871,0.0,0.0,463.5319112056492,0.2024143009384295,-0.13259489804323016,0.3338666422214795
42.96,13.304347826086957,-3.913043478260871,0.0,0.0,463.5131191840057,0.20241377035041908,-0.13259841370451425,0.33383631367645195
42.97,13.304347826086957,-3.913043478260871,0.0,0.0,463.4943272078447,0.20241305110658114,-0.13260188919062255,0.3338075828898996
42.98,13.304347826086957,-3.913043478260871,0.0,0.0,463.47553527365164,0.2024121687623187,-0.13260531478862952,0.33378037838231506
42.99,13.304347826086957,-3.913043478260871,0.0,0.0,463.4567433781568,0.2024111464983196,-0.13260868216292776,0.3337546308642881
43.0,13.304347826086957,-3.913043478260871,0.0,0.0,463.4379515183198,0.2024100053074417,-0.1326119842239986,0.3337302732636222
43.01,13.304347826086957,-3.913043478260871,0.0,0.0,463.4191596913152,0.2024087641684451,-0.13261521500788515,0.3337072407398031
43.02,13.304347826086957,-3.913043478260871,0.0,0.0,463.4003678945185,0.20240744020747892,-0.13261836956548895,0.33368547068783416
43.03,13.304347826086957,-3.913043478260871,0.0,0.0,463.38157612549304,0.2024060488480135,-0.13262144386104568,0.33366490273201443
43.04,13.304347826086957,-3.913043478260871,0.0,0.0,463.3627843819778,0.20240460394995263,-0.13262443467909307,0.33364547871080763
43.05,13.304347826086957,-3.913043478260871,0.0,0.0,463.3439926618759,0.20240311793875487,-0.13262733953916162,0.3336271426549149
43.06,13.304347826086957,-3.913043478260871,0.0,0.0,463.32520096324373,0.20240160192506007,-0.13263015661776234,0.3336098407582415
43.07,13.304347826086957,-3.913043478260871,0.0,0.0,463.3064092842807,0.20240006581554537,-0.13263288467701162,0.3335935213435107
43.08,13.304347826086957,-3.913043478260871,0.0,0.0,463.28761762331965,0.2023985184155742,-0.13263552299940967,0.3335781348231161
43.09,13.304347826086957,-3.913043478260871,0.0,0.0,463.26882597881803,0.20239696752416558,-0.13263807132831557,0.3335636336558386
43.1,13.304347826086957,-3.913043478260871,0.0,0.0,463.2500343493491,0.20239542002184208,-0.13264052981364038,0.33354997230038075
43.11,13.304347826086957,-3.913043478260871,0.0,0.0,463.23124273359434,0.20239388195175334,-0.1326428989624398,0.3335371071656386
43.12,13.304347826086957,-3.913043478260871,0.0,0.0,463.21245113033586,0.2023923585946691,-0.13264517959388905,0.3335249965593331
43.13,13.304347826086957,-3.913043478260871,0.0,0.0,463.1936595384495,0.20239085453815264,-0.1326473727984055,0.33351360063457797
43.14,13.304347826086957,-3.913043478260871,0.0,0.0,463.17486795689814,0.20238937374035948,-0.13264947990054876,0.33350288133516043
43.15,13.304347826086957,-3.913043478260871,0.0,0.0,463.1560763847259,0.20238791958882396,-0.13265150242541496,0.33349280233980966
43.16,13.304347826086957,-3.913043478260871,0.0,0.0,463.13728482105216,0.20238649495462668,-0.13265344206819868,0.33348332900614114
43.17,13.304347826086957,-3.913043478260871,0.0,0.0,463.1184932650663,0.20238510224220319,-0.13265530066673586,0.3334744283140135
43.18,13.304347826086957,-3.913043478260871,0.0,0.0,463.09970171602276,0.2023837434351714,-0.1326570801767195,0.33346606880914004
43.19,13.304347826086957,-3.913043478260871,0.0,0.0,463.08091017323625,0.2023824201384039,-0.13265878264942654,0.33345822054668034
43.2,13.304347826086957,-3.913043478260871,0.0,0.0,463.06211863607746,0.2023811336166781,-0.132660410211687,0.3334508550355343
43.21,13.304347826086957,-3.913043478260871,0.0,0.0,463.043327103969,0.20237988483009184,-0.1326619650479713,0.3334439451830087
43.22,13.304347826086957,-3.913043478260871,0.0,0.0,463.0245355763815,0.20237867446653013,-0.13266344938436714,0.3334374652404123
43.23,13.304347826086957,-3.913043478260871,0.0,0.0,463.0057440528302,0.2023775029713739,-0.132664865474313,0.3334313907494888
43.24,13.304347826086957,-3.913043478260871,0.0,0.0,462.9869525328716,0.20237637057467583,-0.13266621558591712,0.33342569848997117
43.25,13.304347826086957,-3.913043478260871,0.0,0.0,462.9681610161002,0.20237527731597682,-0.13266750199074173,0.33342036642818984
43.26,13.304347826086957,-3.913043478260871,0.0,0.0,462.94936950214594,0.20237422306692,-0.13266872695394244,0.33341537366669566
43.27,13.304347826086957,-3.913043478260871,0.0,0.0,462.9305779906711,0.2023732075519291,-0.1326698927255473,0.33341070039570875
43.28,13.304347826086957,-3.913043478260871,0.0,0.0,462.91178648136827,0.2023722303669273,-0.1326710015329411,0.33340632784507857
43.29,13.304347826086957,-3.913043478260871,0.0,0.0,462.8929949739577,0.20237129099644402,-0.1326720555742525,0.33340223823839066
43.3,13.304347826086957,-3.913043478260871,0.0,0.0,462.8742034681852,0.20237038882908553,-0.1326730570127076,0.33339841474799853
43.31,13.304347826086957,-3.913043478260871,0.0,0.0,462.85541196382036,0.20236952317155799,-0.13267400797180323,0.33339484145151393
43.32,13.304347826086957,-3.913043478260871,0.0,0.0,462.83662046065433,0.20236869326137819,-0.13267491053119523,0.33339150328994077
43.33,13.304347826086957,-3.913043478260871,0.0,0.0,462.81782895849835,0.20236789827832546,-0.13267576672329245,0.33338838602699955
43.34,13.304347826086957,-3.913043478260871,0.0,0.0,462.79903745718207,0.20236713735477385,-0.13267657853044074,0.33338547620998576
43.35,13.304347826086957,-3.913043478260871,0.0,0.0,462.78024595655194,0.2023664095849993,-0.13267734788264146,0.33338276113215376
43.36,13.304347826086957,-3.913043478260871,0.0,0.0,462.76145445647006,0.20236571403348125,-0.13267807665581005,0.33338022879610196
43.37,13.304347826086957,-3.913043478260871,0.0,0.0,462.74266295681264,0.20236504974242364,-0.1326787666703797,0.3333778678792809
43.38,13.304347826086957,-3.913043478260871,0.0,0.0,462.72387145746904,0.2023644157383513,-0.13267941969042102,0.33337566769989746
43.39,13.304347826086957,-3.913043478260871,0.0,0.0,462.7050799583405,0.20236381103810996,-0.13268003742297313,0.3333736181852385
43.4,13.304347826086957,-3.913043478260871,0.0,0.0,462.68628845933915,0.20236323465407402,-0.13268062151780768,0.3333717098403424
43.41,13.304347826086957,-3.913043478260871,0.0,0.0,462.6674969603872,0.2023626855988203,-0.13268117356738796,0.3333699337185786
43.42,13.304347826086957,-3.913043478260871,0.0,0.0,462.648705461416,0.20236216288921582,-0.1326816951070977,0.33336828139325464
43.43,13.304347826086957,-3.913043478260871,0.0,0.0,462.6299139623651,0.20236166555001733,-0.13268218761566053,0.33336674493061574
43.44,13.304347826086957,-3.913043478260871,0.0,0.0,462.61112246318163,0.20236119261697438,-0.13268265251577993,0.3333653168637469
43.45,13.304347826086957,-3.913043478260871,0.0,0.0,462.5923309638196,0.2023607431395389,-0.1326830911749095,0.3333639901678582
43.46,13.304347826086957,-3.913043478260871,0.0,0.0,462.5735394642394,0.2023603161831795,-0.13268350490617692,0.3333627582365737
43.47,13.304347826086957,-3.913043478260871,0.0,0.0,462.55474796440683,0.20235991083138705,-0.13268389496938676,0.3333616148595877
43.48,13.304347826086957,-3.913043478260871,0.0,0.0,462.53595646429306,0.2023595261872957,-0.13268426257219684,0.33336055420080124
43.49,13.304347826086957,-3.913043478260871,0.0,0.0,462.5171649638738,0.20235916137510856,-0.13268460887128852,0.3333595707781516
43.5,13.304347826086957,-3.913043478260871,0.0,0.0,462.498373463129,0.2023588155412115,-0.1326849349736638,0.33335865944396215
43.51,13.304347826086957,-3.913043478260871,0.0,0.0,462.4795819620422,0.20235848785507327,-0.13268524193798087,0.3333578153663464
43.52,13.304347826086957,-3.913043478260871,0.0,0.0,462.4607904606005,0.20235817750993423,-0.1326855307759403,0.33335703401146033
43.53,13.304347826086957,-3.913043478260871,0.0,0.0,462.441998958794,0.20235788372335484,-0.13268580245365802,0.3333563111269661
43.54,13.304347826086957,-3.913043478260871,0.0,0.0,462.4232074566154,0.2023576057375429,-0.1326860578931186,0.3333556427258749
43.55,13.304347826086957,-3.913043478260871,0.0,0.0,462.40441595405997,0.20235734281954265,-0.13268629797363496,0.33335502507125103
43.56,13.304347826086957,-3.913043478260871,0.0,0.0,462.385624451125,0.20235709426137571,-0.1326865235332333,0.33335445466230956
43.57,13.304347826086957,-3.913043478260871,0.0,0.0,462.36683294780977,0.20235685937993675,-0.1326867353701674,0.3333539282202268
43.58,13.304347826086957,-3.913043478260871,0.0,0.0,462.3480414441152,0.2023566375168987,-0.1326869342443185,0.3333534426755103
43.59,13.304347826086957,-3.913043478260871,0.0,0.0,462.32924994004367,0.2023564280385004,-0.13268712087861034,0.3333529951558145
43.6,13.304347826086957,-3.913043478260871,0.0,0.0,462.31045843559883,0.20235623033520977,-0.13268729596046047,0.333352582974006
43.61,13.304347826086957,-3.913043478260871,0.0,0.0,462.2916669307855,0.20235604382139816,-0.13268746014312877,0.3333522036174685
43.62,13.304347826086957,-3.913043478260871,0.0,0.0,462.2728754256094,0.20235586793489535,-0.1326876140471105,0.33335185473748374
43.63,13.304347826086957,-3.913043478260871,0.0,0.0,462.25408392007716,0.20235570213655318,-0.1326877582614424,0.3333515341396306
43.64,13.304347826086957,-3.913043478260871,0.0,0.0,462.235292414196,0.2023555459097054,-0.132687893345046,0.3333512397742052
43.65,13.304347826086957,-3.913043478260871,0.0,0.0,462.2165009079738,0.20235539875965025,-0.132688019827982,0.33335096972760625
43.66,13.304347826086957,-3.913043478260871,0.0,0.0,462.1977094014189,0.20235526021307115,-0.1326881382127083,0.33335072221392215
43.67,13.304347826086957,-3.913043478260871,0.0,0.0,462.17891789454,0.20235512981745707,-0.13268824897528225,0.333350495567148
43.68,13.304347826086957,-3.913043478260871,0.0,0.0,462.16012638734617,0.20235500714050736,-0.13268835256652806,0.3333502882338447
43.69,13.304347826086957,-3.913043478260871,0.0,0.0,462.1413348798467,0.20235489176947996,-0.13268844941321278,0.3333500987658719
43.7,13.304347826086957,-3.913043478260871,0.0,0.0,462.1225433720509,0.2023547833106183,-0.13268853991909796,0.33334992581420064
43.71,13.304347826086957,-3.913043478260871,0.0,0.0,462.10375186396845,0.2023546813884749,-0.13268862446605778,0.33334976812230654
43.72,13.304347826086957,-3.913043478260871,0.0,0.0,462.08496035560887,0.20235458564531061,-0.1326887034150805,0.3333496245205462
43.73,13.304347826086957,-3.913043478260871,0.0,0.0,462.0661688469817,0.20235449574046716,-0.1326887771072623,0.3333494939206431
43.74,13.304347826086957,-3.913043478260871,0.0,0.0,462.0473773380966,0.20235441134971555,-0.13268884586479401,0.3333493753102702
43.75,13.304347826086957,-3.913043478260871,0.0,0.0,462.02858582896306,0.20235433216467547,-0.1326889099918473,0.3333492677484466
43.76,13.304347826086957,-3.913043478260871,0.0,0.0,462.00979431959036,0.2023542578921902,-0.13268896977547595,0.3333491703608248
43.77,13.304347826086957,-3.913043478260871,0.0,0.0,461.99100280998783,0.20235418825369922,-0.1326890254864963,0.3333490823351387
43.78,13.304347826086957,-3.913043478260871,0.0,0.0,461.9722113001646,0.20235412298469924,-0.13268907738025437,0.3333490029175339
43.79,13.304347826086957,-3.913043478260871,0.0,0.0,461.9534197901296,0.20235406183412485,-0.1326891256974536,0.3333489314084041
43.8,13.304347826086957,-3.913043478260871,0.0,0.0,461.93462827989157,0.20235400456381947,-0.13268917066487007,0.3333488671590834
43.81,13.304347826086957,-3.913043478260871,0.0,0.0,461.9158367694591,0.20235395094794284,-0.13268921249611498,0.3333488095681319
43.82,13.304347826086957,-3.913043478260871,0.0,0.0,461.8970452588405,0.2023539007724715,-0.1326892513922866,0.33334875807845366
43.83,13.304347826086957,-3.913043478260871,0.0,0.0,461.87825374804385,0.20235385383467053,-0.1326892875426362,0.3333487121742666
43.84,13.304347826086957,-3.913043478260871,0.0,0.0,461.8594622370771,0.20235380994256658,-0.13268932112521736,0.33334867137814433
43.85,13.304347826086957,-3.913043478260871,0.0,0.0,461.84067072594786,0.20235376891447965,-0.13268935230746454,0.33334863524857183
43.86,13.304347826086957,-3.913043478260871,0.0,0.0,461.82187921466357,0.20235373057854944,-0.13268938124676571,0.33334860337749367
43.87,13.304347826086957,-3.913043478260871,0.0,0.0,461.8030877032314,0.20235369477225484,-0.1326894080910298,0.33334857538784707
43.88,13.304347826086957,-3.913043478260871,0.0,0.0,461.7842961916583,0.20235366134200805,-0.13268943297917013,0.333348550931694
43.89,13.304347826086957,-3.913043478260871,0.0,0.0,461.76550467995094,0.2023536301426847,-0.13268945604164306,0.33334852968786566
43.9,13.304347826086957,-3.913043478260871,0.0,0.0,461.7467131681157,0.20235360103724953,-0.13268947740088344,0.3333485113603607
43.91,13.304347826086957,-3.913043478260871,0.0,0.0,461.7279216561589,0.20235357389633124,-0.13268949717178075,0.33334849567635333
43.92,13.304347826086957,-3.913043478260871,0.0,0.0,461.70913014408643,0.20235354859787946,-0.13268951546207003,0.3333484823848275
43.93,13.304347826086957,-3.913043478260871,0.0,0.0,461.69033863190407,0.20235352502674897,-0.13268953237278625,0.3333484712546355
43.94,13.304347826086957,-3.913043478260871,0.0,0.0,461.6715471196173,0.2023535030744077,-0.13268954799859184,0.3333484620735114
43.95,13.304347826086957,-3.913043478260871,0.0,0.0,461.65275560723137,0.2023534826385497,-0.13268956242819102,0.3333484546463253
43.96,13.304347826086957,-3.913043478260871,0.0,0.0,461.63396409475143,0.20235346362279616,-0.13268957574465484,0.33334844879399667
43.97,13.304347826086957,-3.913043478260871,0.0,0.0,461.6151725821823,0.20235344593640148,-0.13268958802573444,0.3333484443524332
43.98,13.304347826086957,-3.913043478260871,0.0,0.0,461.5963810695286,0.20235342949393786,-0.13268959934419372,0.33334844117126483
43.99,13.304347826086957,-3.913043478260871,0.0,0.0,461.5775895567948,0.20235341421500652,-0.1326896097681114,0.3333484391127652
44.0,13.304347826086957,-3.913043478260871,0.0,0.0,461.5587980439851,0.20235340002400481,-0.13268961936112322,0.33334843805118247
44.01,13.304347826086957,-3.913043478260871,0.0,0.0,461.5400065311036,0.2023533868498345,-0.1326896281827224,0.33334843787156776
44.02,13.304347826086957,-3.913043478260871,0.0,0.0,461.5212150181541,0.20235337462566383,-0.13268963628850144,0.3333484384690048
44.03,13.304347826086957,-3.913043478260871,0.0,0.0,461.50242350514037,0.2023533632887239,-0.13268964373036002,0.33334843974806705
44.04,13.304347826086957,-3.913043478260871,0.0,0.0,461.48363199206585,0.20235335278004285,-0.132689650556771,0.3333484416217601
44.05,13.304347826086957,-3.913043478260871,0.0,0.0,461.4648404789339,0.2023533430442639,-0.13268965681296208,0.3333484440110816
44.06,13.304347826086957,-3.913043478260871,0.0,0.0,461.44604896574776,0.20235333402943656,-0.1326896625411224,0.33334844684434534
44.07,13.304347826086957,-3.913043478260871,0.0,0.0,461.4272574525104,0.2023533256868255,-0.13268966778059033,0.3333484500566038
44.08,13.304347826086957,-3.913043478260871,0.0,0.0,461.4084659392247,0.20235331797072242,-0.13268967256803793,0.33334845358905696
44.09,13.304347826086957,-3.913043478260871,0.0,0.0,461.3896744258934,0.20235331083828667,-0.13268967693762312,0.3333484573886681
44.1,13.304347826086957,-3.913043478260871,0.0,0.0,461.3708829125191,0.20235330424937503,-0.13268968092115546,0.3333484614076459
44.11,13.304347826086957,-3.913043478260871,0.0,0.0,461.3520913991043,0.20235329816636427,-0.13268968454826563,0.3333484656028455
44.12,13.304347826086957,-3.913043478260871,0.0,0.0,461.33329988565134,0.2023532925540612,-0.1326896878464877,0.33334846993582656
44.13,13.304347826086957,-3.913043478260871,0.0,0.0,461.3145083721624,0.20235328737949887,-0.1326896908414562,0.3333484743719743
44.14,13.304347826086957,-3.913043478260871,0.0,0.0,461.29571685863954,0.20235328261183871,-0.13268969355699373,0.33334847888044183
44.15,13.304347826086957,-3.913043478260871,0.0,0.0,461.27692534508486,0.20235327822223192,-0.1326896960152421,0.33334848343372264
44.16,13.304347826086957,-3.913043478260871,0.0,0.0,461.2581338315002,0.20235327418372906,-0.13268969823674337,0.33334848800758526
44.17,13.304347826086957,-3.913043478260871,0.0,0.0,461.2393423178873,0.20235327047111684,-0.1326897002405933,0.3333484925804057
44.18,13.304347826086957,-3.913043478260871,0.0,0.0,461.2205508042479,0.2023532670608562,-0.13268970204449554,0.33334849713325954
44.19,13.304347826086957,-3.913043478260871,0.0,0.0,461.20175929058365,0.20235326393096642,-0.13268970366486654,0.3333485016495779
44.2,13.304347826086957,-3.913043478260871,0.0,0.0,461.18296777689596,0.20235326106093066,-0.13268970511692169,0.3333485061149345
44.21,13.304347826086957,-3.913043478260871,0.0,0.0,461.1641762631863,0.20235325843159901,-0.13268970641476246,0.3333485105167942
44.22,13.304347826086957,-3.913043478260871,0.0,0.0,461.145384749456,0.20235325602510346,-0.132689707571452,0.3333485148443303
44.23,13.304347826086957,-3.913043478260871,0.0,0.0,461.12659323570637,0.20235325382481495,-0.13268970859904988,0.33334851908854446
44.24,13.304347826086957,-3.913043478260871,0.0,0.0,461.1078017219386,0.20235325181520225,-0.13268970950874315,0.33334852324160064
44.25,13.304347826086957,-3.913043478260871,0.0,0.0,461.08901020815375,0.2023532499818257,-0.13268971031084364,0.3333485272971965
44.26,13.304347826086957,-3.913043478260871,0.0,0.0,461.070218694353,0.20235324831121393,-0.13268971101490395,0.33334853124997893
44.27,13.304347826086957,-3.913043478260871,0.0,0.0,461.0514271805373,0.20235324679085642,-0.13268971162971427,0.33334853509588036
44.28,13.304347826086957,-3.913043478260871,0.0,0.0,461.0326356667076,0.20235324540909483,-0.13268971216340397,0.3333485388316117
44.29,13.304347826086957,-3.913043478260871,0.0,0.0,461.0138441528648,0.20235324415510303,-0.13268971262345342,0.33334854245484613
44.3,13.304347826086957,-3.913043478260871,0.0,0.0,460.99505263900977,0.20235324301879754,-0.1326897130167748,0.3333485459638442
44.31,13.304347826086957,-3.913043478260871,0.0,0.0,460.97626112514325,0.2023532419908396,-0.13268971334970314,0.3333485493577678
44.32,13.304347826086957,-3.913043478260871,0.0,0.0,460.957469611266,0.20235324106253716,-0.13268971362808651,0.3333485526362056
44.33,13.304347826086957,-3.913043478260871,0.0,0.0,460.9386780973787,0.20235324022582324,-0.13268971385730038,0.3333485557992737
44.34,13.304347826086957,-3.913043478260871,0.0,0.0,460.9198865834821,0.20235323947322859,-0.1326897140422676,0.333348558847666
44.35,13.304347826086957,-3.913043478260871,0.0,0.0,460.9010950695767,0.20235323879781464,-0.13268971418751913,0.3333485617823687
44.36,13.304347826086957,-3.913043478260871,0.0,0.0,460.8823035556631,0.20235323819315887,-0.1326897142972024,0.3333485646047781
44.37,13.304347826086957,-3.913043478260871,0.0,0.0,460.8635120417419,0.20235323765330604,-0.1326897143751225,0.3333485673165391
44.38,13.304347826086957,-3.913043478260871,0.0,0.0,460.8447205278136,0.20235323717275056,-0.1326897144247552,0.333348569919615
44.39,13.304347826086957,-3.913043478260871,0.0,0.0,460.8259290138787,0.20235323674639205,-0.13268971444928418,0.3333485724161355
44.4,13.304347826086957,-3.913043478260871,0.0,0.0,460.8071374999376,0.2023532363695293,-0.13268971445160277,0.33334857480853075
44.41,13.304347826086957,-3.913043478260871,0.0,0.0,460.78834598599076,0.20235323603779742,-0.13268971443437044,0.33334857709921534
44.42,13.304347826086957,-3.913043478260871,0.0,0.0,460.7695544720385,0.20235323574718656,-0.13268971439998906,0.3333485792909009
44.43,13.304347826086957,-3.913043478260871,0.0,0.0,460.7507629580813,0.20235323549397521,-0.13268971435066484,0.3333485813862286
44.44,13.304347826086957,-3.913043478260871,0.0,0.0,460.73197144411944,0.20235323527473803,-0.13268971428839588,0.3333485833879734
44.45,13.304347826086957,-3.913043478260871,0.0,0.0,460.7131799301533,0.20235323508633196,-0.13268971421498066,0.3333485852990805
44.46,13.304347826086957,-3.913043478260871,0.0,0.0,460.6943884161831,0.20235323492584922,-0.13268971413206188,0.3333485871224185
44.47,13.304347826086957,-3.913043478260871,0.0,0.0,460.6755969022091,0.2023532347906134,-0.13268971404112512,0.3333485888608776
44.48,13.304347826086957,-3.913043478260871,0.0,0.0,460.6568053882317,0.20235323467816313,-0.1326897139435118,0.3333485905173546
44.49,13.304347826086957,-3.913043478260871,0.0,0.0,460.6380138742511,0.20235323458623689,-0.13268971384043077,0.3333485920947401
44.5,13.304347826086957,-3.913043478260871,0.0,0.0,460.6192223602675,0.2023532345127721,-0.1326897137329543,0.3333485935960207
44.51,13.304347826086957,-3.913043478260871,0.0,0.0,460.6004308462811,0.20235323445585662,-0.13268971362206533,0.33334859502398495
44.52,13.304347826086957,-3.913043478260871,0.0,0.0,460.5816393322921,0.20235323441374442,-0.13268971350863623,0.33334859638144265
44.53,13.304347826086957,-3.913043478260871,0.0,0.0,460.5628478183008,0.20235323438484376,-0.13268971339343927,0.3333485976712166
44.54,13.304347826086957,-3.913043478260871,0.0,0.0,460.5440563043073,0.2023532343676847,-0.13268971327717455,0.3333485988959665
44.55,13.304347826086957,-3.913043478260871,0.0,0.0,460.5252647903117,0.20235323436094532,-0.13268971316044248,0.33334860005846717
44.56,13.304347826086957,-3.913043478260871,0.0,0.0,460.5064732763143,0.20235323436339814,-0.13268971304379368,0.3333486011612635
44.57,13.304347826086957,-3.913043478260871,0.0,0.0,460.4876817623151,0.20235323437393826,-0.1326897129276987,0.3333486022069509
