time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.47,18.0,-7.043478260869566,0.0,0.0,77.73906844679775,0.3892367881749381,-0.116995552679237,0.6432506720610033
48.48,18.0,-7.043478260869566,0.0,0.0,77.71205162439666,0.3895563181988275,-0.11694598342605456,0.642799729767671
48.49,18.0,-7.043478260869566,0.0,0.0,77.68503908813942,0.3898525009751226,-0.11690954096654849,0.6423363722854736
48.5,18.0,-7.043478260869566,0.0,0.0,77.65803066683179,0.3901264102395141,-0.11688499764875165,0.6418629135960799
48.51,18.0,-7.043478260869566,0.0,0.0,77.63102618825988,0.3903791020360121,-0.11687123563619944,0.6413814895429417
48.52,18.0,-7.043478260869566,0.0,0.0,77.60402548045305,0.3906116109690634,-0.1168672350669877,0.6408940664754708
48.53,18.0,-7.043478260869566,0.0,0.0,77.57702837272042,0.3908249471489822,-0.11687206338397865,0.6404024500992876
48.54,18.0,-7.043478260869566,0.0,0.0,77.55003469649017,0.39102009377078994,-0.11688486580655838,0.6399082944400836
48.55,18.0,-7.043478260869566,0.0,0.0,77.52304428597925,0.39119800526487447,-0.11690485690403818,0.6394131108200101
48.56,18.0,-7.043478260869566,0.0,0.0,77.49605697871924,0.39135960595639263,-0.11693131321704658,0.6389182767441177
48.57,18.0,-7.043478260869566,0.0,0.0,77.46907261596178,0.39150578916945755,-0.11696356685864262,0.6384250445989854
48.58,18.0,-7.043478260869566,0.0,0.0,77.44209104298481,0.391637416712614,-0.11700100001340108,0.6379345500763925
48.59,18.0,-7.043478260869566,0.0,0.0,77.41511210931807,0.3917553186841407,-0.1170430402421675,0.6374478202501248
48.6,18.0,-7.043478260869566,0.0,0.0,77.38813566890393,0.39186029353922613,-0.11708915649386875,0.6369657812513877
48.61,18.0,-7.043478260869566,0.0,0.0,77.3611615802069,0.39195310836607056,-0.11713885572388505,0.6364892655070368
48.62,18.0,-7.043478260869566,0.0,0.0,77.33418970628304,0.3920344993237461,-0.11719168002123725,0.6360190185217625
48.63,18.0,-7.043478260869566,0.0,0.0,77.30721991481809,0.3921051722012596,-0.11724720415305906,0.6355557052013089
48.64,18.0,-7.043478260869566,0.0,0.0,77.28025207814115,0.3921658030638713,-0.11730503344393961,0.6350999157263639
48.65,18.0,-7.043478260869566,0.0,0.0,77.25328607321948,0.39221703895904003,-0.11736480191863119,0.6346521709958884
48.66,18.0,-7.043478260869566,0.0,0.0,77.22632178163826,0.3922594986604411,-0.11742617064791028,0.6342129276659942
48.67,18.0,-7.043478260869566,0.0,0.0,77.19935908956816,0.3922937734335248,-0.1174888262489176,0.6337825828135216
48.68,18.0,-7.043478260869566,0.0,0.0,77.17239788772298,0.3923204278106516,-0.11755247950168968,0.6333614782557836
48.69,18.0,-7.043478260869566,0.0,0.0,77.14543807130862,0.3923400003673416,-0.1176168640530531,0.632949904557381
48.7,18.0,-7.043478260869566,0.0,0.0,77.11847953996457,0.39235300449402866,-0.11768173518697306,0.6325481047537747
48.71,18.0,-7.043478260869566,0.0,0.0,77.0915221976985,0.3923599291598934,-0.11774686864690087,0.6321562778192821
48.72,18.0,-7.043478260869566,0.0,0.0,77.06456595281462,0.39236123966678615,-0.11781205950084955,0.6317745819041739
48.73,18.0,-7.043478260869566,0.0,0.0,77.03761071783616,0.3923573783924481,-0.11787712104363729,0.6314031373632849
48.74,18.0,-7.043478260869566,0.0,0.0,77.0106564094224,0.39234876552276154,-0.11794188373364006,0.6310420295952344
48.75,18.0,-7.043478260869566,0.0,0.0,76.98370294828058,0.3923357997732797,-0.11800619416313801,0.6306913117092796
48.76,18.0,-7.043478260869566,0.0,0.0,76.9567502590732,0.3923188591003548,-0.11806991406262102,0.6303510070340601
48.77,18.0,-7.043478260869566,0.0,0.0,76.92979827032093,0.3922983014022896,-0.11813291933997128,0.6300211114807501
48.78,18.0,-7.043478260869566,0.0,0.0,76.90284691430172,0.3922744652108201,-0.11819509915577198,0.6297015957710804
48.79,18.0,-7.043478260869566,0.0,0.0,76.87589612694659,0.39224767037315655,-0.11825635503592175,0.6293924075393665
48.8,18.0,-7.043478260869566,0.0,0.0,76.84894584773234,0.39221821872470697,-0.1183166000225252,0.6290934733165393
48.81,18.0,-7.043478260869566,0.0,0.0,76.82199601957204,0.39218639475233363,-0.11837575786387705,0.6288047004025716
48.82,18.0,-7.043478260869566,0.0,0.0,76.79504658870341,0.3921524662480884,-0.1184337622437876,0.6285259786338249
48.83,18.0,-7.043478260869566,0.0,0.0,76.7680975045759,0.3921166849530118,-0.1184905560504077,0.6282571820501088
48.84,18.0,-7.043478260869566,0.0,0.0,76.7411487197367,0.3920792871907248,-0.11854609068415056,0.6279981704666625
48.85,18.0,-7.043478260869566,0.0,0.0,76.71420018971631,0.3920404944902842,-0.11860032540420001,0.6277487909550549
48.86,18.0,-7.043478260869566,0.0,0.0,76.687251872914,0.3920005141978957,-0.11865322671266865,0.6275088792373575
48.87,18.0,-7.043478260869566,0.0,0.0,76.66030373048368,0.3919595400769069,-0.11870476777541689,0.6272782609970096
48.88,18.0,-7.043478260869566,0.0,0.0,76.63335572622037,0.39191775289564057,-0.11875492787821978,0.6270567531102142
48.89,18.0,-7.043478260869566,0.0,0.0,76.60640782644792,0.3918753210025394,-0.11880369191695467,0.6268441648010703
48.9,18.0,-7.043478260869566,0.0,0.0,76.57945999990795,0.39183240088816507,-0.11885104992033774,0.6266402987237126
48.91,18.0,-7.043478260869566,0.0,0.0,76.55251221765064,0.3917891377336229,-0.11889699660369468,0.6264449519745756
48.92,18.0,-7.043478260869566,0.0,0.0,76.52556445292733,0.3917456659450449,-0.11894153095219706,0.6262579170378791
48.93,18.0,-7.043478260869566,0.0,0.0,76.49861668108534,0.3917021096737572,-0.11898465583205653,0.6260789826670944
48.94,18.0,-7.043478260869566,0.0,0.0,76.4716688794652,0.39165858332188397,-0.11902637762809998,0.6259079347054056
48.95,18.0,-7.043478260869566,0.0,0.0,76.44472102730033,0.3916151920331401,-0.11906670590624047,0.6257445568478562
48.96,18.0,-7.043478260869566,0.0,0.0,76.41777310561943,0.39157203216864644,-0.11910565309937565,0.6255886313479081
48.97,18.0,-7.043478260869566,0.0,0.0,76.39082509715165,0.3915291917676267,-0.11914323421531586,0.6254399396709883
48.98,18.0,-7.043478260869566,0.0,0.0,76.36387698623462,0.3914867509929465,-0.11917946656536466,0.6252982630976885
48.99,18.0,-7.043478260869566,0.0,0.0,76.33692875872543,0.3914447825614471,-0.11921436951228997,0.6251633832789925
49.0,18.0,-7.043478260869566,0.0,0.0,76.30998040191463,0.39140335215911626,-0.11924796423644007,0.6250350827460315
49.01,18.0,-7.043478260869566,0.0,0.0,76.28303190444316,0.39136251884114737,-0.11928027351887177,0.6249131453766098
49.02,18.0,-7.043478260869566,0.0,0.0,76.25608325622248,0.391322335417027,-0.11931132154036606,0.6247973568209051
49.03,18.0,-7.043478260869566,0.0,0.0,76.22913444835756,0.39128284882078423,-0.11934113369531685,0.6246875048884822
49.04,18.0,-7.043478260869566,0.0,0.0,76.202185473073,0.39124410046656743,-0.11936973641954596,0.6245833798986691
49.05,18.0,-7.043478260869566,0.0,0.0,76.17523632364215,0.39120612658979814,-0.11939715703110115,0.6244847749965076
49.06,18.0,-7.043478260869566,0.0,0.0,76.14828699431916,0.3911689585740943,-0.11942342358323366,0.6243914864360678
49.07,18.0,-7.043478260869566,0.0,0.0,76.121337480274,0.3911326232642782,-0.11944856472871562,0.624303313833232
49.08,18.0,-7.043478260869566,0.0,0.0,76.09438777753027,0.3910971432657153,-0.11947260959479,0.6242200603896338
49.09,18.0,-7.043478260869566,0.0,0.0,76.06743788290598,0.3910625372303065,-0.1194955876680433,0.6241415330895909
49.1,18.0,-7.043478260869566,0.0,0.0,76.04048779395693,0.391028820129421,-0.11951752868857951,0.6240675428716037
49.11,18.0,-7.043478260869566,0.0,0.0,76.01353750892288,0.3909960035141642,-0.11953846255283396,0.6239979047762878
49.12,18.0,-7.043478260869566,0.0,0.0,75.9865870266763,0.3909640957632454,-0.11955841922453186,0.6239324380719891
49.13,18.0,-7.043478260869566,0.0,0.0,75.95963634667369,0.39093310231884226,-0.11957742865321852,0.6238709663597577
49.14,18.0,-7.043478260869566,0.0,0.0,75.93268546890934,0.3909030259108044,-0.11959552069987989,0.6238133176590389
49.15,18.0,-7.043478260869566,0.0,0.0,75.90573439387153,0.39087386676955926,-0.11961272506918941,0.6237593244754528
49.16,18.0,-7.043478260869566,0.0,0.0,75.87878312250099,0.39084562282806923,-0.11962907124796107,0.6237088238518814
49.17,18.0,-7.043478260869566,0.0,0.0,75.85183165615169,0.39081828991321865,-0.11964458844939008,0.6236616574041673
49.18,18.0,-7.043478260869566,0.0,0.0,75.82487999655366,0.3907918619269908,-0.11965930556270388,0.6236176713425622
49.19,18.0,-7.043478260869566,0.0,0.0,75.797928145778,0.390766331017792,-0.11967325110787458,0.6235767164800137
49.2,18.0,-7.043478260869566,0.0,0.0,75.77097610620386,0.3907416877422698,-0.11968645319507326,0.6235386482282863
49.21,18.0,-7.043478260869566,0.0,0.0,75.74402388048729,0.3907179212180312,-0.11969893948849564,0.623503326583134
49.22,18.0,-7.043478260869566,0.0,0.0,75.71707147153204,0.39069501926752825,-0.11971073717436026,0.6234706160990865
49.23,18.0,-7.043478260869566,0.0,0.0,75.690118882462,0.39067296855355704,-0.11972187293269498,0.6234403858551792
49.24,18.0,-7.043478260869566,0.0,0.0,75.66316611659548,0.39065175470661506,-0.11973237291274919,0.6234125094120556
49.25,18.0,-7.043478260869566,0.0,0.0,75.63621317742098,0.39063136244451924,-0.11974226271172095,0.6233868647615253
49.26,18.0,-7.043478260869566,0.0,0.0,75.60926006857463,0.39061177568459726,-0.11975156735658388,0.6233633342692503
49.27,18.0,-7.043478260869566,0.0,0.0,75.58230679381897,0.3905929776487391,-0.11976031128882564,0.623341804611143
49.28,18.0,-7.043478260869566,0.0,0.0,75.55535335702331,0.39057495096167094,-0.11976851835185065,0.6233221667043196
49.29,18.0,-7.043478260869566,0.0,0.0,75.52839976214531,0.39055767774270866,-0.11977621178089654,0.6233043156330537
49.3,18.0,-7.043478260869566,0.0,0.0,75.5014460132139,0.3905411396913556,-0.11978341419521593,0.6232881505705786
49.31,18.0,-7.043478260869566,0.0,0.0,75.47449211431338,0.39052531816692904,-0.11979014759246015,0.623273574696853
49.32,18.0,-7.043478260869566,0.0,0.0,75.44753806956878,0.3905101942626128,-0.11979643334497975,0.6232604951132962
49.33,18.0,-7.043478260869566,0.0,0.0,75.42058388313217,0.39049574887412986,-0.11980229219797078,0.6232488227546342
49.34,18.0,-7.043478260869566,0.0,0.0,75.39362955917015,0.3904819627633085,-0.11980774426931401,0.6232384722983452
49.35,18.0,-7.043478260869566,0.0,0.0,75.36667510185228,0.3904688166168391,-0.11981280905092362,0.6232293620723082
49.36,18.0,-7.043478260869566,0.0,0.0,75.33972051534042,0.390456291100421,-0.11981750541153197,0.6232214139608149
49.37,18.0,-7.043478260869566,0.0,0.0,75.31276580377902,0.3904443669085542,-0.11982185160076464,0.6232145533094035
49.38,18.0,-7.043478260869566,0.0,0.0,75.28581097128618,0.3904330248102279,-0.11982586525437566,0.623208708828922
49.39,18.0,-7.043478260869566,0.0,0.0,75.2588560219456,0.3904222456906772,-0.1198295634005826,0.6232038124989161
49.4,18.0,-7.043478260869566,0.0,0.0,75.23190095979918,0.3904120105894797,-0.11983296246734249,0.6231997994708804
49.41,18.0,-7.043478260869566,0.0,0.0,75.20494578884035,0.3904023007351529,-0.11983607829051773,0.6231966079714414
49.42,18.0,-7.043478260869566,0.0,0.0,75.17799051300815,0.3903930975764649,-0.1198389261228256,0.6231941792057807
49.43,18.0,-7.043478260869566,0.0,0.0,75.15103513618182,0.39038438281066923,-0.11984152064346915,0.6231924572615951
49.44,18.0,-7.043478260869566,0.0,0.0,75.12407966217599,0.39037613840879537,-0.11984387596841639,0.6231913890136059
49.45,18.0,-7.043478260869566,0.0,0.0,75.09712409473653,0.39036834663821374,-0.1198460056612109,0.6231909240289644
49.46,18.0,-7.043478260869566,0.0,0.0,75.0701684375368,0.39036099008263836,-0.11984792274425027,0.6231910144737137
49.47,18.0,-7.043478260869566,0.0,0.0,75.04321269417441,0.39035405165968995,-0.11984963971049739,0.6231916150203103
49.48,18.0,-7.043478260869566,0.0,0.0,75.0162568681685,0.3903475146362303,-0.11985116853551409,0.6231926827565605
49.49,18.0,-7.043478260869566,0.0,0.0,74.98930096295729,0.3903413626415486,-0.11985252068981878,0.6231941770958436
49.5,18.0,-7.043478260869566,0.0,0.0,74.96234498189622,0.3903355796785901,-0.11985370715146665,0.6231960596889287
49.51,18.0,-7.043478260869566,0.0,0.0,74.93538892825632,0.39033015013335026,-0.11985473841881411,0.6231982943374345
49.52,18.0,-7.043478260869566,0.0,0.0,74.90843280522292,0.39032505878253,-0.11985562452344656,0.6232008469089104
49.53,18.0,-7.043478260869566,0.0,0.0,74.88147661589474,0.3903202907996213,-0.1198563750431878,0.6232036852537739
49.54,18.0,-7.043478260869566,0.0,0.0,74.85452036328326,0.39031583175948614,-0.11985699911519365,0.6232067791239903
49.55,18.0,-7.043478260869566,0.0,0.0,74.8275640503123,0.3903116676415803,-0.11985750544905566,0.6232101000937004
49.56,18.0,-7.043478260869566,0.0,0.0,74.80060767981794,0.390307784831915,-0.11985790233989324,0.6232136214817983
49.57,18.0,-7.043478260869566,0.0,0.0,74.77365125454855,0.3903041701238341,-0.1198581976814187,0.6232173182764129
49.58,18.0,-7.043478260869566,0.0,0.0,74.74669477716516,0.3903008107177164,-0.11985839897893474,0.6232211670613889
49.59,18.0,-7.043478260869566,0.0,0.0,74.71973825024192,0.39029769421970295,-0.11985851336222397,0.6232251459448346
49.6,18.0,-7.043478260869566,0.0,0.0,74.69278167626679,0.3902948086395077,-0.11985854759833547,0.6232292344896347
49.61,18.0,-7.043478260869566,0.0,0.0,74.6658250576424,0.3902921423874064,-0.11985850810422466,0.6232334136460251
49.62,18.0,-7.043478260869566,0.0,0.0,74.63886839668693,0.3902896842704875,-0.11985840095922573,0.623237665686242
49.63,18.0,-7.043478260869566,0.0,0.0,74.61191169563537,0.39028742348818346,-0.1198582319173826,0.6232419741410495
49.64,18.0,-7.043478260869566,0.0,0.0,74.58495495664059,0.3902853496272545,-0.11985800641952465,0.6232463237385601
49.65,18.0,-7.043478260869566,0.0,0.0,74.55799818177476,0.39028345265614184,-0.11985772960521196,0.6232507003447426
49.66,18.0,-7.043478260869566,0.0,0.0,74.53104137303075,0.3902817229189053,-0.1198574063243869,0.623255090906239
49.67,18.0,-7.043478260869566,0.0,0.0,74.5040845323236,0.39028015112865555,-0.1198570411488627,0.6232594833948777
49.68,18.0,-7.043478260869566,0.0,0.0,74.47712766149215,0.3902787283606588,-0.1198566383835124,0.6232638667543822
49.69,18.0,-7.043478260869566,0.0,0.0,74.4501707623006,0.3902774460450604,-0.11985620207725861,0.6232682308488126
49.7,18.0,-7.043478260869566,0.0,0.0,74.42321383644025,0.39027629595934554,-0.11985573603377409,0.6232725664130351
49.71,18.0,-7.043478260869566,0.0,0.0,74.39625688553122,0.39027527022053077,-0.11985524382194557,0.623276865004968
49.72,18.0,-7.043478260869566,0.0,0.0,74.36929991112416,0.39027436127716486,-0.1198547287860533,0.6232811189597325
49.73,18.0,-7.043478260869566,0.0,0.0,74.34234291470216,0.39027356190113216,-0.11985419405570363,0.6232853213455125
49.74,18.0,-7.043478260869566,0.0,0.0,74.31538589768243,0.3902728651793612,-0.11985364255545056,0.6232894659213373
49.75,18.0,-7.043478260869566,0.0,0.0,74.28842886141823,0.39027226450537067,-0.11985307701419595,0.6232935470963679
49.76,18.0,-7.043478260869566,0.0,0.0,74.26147180720065,0.39027175357077626,-0.1198524999742801,0.6232975598910184
49.77,18.0,-7.043478260869566,0.0,0.0,74.2345147362605,0.390271326356751,-0.11985191380029386,0.6233014998997284
49.78,18.0,-7.043478260869566,0.0,0.0,74.20755764977011,0.3902709771254287,-0.11985132068764931,0.6233053632552049
49.79,18.0,-7.043478260869566,0.0,0.0,74.18060054884522,0.3902707004113459,-0.11985072267083585,0.6233091465943941
49.8,18.0,-7.043478260869566,0.0,0.0,74.15364343454677,0.39027049101287425,-0.11985012163143804,0.6233128470258341
49.81,18.0,-7.043478260869566,0.0,0.0,74.12668630788272,0.39027034398370697,-0.11984951930586557,0.623316462098557
49.82,18.0,-7.043478260869566,0.0,0.0,74.09972916980989,0.3902702546244048,-0.1198489172928191,0.6233199897724165
49.83,18.0,-7.043478260869566,0.0,0.0,74.0727720212357,0.39027021847400234,-0.1198483170605022,0.6233234283897634
49.84,18.0,-7.043478260869566,0.0,0.0,74.04581486301994,0.3902702313017339,-0.11984771995354593,0.6233267766485778
49.85,18.0,-7.043478260869566,0.0,0.0,74.01885769597651,0.39027028909880945,-0.11984712719972684,0.6233300335767075
49.86,18.0,-7.043478260869566,0.0,0.0,73.99190052087512,0.3902703880703642,-0.11984653991637356,0.6233331985076057
49.87,18.0,-7.043478260869566,0.0,0.0,73.964943338443,0.3902705246274891,-0.11984595911657203,0.623336271057106
49.88,18.0,-7.043478260869566,0.0,0.0,73.93798614936651,0.3902706953794284,-0.11984538571509251,0.6233392511015139
49.89,18.0,-7.043478260869566,0.0,0.0,73.91102895429275,0.39027089712588414,-0.11984482053411788,0.6233421387566814
49.9,18.0,-7.043478260869566,0.0,0.0,73.88407175383117,0.3902711268495094,-0.11984426430869705,0.6233449343583457
49.91,18.0,-7.043478260869566,0.0,0.0,73.85711454855509,0.3902713817085337,-0.11984371769199903,0.6233476384434111
49.92,18.0,-7.043478260869566,0.0,0.0,73.83015733900326,0.39027165902954963,-0.11984318126034466,0.6233502517322478
49.93,18.0,-7.043478260869566,0.0,0.0,73.80320012568129,0.39027195630049527,-0.11984265551799161,0.6233527751120963
49.94,18.0,-7.043478260869566,0.0,0.0,73.77624290906306,0.3902722711637707,-0.1198421409017491,0.6233552096212422
49.95,18.0,-7.043478260869566,0.0,0.0,73.74928568959217,0.3902726014095561,-0.11984163778535595,0.6233575564342204
49.96,18.0,-7.043478260869566,0.0,0.0,73.7223284676833,0.39027294496928366,-0.11984114648368499,0.623359816847788
49.97,18.0,-7.043478260869566,0.0,0.0,73.69537124372349,0.3902732999093155,-0.11984066725672354,0.6233619922678411
49.98,18.0,-7.043478260869566,0.0,0.0,73.66841401807345,0.39027366442477707,-0.1198402003133931,0.6233640841970279
49.99,18.0,-7.043478260869566,0.0,0.0,73.6414567910688,0.39027403683358464,-0.11983974581516987,0.6233660942231831
50.0,18.0,-7.043478260869566,0.0,0.0,73.61449956302127,0.39027441557065035,-0.11983930387953473,0.6233680240084741
50.01,18.0,-7.043478260869566,0.0,0.0,73.58754233421986,0.3902747991822537,-0.11983887458326459,0.6233698752791904
50.02,18.0,-7.043478260869566,0.0,0.0,73.560585104932,0.39027518632062375,-0.11983845796552861,0.6233716498163252
50.03,18.0,-7.043478260869566,0.0,0.0,73.53362787540459,0.3902755757386742,-0.11983805403084918,0.6233733494466929
50.04,18.0,-7.043478260869566,0.0,0.0,73.50667064586509,0.3902759662849167,-0.11983766275191116,0.6233749760346398
50.05,18.0,-7.043478260869566,0.0,0.0,73.47971341652251,0.390276356898561,-0.11983728407220695,0.623376531474401
50.06,18.0,-7.043478260869566,0.0,0.0,73.45275618756844,0.3902767466047856,-0.119836917908545,0.6233780176829801
50.07,18.0,-7.043478260869566,0.0,0.0,73.4257989591779,0.39027713451017476,-0.11983656415342392,0.6233794365935356
50.08,18.0,-7.043478260869566,0.0,0.0,73.39884173151033,0.39027751979831704,-0.11983622267728161,0.6233807901492391
50.09,18.0,-7.043478260869566,0.0,0.0,73.37188450471042,0.39027790172559707,-0.11983589333058886,0.6233820802977142
50.1,18.0,-7.043478260869566,0.0,0.0,73.34492727890898,0.3902782796171058,-0.11983557594586636,0.6233833089857417
50.11,18.0,-7.043478260869566,0.0,0.0,73.31797005422371,0.39027865286276153,-0.11983527033953267,0.6233844781546007
50.12,18.0,-7.043478260869566,0.0,0.0,73.29101283075995,0.3902790209135458,-0.11983497631368101,0.6233855897356407
50.13,18.0,-7.043478260869566,0.0,0.0,73.26405560861153,0.39027938327790057,-0.11983469365774113,0.623386645646262
50.14,18.0,-7.043478260869566,0.0,0.0,73.23709838786132,0.3902797395183084,-0.1198344221500049,0.623387647786398
50.15,18.0,-7.043478260869566,0.0,0.0,73.21014116858206,0.3902800892479594,-0.11983416155910992,0.6233885980350937
50.16,18.0,-7.043478260869566,0.0,0.0,73.18318395083688,0.39028043212761676,-0.11983391164537643,0.6233894982476322
50.17,18.0,-7.043478260869566,0.0,0.0,73.15622673468002,0.39028076786258326,-0.11983367216208984,0.6233903502528053
50.18,18.0,-7.043478260869566,0.0,0.0,73.12926952015735,0.3902810961998253,-0.11983344285667441,0.6233911558505681
50.19,18.0,-7.043478260869566,0.0,0.0,73.10231230730696,0.39028141692521157,-0.11983322347180281,0.623391916809887
50.2,18.0,-7.043478260869566,0.0,0.0,73.07535509615971,0.39028172986088094,-0.11983301374642652,0.6233926348668404
50.21,18.0,-7.043478260869566,0.0,0.0,73.04839788673972,0.3902820348627538,-0.11983281341670932,0.6233933117230515
50.22,18.0,-7.043478260869566,0.0,0.0,73.02144067906488,0.390282331818129,-0.11983262221692698,0.6233939490441841
50.23,18.0,-7.043478260869566,0.0,0.0,72.99448347314728,0.39028262064343333,-0.1198324398802631,0.6233945484588028
50.24,18.0,-7.043478260869566,0.0,0.0,72.96752626899368,0.39028290128205123,-0.11983226613957149,0.6233951115572938
50.25,18.0,-7.043478260869566,0.0,0.0,72.94056906660589,0.3902831737022816,-0.11983210072806189,0.6233956398910365
50.26,18.0,-7.043478260869566,0.0,0.0,72.91361186598122,0.390283437895385,-0.11983194337994163,0.623396134971688
50.27,18.0,-7.043478260869566,0.0,0.0,72.88665466711281,0.3902836938737628,-0.11983179383097281,0.6233965982707436
50.28,18.0,-7.043478260869566,0.0,0.0,72.85969746999,0.3902839416691779,-0.1198316518190326,0.6233970312190201
50.29,18.0,-7.043478260869566,0.0,0.0,72.83274027459866,0.3902841813311333,-0.11983151708456452,0.6233974352065242
50.3,18.0,-7.043478260869566,0.0,0.0,72.80578308092153,0.39028441292529403,-0.11983138937102789,0.6233978115822586
50.31,18.0,-7.043478260869566,0.0,0.0,72.77882588893847,0.3902846365320114,-0.11983126842529035,0.6233981616541999
50.32,18.0,-7.043478260869566,0.0,0.0,72.7518686986268,0.3902848522449367,-0.1198311539979744,0.6233984866894081
50.33,18.0,-7.043478260869566,0.0,0.0,72.7249115099615,0.39028506016970543,-0.11983104584377474,0.6233987879141893
50.34,18.0,-7.043478260869566,0.0,0.0,72.69795432291552,0.39028526042270806,-0.11983094372173025,0.6233990665143869
50.35,18.0,-7.043478260869566,0.0,0.0,72.67099713745999,0.39028545312991136,-0.11983084739548622,0.6233993236356545
50.36,18.0,-7.043478260869566,0.0,0.0,72.64403995356443,0.39028563842579067,-0.11983075663348414,0.6233995603839718
50.37,18.0,-7.043478260869566,0.0,0.0,72.61708277119696,0.39028581645229043,-0.11983067120916285,0.6233997778260538
50.38,18.0,-7.043478260869566,0.0,0.0,72.59012559032449,0.3902859873578737,-0.11983059090110554,0.6233999769899338
50.39,18.0,-7.043478260869566,0.0,0.0,72.56316841091292,0.3902861512966096,-0.1198305154931874,0.623400158865485
50.4,18.0,-7.043478260869566,0.0,0.0,72.5362112329273,0.39028630842735557,-0.11983044477466215,0.6234003244051473
50.41,18.0,-7.043478260869566,0.0,0.0,72.50925405633197,0.390286458912962,-0.11983037854026157,0.6234004745245507
50.42,18.0,-7.043478260869566,0.0,0.0,72.4822968810907,0.39028660291955086,-0.11983031659025134,0.623400610103263
50.43,18.0,-7.043478260869566,0.0,0.0,72.45533970716687,0.39028674061582924,-0.11983025873048792,0.6234007319854978
50.44,18.0,-7.043478260869566,0.0,0.0,72.42838253452355,0.39028687217246505,-0.11983020477244116,0.623400840980907
50.45,18.0,-7.043478260869566,0.0,0.0,72.40142536312362,0.3902869977615113,-0.11983015453319945,0.6234009378654105
50.46,18.0,-7.043478260869566,0.0,0.0,72.37446819292991,0.39028711755585244,-0.11983010783548242,0.6234010233819463
50.47,18.0,-7.043478260869566,0.0,0.0,72.34751102390526,0.3902872317287214,-0.11983006450760908,0.6234010982413645
50.48,18.0,-7.043478260869566,0.0,0.0,72.32055385601262,0.39028734045323077,-0.11983002438348078,0.6234011631232209
50.49,18.0,-7.043478260869566,0.0,0.0,72.29359668921516,0.39028744390196235,-0.11982998730252947,0.6234012186766776
50.5,18.0,-7.043478260869566,0.0,0.0,72.26663952347631,0.39028754224657347,-0.11982995310967809,0.6234012655213134
50.51,18.0,-7.043478260869566,0.0,0.0,72.23968235875985,0.39028763565745095,-0.11982992165527118,0.6234013042480211
50.52,18.0,-7.043478260869566,0.0,0.0,72.21272519502995,0.39028772430339265,-0.11982989279500844,0.6234013354198659
50.53,18.0,-7.043478260869566,0.0,0.0,72.18576803225125,0.39028780835131194,-0.11982986638987142,0.6234013595729269
50.54,18.0,-7.043478260869566,0.0,0.0,72.15881087038889,0.3902878879659839,-0.11982984230603239,0.6234013772171941
50.55,18.0,-7.043478260869566,0.0,0.0,72.1318537094086,0.390287963309798,-0.1198298204147788,0.6234013888373611
50.56,18.0,-7.043478260869566,0.0,0.0,72.10489654927666,0.39028803454257144,-0.11982980059239173,0.6234013948937807
50.57,18.0,-7.043478260869566,0.0,0.0,72.07793938996001,0.3902881018213298,-0.11982978272008227,0.6234013958231582
50.58,18.0,-7.043478260869566,0.0,0.0,72.05098223142623,0.39028816530017396,-0.1198297666838537,0.6234013920395194
50.59,18.0,-7.043478260869566,0.0,0.0,72.02402507364363,0.39028822513011274,-0.11982975237441951,0.623401383934925
50.6,18.0,-7.043478260869566,0.0,0.0,71.99706791658117,0.3902882814589592,-0.11982973968706995,0.6234013718803735
50.61,18.0,-7.043478260869566,0.0,0.0,71.9701107602086,0.39028833443120226,-0.11982972852158369,0.6234013562264922
50.62,18.0,-7.043478260869566,0.0,0.0,71.94315360449637,0.39028838418793477,-0.11982971878209414,0.6234013373043986
50.63,18.0,-7.043478260869566,0.0,0.0,71.91619644941574,0.39028843086676934,-0.11982971037698348,0.6234013154264189
50.64,18.0,-7.043478260869566,0.0,0.0,71.88923929493868,0.3902884746017885,-0.11982970321875586,0.6234012908868786
50.65,18.0,-7.043478260869566,0.0,0.0,71.86228214103797,0.39028851552348853,-0.11982969722393105,0.623401263962788
50.66,18.0,-7.043478260869566,0.0,0.0,71.83532498768716,0.39028855375875193,-0.11982969231291851,0.6234012349145879
50.67,18.0,-7.043478260869566,0.0,0.0,71.80836783486059,0.39028858943082634,-0.11982968840990044,0.6234012039868438
50.68,18.0,-7.043478260869566,0.0,0.0,71.78141068253339,0.3902886226593094,-0.11982968544271766,0.6234011714089143
50.69,18.0,-7.043478260869566,0.0,0.0,71.75445353068145,0.3902886535601615,-0.11982968334273764,0.6234011373956685
50.7,18.0,-7.043478260869566,0.0,0.0,71.72749637928145,0.39028868224568947,-0.11982968204476269,0.6234011021480327
50.71,18.0,-7.043478260869566,0.0,0.0,71.70053922831083,0.3902887088245939,-0.11982968148688417,0.6234010658537444
50.72,18.0,-7.043478260869566,0.0,0.0,71.67358207774782,0.3902887334019627,-0.11982968161039759,0.6234010286878342
50.73,18.0,-7.043478260869566,0.0,0.0,71.6466249275714,0.39028875607932867,-0.11982968235966379,0.6234009908133288
50.74,18.0,-7.043478260869566,0.0,0.0,71.61966777776126,0.3902887769546908,-0.1198296836820133,0.623400952381755
50.75,18.0,-7.043478260869566,0.0,0.0,71.5927106282979,0.3902887961225625,-0.1198296855276304,0.6234009135337204
