time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
36.2,7.043478260869566,-0.7826086956521756,0.0,0.0,793.0595586143118,0.07483135018685605,-0.07942101349449797,0.07184013122846301
36.21,7.043478260869566,-0.7826086956521756,0.0,0.0,793.0510476545833,0.07529650817127775,-0.07885237576030334,0.07197427608423894
36.22,7.043478260869566,-0.7826086956521756,0.0,0.0,793.042535418572,0.07569693361394225,-0.07837460758166741,0.07207883285088057
36.23,7.043478260869566,-0.7826086956521756,0.0,0.0,793.0340222240728,0.07604084035186232,-0.07797261647832547,0.07215997660805505
36.24,7.043478260869566,-0.7826086956521756,0.0,0.0,793.0255083045713,0.07633560917591109,-0.07763391250813022,0.07222276065930237
36.25,7.043478260869566,-0.7826086956521756,0.0,0.0,793.0169938314043,0.07658781680655014,-0.0773481527534509,0.07227126904623468
36.26,7.043478260869566,-0.7826086956521756,0.0,0.0,793.0084789304339,0.07680328163617656,-0.07710676303078039,0.0723087612330385
36.27,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9999636944693,0.07698711913274847,-0.07690262489614196,0.07233780685987269
36.28,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9914481924267,0.07714380205743332,-0.07672981763323315,0.07236040833818526
36.29,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9829324760076,0.07727722216796029,-0.07658340631489989,0.07237810954558553
36.3,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9744165845203,0.07739075110513483,-0.0764592682450441,0.07239208968266131
36.31,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9659005483247,0.0774872988686105,-0.07635395115347436,0.07240324226986337
36.32,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9573843912751,0.07756936880145426,-0.07626455747047943,0.07241224006407015
36.33,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9488681324433,0.07763910839687327,-0.07618864987566552,0.07241958726128284
36.34,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9403517873308,0.07769835555342786,-0.07612417410427295,0.07242566067742524
36.35,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9318353687231,0.07774868015411918,-0.07606939569987863,0.07243074169631017
36.36,7.043478260869566,-0.7826086956521756,0.0,0.0,792.923318887297,0.07779142103686265,-0.0760228480189825,0.07243504070018807
36.37,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9148023520561,0.0778277185639058,-0.07598328931761138,0.07243871552783983
36.38,7.043478260869566,-0.7826086956521756,0.0,0.0,792.9062857706501,0.07785854309113405,-0.07594966718577283,0.07244188527711634
36.39,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8977691496133,0.0778847196925776,-0.07592108894953091,0.07244464054043605
36.4,7.043478260869566,-0.7826086956521756,0.0,0.0,792.889252494547,0.07790694951864419,-0.0758967969434191,0.0724470509418652
36.41,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8807358102644,0.07792582816695703,-0.07587614777920403,0.07244917065705175
36.42,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8722191009057,0.077941861429221,-0.07585859491202511,0.07245104244000188
36.43,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8637023700346,0.0779554787521779,-0.07584367394173862,0.0724527005502503
36.44,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8551856207184,0.07796704472019655,-0.0758309901941192,0.07245417287868793
36.45,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8466688555958,0.07797686883443089,-0.07582020821054718,0.07245548249110018
36.46,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8381520769357,0.07798521383110235,-0.07581104284114513,0.07245664874881637
36.47,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8296352866876,0.07799230275088997,-0.07580325168904443,0.07245768812700441
36.48,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8211184865252,0.0779983249430738,-0.07579662869600128,0.07245861481375859
36.49,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8126016778846,0.07800344116272384,-0.07579099869393795,0.07245944115227916
36.5,7.043478260869566,-0.7826086956521756,0.0,0.0,792.8040848619967,0.07800778789672513,-0.07578621277512347,0.07246017797176968
36.51,7.043478260869566,-0.7826086956521756,0.0,0.0,792.795568039916,0.07801148103464062,-0.0757821443569937,0.07246083483606926
36.52,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7870512125454,0.07801461898342177,-0.07577868583677243,0.07246142023566146
36.53,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7785343806572,0.07801728531013796,-0.07577574574724065,0.07246194173719878
36.54,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7700175449121,0.07801955098430768,-0.07577324633845299,0.07246240610261885
36.55,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7615007058745,0.07802147628061018,-0.07577112152157271,0.07246281938672539
36.56,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7529838640269,0.07802311239349535,-0.07576931512065598,0.07246318701689104
36.57,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7444670197813,0.07802450280748585,-0.0757677793862566,0.0724635138619889
36.58,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7359501734894,0.07802568446019231,-0.07576647373173105,0.07246380429056179
36.59,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7274333254517,0.07802668872951601,-0.07576536365889995,0.07246406222184618
36.6,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7189164759243,0.07802754227169384,-0.07576441984472786,0.07246429117121014
36.61,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7103996251259,0.07802826773276794,-0.07576361736493907,0.0724644942900227
36.62,7.043478260869566,-0.7826086956521756,0.0,0.0,792.7018827732431,0.07802888435265865,-0.07576293503405244,0.07246467440151033
36.63,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6933659204353,0.07802940847810025,-0.07576235484439157,0.07246483403350923
36.64,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6848490668381,0.07802985399820916,-0.07576186148925278,0.07246497544786083
36.65,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6763322125673,0.07803023271436627,-0.07576144195763133,0.07246510066610813
36.66,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6678153577219,0.07803055465438447,-0.07576108518972728,0.07246521149449306
36.67,7.043478260869566,-0.7826086956521756,0.0,0.0,792.659298502386,0.07803082833931518,-0.07576078178417626,0.07246530954518836
36.68,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6507816466316,0.07803106101008084,-0.0757605237492071,0.07246539625611707
36.69,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6422647905199,0.07803125881997608,-0.07576030429115137,0.07246547290873841
36.7,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6337479341033,0.07803142699819832,-0.07576011763468836,0.07246554064451904
36.71,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6252310774264,0.07803156998875771,-0.07575995887007946,0.07246560047932495
36.72,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6167142205273,0.07803169156848222,-0.07575982382333162,0.07246565331642461
36.73,7.043478260869566,-0.7826086956521756,0.0,0.0,792.6081973634385,0.07803179494728929,-0.07575970894583271,0.07246569995902519
36.74,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5996805061876,0.07803188285334972,-0.07575961122057238,0.0724657411203986
36.75,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5911636487983,0.07803195760545734,-0.07575952808242668,0.07246577743352277
36.76,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5826467912908,0.07803202117452646,-0.07575945735039473,0.07246580946033117
36.77,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5741299336823,0.07803207523582256,-0.07575939717002532,0.07246583769883704
36.78,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5656130759876,0.07803212121336323,-0.0757593459644607,0.07246586259060532
36.79,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5570962182192,0.07803216031763038,-0.0757593023928421,0.07246588452659594
36.8,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5485793603877,0.07803219357762892,-0.07575926531493958,0.0724659038531547
36.81,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5400625025025,0.07803222186811842,-0.07575923376109876,0.07246592087673578
36.82,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5315456445711,0.07803224593275782,-0.07575920690669151,0.07246593586832452
36.83,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5230287866004,0.07803226640377758,-0.07575918405039271,0.07246594906761143
36.84,7.043478260869566,-0.7826086956521756,0.0,0.0,792.5145119285961,0.07803228381869409,-0.075759164595718,0.0724659606865122
36.85,7.043478260869566,-0.7826086956521756,0.0,0.0,792.505995070563,0.07803229863451311,-0.07575914803533128,0.07246597091218863
36.86,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4974782125053,0.07803231123980581,-0.07575913393769772,0.07246597991006923
36.87,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4889613544265,0.07803232196496268,-0.07575912193574745,0.07246598782599128
36.88,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4804444963296,0.07803233109092544,-0.07575911171722104,0.0724659947889767
36.89,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4719276382173,0.07803233885658678,-0.07575910301648185,0.07246600091262594
36.9,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4634107800917,0.07803234546509796,-0.0757590956075379,0.0724660062971998
36.91,7.043478260869566,-0.7826086956521756,0.0,0.0,792.454893921955,0.07803235108922257,-0.07575908929811552,0.07246601103116596
36.92,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4463770638084,0.07803235587589119,-0.07575908392461732,0.07246601519268121
36.93,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4378602056537,0.07803235995005653,-0.07575907934784963,0.07246601885012577
36.94,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4293433474918,0.07803236341800746,-0.07575907544935483,0.07246602206442847
36.95,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4208264893238,0.07803236637013966,-0.07575907212833642,0.07246602488876938
36.96,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4123096311506,0.0780323688833442,-0.0757590692990132,0.07246602736999147
36.97,7.043478260869566,-0.7826086956521756,0.0,0.0,792.4037927729729,0.0780323710230374,-0.07575906688836846,0.072466029549801
36.98,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3952759147915,0.07803237284485554,-0.07575906483426685,0.07246603146429026
36.99,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3867590566067,0.07803237439614097,-0.07575906308380835,0.07246603314577162
37.0,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3782421984191,0.07803237571716526,-0.07575906159196753,0.07246603462238224
37.01,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3697253402291,0.07803237684219277,-0.07575906032041317,0.07246603591888075
37.02,7.043478260869566,-0.7826086956521756,0.0,0.0,792.361208482037,0.07803237780038197,-0.07575905923650732,0.07246603705727614
37.03,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3526916238432,0.07803237861653622,-0.07575905831246886,0.07246603805649994
37.04,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3441747656477,0.07803237931177232,-0.07575905752463195,0.07246603893374344
37.05,7.043478260869566,-0.7826086956521756,0.0,0.0,792.335657907451,0.07803237990405165,-0.07575905685285388,0.07246603970359493
37.06,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3271410492532,0.07803238040866778,-0.0757590562799723,0.072466040379308
37.07,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3186241910544,0.07803238083863429,-0.07575905579137414,0.07246604097233289
37.08,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3101073328547,0.07803238120502554,-0.07575905537461451,0.07246604149262013
37.09,7.043478260869566,-0.7826086956521756,0.0,0.0,792.3015904746544,0.07803238151727254,-0.07575905501908863,0.07246604194912713
37.1,7.043478260869566,-0.7826086956521756,0.0,0.0,792.2930736164534,0.07803238178340377,-0.07575905471576176,0.07246604234973887
37.11,7.043478260869566,-0.7826086956521756,0.0,0.0,792.2845567582519,0.07803238201024842,-0.07575905445694274,0.07246604270105564
37.12,7.043478260869566,-0.7826086956521756,0.0,0.0,792.27603990005,0.07803238220362874,-0.07575905423607036,0.07246604300930189
37.13,7.043478260869566,-0.7826086956521756,0.0,0.0,792.2675230418477,0.07803238236849863,-0.07575905404755705,0.07246604327974601
37.14,7.043478260869566,-0.7826086956521756,0.0,0.0,792.2590061836449,0.07803238250907407,-0.0757590538866436,0.07246604351690063
37.15,7.043478260869566,-0.7826086956521756,0.0,0.0,792.250489325442,0.07803238262894752,-0.07575905374927143,0.07246604372482855
37.16,7.043478260869566,-0.7826086956521756,0.0,0.0,792.2419724672388,0.07803238273118063,-0.07575905363197914,0.07246604390721094
37.17,7.043478260869566,-0.7826086956521756,0.0,0.0,792.2334556090354,0.0780323828183791,-0.07575905353181804,0.07246604406717973
37.18,7.043478260869566,-0.7826086956521756,0.0,0.0,792.2249387508318,0.07803238289276271,-0.07575905344627397,0.07246604420748474
37.19,7.043478260869566,-0.7826086956521756,0.0,0.0,792.2164218926281,0.07803238295621995,-0.07575905337320564,0.07246604433042515
37.2,7.043478260869566,-0.7826086956521756,0.0,0.0,792.2079050344241,0.07803238301036619,-0.07575905331078069,0.07246604443834723
37.21,7.043478260869566,-0.7826086956521756,0.0,0.0,792.19938817622,0.07803238305656945,-0.07575905325744468,0.07246604453288288
37.22,7.043478260869566,-0.7826086956521756,0.0,0.0,792.190871318016,0.07803238309599947,-0.07575905321186792,0.07246604461566325
37.23,7.043478260869566,-0.7826086956521756,0.0,0.0,792.1823544598118,0.07803238312965721,-0.07575905317291202,0.07246604468834744
37.24,7.043478260869566,-0.7826086956521756,0.0,0.0,792.1738376016075,0.0780323831583899,-0.07575905313961155,0.0724660447520781
37.25,7.043478260869566,-0.7826086956521756,0.0,0.0,792.1653207434031,0.07803238318292127,-0.07575905311114094,0.07246604480795685
37.26,7.043478260869566,-0.7826086956521756,0.0,0.0,792.1568038851987,0.07803238320386663,-0.07575905308679791,0.0724660448568373
37.27,7.043478260869566,-0.7826086956521756,0.0,0.0,792.1482870269942,0.07803238322175421,-0.07575905306597912,0.07246604489968103
37.28,7.043478260869566,-0.7826086956521756,0.0,0.0,792.1397701687897,0.07803238323703465,-0.07575905304816909,0.07246604493734565
37.29,7.043478260869566,-0.7826086956521756,0.0,0.0,792.1312533105852,0.07803238325008599,-0.07575905303293433,0.07246604497025619
37.3,7.043478260869566,-0.7826086956521756,0.0,0.0,792.1227364523807,0.07803238326123674,-0.07575905301989853,0.07246604499909895
37.31,7.043478260869566,-0.7826086956521756,0.0,0.0,792.114219594176,0.07803238327076722,-0.07575905300874018,0.07246604502448897
37.32,7.043478260869566,-0.7826086956521756,0.0,0.0,792.1057027359714,0.07803238327891049,-0.0757590529991911,0.07246604504663944
37.33,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0971858777667,0.07803238328587092,-0.07575905299101597,0.07246604506604948
37.34,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0886690195621,0.07803238329182138,-0.0757590529840159,0.07246604508305797
37.35,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0801521613574,0.0780323832969092,-0.07575905297802087,0.07246604509796135
37.36,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0716353031528,0.07803238330126017,-0.07575905297288564,0.07246604511101956
37.37,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0631184449481,0.07803238330498152,-0.0757590529684861,0.07246604512246109
37.38,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0546015867434,0.07803238330816731,-0.07575905296471395,0.07246604513259909
37.39,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0460847285386,0.07803238331089102,-0.07575905296148282,0.07246604514138173
37.4,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0375678703339,0.07803238331322182,-0.07575905295871292,0.07246604514907597
37.41,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0290510121291,0.07803238331521678,-0.07575905295633799,0.07246604515581691
37.42,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0205341539244,0.07803238331692464,-0.07575905295430134,0.07246604516172223
37.43,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0120172957196,0.0780323833183868,-0.0757590529525544,0.07246604516689537
37.44,7.043478260869566,-0.7826086956521756,0.0,0.0,792.0035004375148,0.07803238331963891,-0.0757590529510556,0.07246604517142712
37.45,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9949835793101,0.07803238332071138,-0.07575905294976963,0.07246604517539683
37.46,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9864667211053,0.0780323833216302,-0.07575905294866574,0.0724660451788741
37.47,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9779498629006,0.07803238332241746,-0.0757590529477181,0.07246604518192011
37.48,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9694330046958,0.07803238332309215,-0.07575905294690448,0.07246604518458805
37.49,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9609161464911,0.07803238332367035,-0.0757590529462057,0.07246604518692489
37.5,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9523992882863,0.07803238332416618,-0.0757590529456054,0.07246604518897175
37.51,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9438824300815,0.07803238332459128,-0.07575905294508965,0.07246604519076455
37.52,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9353655718768,0.07803238332495599,-0.07575905294464651,0.07246604519233465
37.53,7.043478260869566,-0.7826086956521756,0.0,0.0,791.926848713672,0.07803238332526885,-0.07575905294426548,0.07246604519370992
37.54,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9183318554673,0.07803238332553719,-0.07575905294393796,0.07246604519491434
37.55,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9098149972625,0.07803238332576745,-0.07575905294365635,0.07246604519596912
37.56,7.043478260869566,-0.7826086956521756,0.0,0.0,791.9012981390578,0.0780323833259653,-0.07575905294341405,0.07246604519689294
37.57,7.043478260869566,-0.7826086956521756,0.0,0.0,791.892781280853,0.07803238332613494,-0.0757590529432056,0.07246604519770207
37.58,7.043478260869566,-0.7826086956521756,0.0,0.0,791.8842644226482,0.07803238332628082,-0.07575905294302619,0.07246604519841052
37.59,7.043478260869566,-0.7826086956521756,0.0,0.0,791.8757475644435,0.07803238332640605,-0.07575905294287176,0.07246604519903099
37.6,7.043478260869566,-0.7826086956521756,0.0,0.0,791.8672307062387,0.07803238332651363,-0.07575905294273881,0.07246604519957445
37.61,7.043478260869566,-0.7826086956521756,0.0,0.0,791.858713848034,0.07803238332660611,-0.07575905294262429,0.0724660452000503
37.62,7.043478260869566,-0.7826086956521756,0.0,0.0,791.8501969898292,0.0780323833266855,-0.07575905294252576,0.07246604520046687
37.63,7.043478260869566,-0.7826086956521756,0.0,0.0,791.8416801316245,0.07803238332675377,-0.07575905294244077,0.07246604520083183
37.64,7.043478260869566,-0.7826086956521756,0.0,0.0,791.8331632734197,0.07803238332681262,-0.07575905294236761,0.07246604520115134
37.65,7.043478260869566,-0.7826086956521756,0.0,0.0,791.8246464152149,0.07803238332686302,-0.07575905294230444,0.07246604520143111
37.66,7.043478260869566,-0.7826086956521756,0.0,0.0,791.8161295570102,0.07803238332690654,-0.07575905294225009,0.07246604520167613
37.67,7.043478260869566,-0.7826086956521756,0.0,0.0,791.8076126988054,0.07803238332694395,-0.07575905294220324,0.07246604520189062
37.68,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7990958406007,0.07803238332697615,-0.07575905294216272,0.0724660452020785
37.69,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7905789823959,0.0780323833270038,-0.0757590529421278,0.07246604520224299
37.7,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7820621241912,0.07803238332702778,-0.07575905294209771,0.07246604520238703
37.71,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7735452659864,0.0780323833270482,-0.07575905294207179,0.07246604520251314
37.72,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7650284077816,0.07803238332706597,-0.07575905294204936,0.07246604520262356
37.73,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7565115495769,0.07803238332708107,-0.07575905294202999,0.07246604520272028
37.74,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7479946913721,0.07803238332709417,-0.07575905294201334,0.07246604520280489
37.75,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7394778331674,0.0780323833271056,-0.07575905294199885,0.07246604520287907
37.76,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7309609749626,0.07803238332711526,-0.07575905294198641,0.07246604520294393
37.77,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7224441167579,0.0780323833271237,-0.07575905294197564,0.07246604520300076
37.78,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7139272585531,0.07803238332713103,-0.07575905294196626,0.07246604520305053
37.79,7.043478260869566,-0.7826086956521756,0.0,0.0,791.7054104003483,0.07803238332713724,-0.07575905294195827,0.07246604520309408
37.8,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6968935421436,0.07803238332714257,-0.07575905294195127,0.07246604520313223
37.81,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6883766839388,0.07803238332714724,-0.07575905294194528,0.0724660452031656
37.82,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6798598257341,0.07803238332715134,-0.07575905294194,0.07246604520319483
37.83,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6713429675293,0.0780323833271549,-0.07575905294193545,0.07246604520322046
37.84,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6628261093246,0.0780323833271579,-0.07575905294193162,0.07246604520324286
37.85,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6543092511198,0.07803238332716034,-0.07575905294192829,0.07246604520326247
37.86,7.043478260869566,-0.7826086956521756,0.0,0.0,791.645792392915,0.07803238332716267,-0.07575905294192535,0.07246604520327965
37.87,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6372755347103,0.07803238332716456,-0.07575905294192274,0.07246604520329468
37.88,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6287586765055,0.07803238332716633,-0.07575905294192052,0.07246604520330785
37.89,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6202418183008,0.07803238332716766,-0.07575905294191863,0.07246604520331937
37.9,7.043478260869566,-0.7826086956521756,0.0,0.0,791.611724960096,0.078032383327169,-0.07575905294191686,0.07246604520332947
37.91,7.043478260869566,-0.7826086956521756,0.0,0.0,791.6032081018913,0.07803238332717011,-0.07575905294191547,0.0724660452033383
37.92,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5946912436865,0.07803238332717122,-0.07575905294191419,0.07246604520334604
37.93,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5861743854817,0.0780323833271721,-0.07575905294191308,0.0724660452033528
37.94,7.043478260869566,-0.7826086956521756,0.0,0.0,791.577657527277,0.07803238332717277,-0.07575905294191208,0.07246604520335873
37.95,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5691406690722,0.07803238332717333,-0.07575905294191125,0.07246604520336389
37.96,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5606238108675,0.07803238332717388,-0.07575905294191058,0.07246604520336845
37.97,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5521069526627,0.07803238332717433,-0.07575905294191003,0.0724660452033724
37.98,7.043478260869566,-0.7826086956521756,0.0,0.0,791.543590094458,0.07803238332717477,-0.07575905294190947,0.0724660452033759
37.99,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5350732362532,0.07803238332717499,-0.07575905294190909,0.0724660452033789
38.0,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5265563780484,0.07803238332717533,-0.0757590529419087,0.07246604520338157
38.01,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5180395198437,0.07803238332717544,-0.07575905294190842,0.07246604520338391
38.02,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5095226616389,0.07803238332717577,-0.07575905294190803,0.07246604520338594
38.03,7.043478260869566,-0.7826086956521756,0.0,0.0,791.5010058034342,0.07803238332717588,-0.07575905294190781,0.07246604520338774
38.04,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4924889452294,0.0780323833271761,-0.07575905294190759,0.07246604520338926
38.05,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4839720870247,0.0780323833271761,-0.07575905294190742,0.07246604520339063
38.06,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4754552288199,0.07803238332717632,-0.0757590529419072,0.0724660452033919
38.07,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4669383706151,0.07803238332717644,-0.07575905294190714,0.07246604520339296
38.08,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4584215124104,0.07803238332717655,-0.07575905294190698,0.07246604520339384
38.09,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4499046542056,0.07803238332717655,-0.07575905294190687,0.0724660452033947
38.1,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4413877960009,0.07803238332717677,-0.07575905294190664,0.07246604520339539
38.11,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4328709377961,0.07803238332717677,-0.07575905294190659,0.072466045203396
38.12,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4243540795914,0.07803238332717677,-0.07575905294190659,0.07246604520339649
38.13,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4158372213866,0.07803238332717688,-0.07575905294190648,0.07246604520339706
38.14,7.043478260869566,-0.7826086956521756,0.0,0.0,791.4073203631818,0.07803238332717688,-0.07575905294190648,0.07246604520339746
38.15,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3988035049771,0.07803238332717699,-0.07575905294190642,0.07246604520339774
38.16,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3902866467723,0.07803238332717699,-0.07575905294190637,0.07246604520339817
38.17,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3817697885676,0.07803238332717699,-0.07575905294190637,0.07246604520339842
38.18,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3732529303628,0.07803238332717699,-0.07575905294190631,0.07246604520339862
38.19,7.043478260869566,-0.7826086956521756,0.0,0.0,791.364736072158,0.07803238332717699,-0.07575905294190631,0.07246604520339886
38.2,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3562192139533,0.07803238332717699,-0.07575905294190631,0.07246604520339914
38.21,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3477023557485,0.07803238332717699,-0.07575905294190637,0.07246604520339926
38.22,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3391854975438,0.0780323833271771,-0.07575905294190625,0.07246604520339933
38.23,7.043478260869566,-0.7826086956521756,0.0,0.0,791.330668639339,0.0780323833271771,-0.07575905294190625,0.07246604520339944
38.24,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3221517811343,0.07803238332717699,-0.07575905294190631,0.07246604520339962
38.25,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3136349229295,0.07803238332717721,-0.0757590529419062,0.07246604520339961
38.26,7.043478260869566,-0.7826086956521756,0.0,0.0,791.3051180647248,0.07803238332717721,-0.0757590529419062,0.0724660452033998
38.27,7.043478260869566,-0.7826086956521756,0.0,0.0,791.29660120652,0.07803238332717721,-0.07575905294190614,0.07246604520339978
38.28,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2880843483152,0.07803238332717721,-0.0757590529419062,0.07246604520339985
38.29,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2795674901105,0.07803238332717721,-0.0757590529419062,0.0724660452034
38.3,7.043478260869566,-0.7826086956521756,0.0,0.0,791.2710506319057,0.07803238332717721,-0.0757590529419062,0.07246604520339993
38.31,7.043478260869566,-0.7826086956521756,0.0,0.0,791.262533773701,0.07803238332717721,-0.0757590529419062,0.07246604520340003
