time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.85,16.434782608695656,0.7826086956521721,0.0,0.0,245.55856282238156,0.19102949080336384,-0.09981096425019036,0.2867147784209623
33.86,16.434782608695656,0.7826086956521721,0.0,0.0,245.54125294379497,0.19103585632519082,-0.09981158828430718,0.286698622853111
33.87,16.434782608695656,0.7826086956521721,0.0,0.0,245.5239431728437,0.19104155818294344,-0.09981240912652793,0.28668313049776
33.88,16.434782608695656,0.7826086956521721,0.0,0.0,245.50663350230886,0.19104665480854854,-0.09981339773635738,0.28666828814887224
33.89,16.434782608695656,0.7826086956521721,0.0,0.0,245.48932392542832,0.19105119996976394,-0.09981452802668005,0.2866540812871118
33.9,16.434782608695656,0.7826086956521721,0.0,0.0,245.47201443586997,0.19105524311662703,-0.09981577660407785,0.2866404943143505
33.91,16.434782608695656,0.7826086956521721,0.0,0.0,245.45470502770624,0.19105882970377963,-0.0998171225303101,0.28662751076330595
33.92,16.434782608695656,0.7826086956521721,0.0,0.0,245.43739569539002,0.19106200149023667,-0.09981854710328301,0.28661511348453983
33.93,16.434782608695656,0.7826086956521721,0.0,0.0,245.4200864337319,0.19106479681800947,-0.0998200336560389,0.2866032848125229
33.94,16.434782608695656,0.7826086956521721,0.0,0.0,245.40277723787855,0.191067250871092,-0.0998215673722274,0.2865920067132297
33.95,16.434782608695656,0.7826086956521721,0.0,0.0,245.38546810329237,0.19106939591596794,-0.09982313511690204,0.28658126091426583
33.96,16.434782608695656,0.7826086956521721,0.0,0.0,245.36815902573213,0.19107126152502718,-0.09982472528127899,0.28657102901990017
33.97,16.434782608695656,0.7826086956521721,0.0,0.0,245.3508500012349,0.19107287478384394,-0.0998263276405457,0.2865612926114855
33.98,16.434782608695656,0.7826086956521721,0.0,0.0,245.33354102609877,0.19107426048362242,-0.0998279332234742,0.2865520333357039
33.99,16.434782608695656,0.7826086956521721,0.0,0.0,245.31623209686668,0.19107544129960208,-0.09982953419311529,0.28654323298077916
34.0,16.434782608695656,0.7826086956521721,0.0,0.0,245.2989232103112,0.19107643795654106,-0.09983112373753504,0.28653487354259816
34.01,16.434782608695656,0.7826086956521721,0.0,0.0,245.28161436342003,0.1910772693820697,-0.09983269596988813,0.28652693728130973
34.02,16.434782608695656,0.7826086956521721,0.0,0.0,245.26430555338257,0.1910779528488009,-0.09983424583703342,0.2865194067695705
34.03,16.434782608695656,0.7826086956521721,0.0,0.0,245.24699677757704,0.191078504105908,-0.09983576903607298,0.2865122649330066
34.04,16.434782608695656,0.7826086956521721,0.0,0.0,245.2296880335586,0.1910789375009736,-0.09983726193811619,0.28650549508398976
34.05,16.434782608695656,0.7826086956521721,0.0,0.0,245.21237931904795,0.19107926609278025,-0.09983872151868571,0.28649908094944476
34.06,16.434782608695656,0.7826086956521721,0.0,0.0,245.19507063192077,0.19107950175559796,-0.09984014529432132,0.28649300669288413
34.07,16.434782608695656,0.7826086956521721,0.0,0.0,245.17776197019774,0.19107965527566795,-0.09984153126477029,0.2864872569318342
34.08,16.434782608695656,0.7826086956521721,0.0,0.0,245.1604533320351,0.19107973644039777,-0.09984287786035477,0.28648181675094
34.09,16.434782608695656,0.7826086956521721,0.0,0.0,245.14314471571595,0.19107975412074052,-0.09984418389413256,0.2864766717110673
34.1,16.434782608695656,0.7826086956521721,0.0,0.0,245.12583611964183,0.19107971634733278,-0.099845448518375,0.2864718078552528
34.11,16.434782608695656,0.7826086956521721,0.0,0.0,245.10852754232516,0.19107963038073295,-0.09984667118511074,0.2864672117113922
34.12,16.434782608695656,0.7826086956521721,0.0,0.0,245.09121898238178,0.19107950277632635,-0.09984785161025515,0.28646287029274764
34.13,16.434782608695656,0.7826086956521721,0.0,0.0,245.07391043852417,0.19107933944411326,-0.09984898974120075,0.286458771095726
34.14,16.434782608695656,0.7826086956521721,0.0,0.0,245.0566019095551,0.1910791457038845,-0.09985008572744052,0.286454902095941
34.15,16.434782608695656,0.7826086956521721,0.0,0.0,245.0392933943616,0.19107892633606727,-0.0998511398940271,0.2864512517425173
34.16,16.434782608695656,0.7826086956521721,0.0,0.0,245.02198489190928,0.19107868562858665,-0.09985215271759977,0.2864478089510258
34.17,16.434782608695656,0.7826086956521721,0.0,0.0,245.00467640123713,0.19107842741995085,-0.09985312480483892,0.28644456309487143
34.18,16.434782608695656,0.7826086956521721,0.0,0.0,244.98736792145257,0.19107815513898707,-0.0998540568729999,0.28644150399604407
34.19,16.434782608695656,0.7826086956521721,0.0,0.0,244.9700594517268,0.1910778718413475,-0.09985494973247204,0.28643862191475605
34.2,16.434782608695656,0.7826086956521721,0.0,0.0,244.95275099129046,0.19107758024307953,-0.09985580427113165,0.2864359075384107
34.21,16.434782608695656,0.7826086956521721,0.0,0.0,244.93544253942966,0.19107728275147262,-0.09985662144034273,0.2864333519699863
34.22,16.434782608695656,0.7826086956521721,0.0,0.0,244.91813409548212,0.19107698149341323,-0.09985740224243016,0.2864309467161055
34.23,16.434782608695656,0.7826086956521721,0.0,0.0,244.90082565883367,0.19107667834137465,-0.09985814771955596,0.28642868367459007
34.24,16.434782608695656,0.7826086956521721,0.0,0.0,244.88351722891494,0.19107637493729546,-0.09985885894380324,0.28642655512194215
34.25,16.434782608695656,0.7826086956521721,0.0,0.0,244.86620880519823,0.1910760727144558,-0.0998595370083986,0.28642455370064
34.26,16.434782608695656,0.7826086956521721,0.0,0.0,244.84890038719462,0.19107577291751787,-0.09986018301997039,0.2864226724063007
34.27,16.434782608695656,0.7826086956521721,0.0,0.0,244.83159197445133,0.19107547662087465,-0.09986079809173025,0.2864209045748876
34.28,16.434782608695656,0.7826086956521721,0.0,0.0,244.81428356654914,0.1910751847454637,-0.09986138333747845,0.28641924387005424
34.29,16.434782608695656,0.7826086956521721,0.0,0.0,244.79697516310003,0.1910748980741157,-0.09986193986639273,0.2864176842705027
34.3,16.434782608695656,0.7826086956521721,0.0,0.0,244.77966676374504,0.1910746172655824,-0.09986246877850584,0.2864162200574884
34.31,16.434782608695656,0.7826086956521721,0.0,0.0,244.76235836815215,0.1910743428673667,-0.09986297116077851,0.28641484580265114
34.32,16.434782608695656,0.7826086956521721,0.0,0.0,244.74504997601443,0.19107407532738896,-0.0998634480837746,0.2864135563558629
34.33,16.434782608695656,0.7826086956521721,0.0,0.0,244.7277415870482,0.1910738150046687,-0.09986390059878873,0.28641234683357575
34.34,16.434782608695656,0.7826086956521721,0.0,0.0,244.7104332009914,0.19107356217901406,-0.09986432973547026,0.2864112126072363
34.35,16.434782608695656,0.7826086956521721,0.0,0.0,244.693124817602,0.1910733170598451,-0.09986473649984133,0.2864101492920433
34.36,16.434782608695656,0.7826086956521721,0.0,0.0,244.67581643665665,0.1910730797942486,-0.09986512187264611,0.2864091527361747
34.37,16.434782608695656,0.7826086956521721,0.0,0.0,244.65850805794915,0.1910728504742354,-0.09986548680808276,0.28640821901004104
34.38,16.434782608695656,0.7826086956521721,0.0,0.0,244.6411996812894,0.19107262914336398,-0.09986583223277827,0.28640734439608945
34.39,16.434782608695656,0.7826086956521721,0.0,0.0,244.62389130650214,0.1910724158027386,-0.09986615904502798,0.2864065253789009
34.4,16.434782608695656,0.7826086956521721,0.0,0.0,244.6065829334258,0.1910722104164282,-0.09986646811427073,0.2864057586355927
34.41,16.434782608695656,0.7826086956521721,0.0,0.0,244.58927456191162,0.19107201291635278,-0.09986676028077217,0.2864050410264947
34.42,16.434782608695656,0.7826086956521721,0.0,0.0,244.5719661918226,0.19107182320671456,-0.09986703635546872,0.2864043695862694
34.43,16.434782608695656,0.7826086956521721,0.0,0.0,244.5546578230327,0.19107164116799402,-0.09986729711995639,0.2864037415153934
34.44,16.434782608695656,0.7826086956521721,0.0,0.0,244.53734945542595,0.191071466660508,-0.09986754332665863,0.28640315417176504
34.45,16.434782608695656,0.7826086956521721,0.0,0.0,244.52004108889577,0.1910712995276589,-0.09986777569905318,0.286402605062921
34.46,16.434782608695656,0.7826086956521721,0.0,0.0,244.5027327233442,0.19107113959879718,-0.09986799493205227,0.2864020918383149
34.47,16.434782608695656,0.7826086956521721,0.0,0.0,244.48542435868129,0.19107098669181988,-0.09986820169243031,0.28640161228210703
34.48,16.434782608695656,0.7826086956521721,0.0,0.0,244.4681159948245,0.1910708406154613,-0.09986839661935358,0.2864011643061197
34.49,16.434782608695656,0.7826086956521721,0.0,0.0,244.4508076316981,0.19107070117136837,-0.09986858032493766,0.2864007459432596
34.5,16.434782608695656,0.7826086956521721,0.0,0.0,244.43349926923267,0.1910705681558964,-0.09986875339490313,0.2864003553410067
34.51,16.434782608695656,0.7826086956521721,0.0,0.0,244.41619090736458,0.19107044136175522,-0.0998689163892144,0.2863999907554686
34.52,16.434782608695656,0.7826086956521721,0.0,0.0,244.39888254603562,0.19107032057939466,-0.09986906984282377,0.28639965054537103
34.53,16.434782608695656,0.7826086956521721,0.0,0.0,244.38157418519253,0.19107020559829535,-0.09986921426636335,0.2863993331666831
34.54,16.434782608695656,0.7826086956521721,0.0,0.0,244.36426582478657,0.19107009620805848,-0.09986935014689995,0.2863990371673023
34.55,16.434782608695656,0.7826086956521721,0.0,0.0,244.34695746477323,0.1910699921993424,-0.09986947794871918,0.2863987611819035
34.56,16.434782608695656,0.7826086956521721,0.0,0.0,244.32964910511188,0.19106989336470837,-0.09986959811407829,0.2863985039272278
34.57,16.434782608695656,0.7826086956521721,0.0,0.0,244.31234074576545,0.19106979949934577,-0.09986971106396718,0.286398264197575
34.58,16.434782608695656,0.7826086956521721,0.0,0.0,244.29503238670017,0.19106971040165477,-0.09986981719891146,0.28639804086032017
34.59,16.434782608695656,0.7826086956521721,0.0,0.0,244.27772402788526,0.19106962587379583,-0.09986991689970763,0.28639783285195614
34.6,16.434782608695656,0.7826086956521721,0.0,0.0,244.26041566929274,0.19106954572209722,-0.09987001052821291,0.2863976391740331
34.61,16.434782608695656,0.7826086956521721,0.0,0.0,244.2431073108972,0.19106946975743822,-0.09987009842807186,0.28639745888957646
34.62,16.434782608695656,0.7826086956521721,0.0,0.0,244.2257989526755,0.19106939779553223,-0.09987018092546711,0.28639729111949624
34.63,16.434782608695656,0.7826086956521721,0.0,0.0,244.20849059460667,0.19106932965715928,-0.09987025832984368,0.2863971350392655
34.64,16.434782608695656,0.7826086956521721,0.0,0.0,244.1911822366718,0.19106926516832878,-0.09987033093463775,0.28639698987565543
34.65,16.434782608695656,0.7826086956521721,0.0,0.0,244.1738738788537,0.19106920416046025,-0.0998703990179212,0.28639685490398015
34.66,16.434782608695656,0.7826086956521721,0.0,0.0,244.15656552113683,0.19106914647042506,-0.09987046284312677,0.2863967294450143
34.67,16.434782608695656,0.7826086956521721,0.0,0.0,244.13925716350718,0.19106909194062616,-0.09987052265967915,0.2863966128624356
34.68,16.434782608695656,0.7826086956521721,0.0,0.0,244.12194880595217,0.1910690404190043,-0.09987057870364795,0.2863965045602073
34.69,16.434782608695656,0.7826086956521721,0.0,0.0,244.10464044846043,0.19106899175905645,-0.0998706311983402,0.2863964039803026
34.7,16.434782608695656,0.7826086956521721,0.0,0.0,244.08733209102178,0.19106894581977252,-0.09987068035493012,0.28639631060027165
34.71,16.434782608695656,0.7826086956521721,0.0,0.0,244.0700237336271,0.19106890246560582,-0.0998707263730129,0.28639622393122
34.72,16.434782608695656,0.7826086956521721,0.0,0.0,244.0527153762682,0.19106886156639935,-0.09987076944116473,0.28639614351576365
34.73,16.434782608695656,0.7826086956521721,0.0,0.0,244.0354070189378,0.19106882299728123,-0.09987080973749655,0.2863960689260374
34.74,16.434782608695656,0.7826086956521721,0.0,0.0,244.01809866162944,0.1910687866385843,-0.09987084743015055,0.2863959997619851
34.75,16.434782608695656,0.7826086956521721,0.0,0.0,244.0007903043373,0.1910687523757355,-0.09987088267779624,0.2863959356496623
34.76,16.434782608695656,0.7826086956521721,0.0,0.0,243.98348194705633,0.19106872009910125,-0.09987091563014043,0.28639587623946783
34.77,16.434782608695656,0.7826086956521721,0.0,0.0,243.96617358978202,0.1910686897039129,-0.09987094642833176,0.28639582120489226
34.78,16.434782608695656,0.7826086956521721,0.0,0.0,243.94886523251037,0.19106866109009202,-0.09987097520543801,0.2863957702408983
34.79,16.434782608695656,0.7826086956521721,0.0,0.0,243.93155687523796,0.19106863416211417,-0.09987100208686432,0.2863957230625836
34.8,16.434782608695656,0.7826086956521721,0.0,0.0,243.91424851796177,0.1910686088288891,-0.0998710271907323,0.28639567940403354
34.81,16.434782608695656,0.7826086956521721,0.0,0.0,243.89694016067918,0.19106858500360135,-0.09987105062827832,0.2863956390170505
34.82,16.434782608695656,0.7826086956521721,0.0,0.0,243.87963180338795,0.19106856260356375,-0.0998710725042206,0.2863956016700375
34.83,16.434782608695656,0.7826086956521721,0.0,0.0,243.86232344608615,0.19106854155007924,-0.09987109291710221,0.28639556714697634
34.84,16.434782608695656,0.7826086956521721,0.0,0.0,243.84501508877216,0.19106852176828304,-0.09987111195963498,0.28639553524638356
34.85,16.434782608695656,0.7826086956521721,0.0,0.0,243.82770673144458,0.1910685031870163,-0.09987112971900007,0.2863955057804671
34.86,16.434782608695656,0.7826086956521721,0.0,0.0,243.81039837410233,0.19106848573864776,-0.09987114627718534,0.2863954785740827
34.87,16.434782608695656,0.7826086956521721,0.0,0.0,243.7930900167445,0.1910684693589848,-0.09987116171121939,0.2863954534641706
34.88,16.434782608695656,0.7826086956521721,0.0,0.0,243.7757816593703,0.19106845398709016,-0.0998711760934931,0.2863954302987572
34.89,16.434782608695656,0.7826086956521721,0.0,0.0,243.75847330197922,0.1910684395651545,-0.09987118949200695,0.2863954089362893
34.9,16.434782608695656,0.7826086956521721,0.0,0.0,243.74116494457084,0.19106842603838303,-0.0998712019706021,0.28639538924504
34.91,16.434782608695656,0.7826086956521721,0.0,0.0,243.7238565871449,0.1910684133548346,-0.09987121358922295,0.28639537110232954
34.92,16.434782608695656,0.7826086956521721,0.0,0.0,243.7065482297012,0.1910684014653261,-0.09987122440411116,0.2863953543940703
34.93,16.434782608695656,0.7826086956521721,0.0,0.0,243.68923987223974,0.19106839032328504,-0.09987123446804062,0.2863953390140915
34.94,16.434782608695656,0.7826086956521721,0.0,0.0,243.6719315147605,0.19106837988464198,-0.09987124383050576,0.2863953248636713
34.95,16.434782608695656,0.7826086956521721,0.0,0.0,243.65462315726361,0.19106837010770805,-0.09987125253791766,0.2863953118510147
34.96,16.434782608695656,0.7826086956521721,0.0,0.0,243.63731479974928,0.191068360953065,-0.0998712606337832,0.2863952998907925
34.97,16.434782608695656,0.7826086956521721,0.0,0.0,243.6200064422177,0.19106835238347242,-0.09987126815885854,0.2863952889037937
34.98,16.434782608695656,0.7826086956521721,0.0,0.0,243.60269808466916,0.1910683443637251,-0.09987127515135057,0.2863952788163213
34.99,16.434782608695656,0.7826086956521721,0.0,0.0,243.585389727104,0.191068336860597,-0.09987128164702279,0.2863952695600402
35.0,16.434782608695656,0.7826086956521721,0.0,0.0,243.5680813695226,0.19106832984271094,-0.09987128767937474,0.28639526107145186
35.01,16.434782608695656,0.7826086956521721,0.0,0.0,243.5507730119253,0.19106832328046797,-0.09987129327975446,0.2863952532916749
35.02,16.434782608695656,0.7826086956521721,0.0,0.0,243.53346465431252,0.19106831714593664,-0.09987129847751046,0.2863952461660215
35.03,16.434782608695656,0.7826086956521721,0.0,0.0,243.51615629668476,0.19106831141278335,-0.09987130330009623,0.28639523964379116
35.04,16.434782608695656,0.7826086956521721,0.0,0.0,243.4988479390424,0.19106830605619662,-0.0998713077731788,0.28639523367802694
35.05,16.434782608695656,0.7826086956521721,0.0,0.0,243.48153958138593,0.19106830105278605,-0.09987131192076996,0.28639522822514824
35.06,16.434782608695656,0.7826086956521721,0.0,0.0,243.46423122371579,0.1910682963805237,-0.09987131576531187,0.28639522324479816
35.07,16.434782608695656,0.7826086956521721,0.0,0.0,243.44692286603245,0.19106829201866105,-0.09987131932778441,0.2863952186995646
35.08,16.434782608695656,0.7826086956521721,0.0,0.0,243.42961450833639,0.19106828794767838,-0.09987132262777791,0.286395214554858
35.09,16.434782608695656,0.7826086956521721,0.0,0.0,243.41230615062807,0.19106828414919708,-0.0998713256836025,0.28639521077860475
35.1,16.434782608695656,0.7826086956521721,0.0,0.0,243.39499779290796,0.1910682806059376,-0.09987132851234619,0.2863952073411794
35.11,16.434782608695656,0.7826086956521721,0.0,0.0,243.37768943517653,0.19106827730163922,-0.09987133112997286,0.2863952042151224
35.12,16.434782608695656,0.7826086956521721,0.0,0.0,243.36038107743423,0.19106827422103256,-0.09987133355136472,0.2863952013751251
35.13,16.434782608695656,0.7826086956521721,0.0,0.0,243.3430727196815,0.19106827134974957,-0.09987133579042466,0.2863951987977124
35.14,16.434782608695656,0.7826086956521721,0.0,0.0,243.32576436191874,0.19106826867430304,-0.09987133786011064,0.28639519646124756
35.15,16.434782608695656,0.7826086956521721,0.0,0.0,243.30845600414642,0.19106826618201933,-0.09987133977251199,0.2863951943457196
35.16,16.434782608695656,0.7826086956521721,0.0,0.0,243.29114764636495,0.19106826386099685,-0.09987134153890014,0.2863951924326525
35.17,16.434782608695656,0.7826086956521721,0.0,0.0,243.27383928857475,0.19106826170006586,-0.09987134316978012,0.2863951907049946
35.18,16.434782608695656,0.7826086956521721,0.0,0.0,243.2565309307762,0.19106825968875452,-0.0998713446749299,0.28639518914707207
35.19,16.434782608695656,0.7826086956521721,0.0,0.0,243.23922257296965,0.19106825781722825,-0.09987134606346808,0.286395187744379
35.2,16.434782608695656,0.7826086956521721,0.0,0.0,243.22191421515552,0.19106825607625777,-0.09987134734389307,0.2863951864835165
35.21,16.434782608695656,0.7826086956521721,0.0,0.0,243.20460585733414,0.19106825445720688,-0.0998713485241,0.2863951853522224
35.22,16.434782608695656,0.7826086956521721,0.0,0.0,243.1872974995059,0.19106825295196295,-0.0998713496114542,0.28639518433912414
35.23,16.434782608695656,0.7826086956521721,0.0,0.0,243.16998914167107,0.19106825155294183,-0.0998713506127921,0.2863951834338364
35.24,16.434782608695656,0.7826086956521721,0.0,0.0,243.15268078383,0.19106825025302698,-0.0998713515344845,0.2863951826267522
35.25,16.434782608695656,0.7826086956521721,0.0,0.0,243.13537242598298,0.1910682490455533,-0.09987135238245552,0.28639518190903757
35.26,16.434782608695656,0.7826086956521721,0.0,0.0,243.11806406813034,0.19106824792428134,-0.099871353162213,0.28639518127257296
35.27,16.434782608695656,0.7826086956521721,0.0,0.0,243.10075571027235,0.19106824688337531,-0.09987135387887096,0.28639518070992864
35.28,16.434782608695656,0.7826086956521721,0.0,0.0,243.08344735240928,0.1910682459173747,-0.09987135453718014,0.2863951802142856
35.29,16.434782608695656,0.7826086956521721,0.0,0.0,243.0661389945414,0.1910682450211605,-0.09987135514156513,0.28639517977933243
35.3,16.434782608695656,0.7826086956521721,0.0,0.0,243.04883063666895,0.19106824418996182,-0.09987135569611742,0.2863951793993646
35.31,16.434782608695656,0.7826086956521721,0.0,0.0,243.03152227879218,0.1910682434193003,-0.09987135620465219,0.28639517906907314
35.32,16.434782608695656,0.7826086956521721,0.0,0.0,243.01421392091132,0.1910682427050019,-0.0998713566706985,0.28639517878365095
35.33,16.434782608695656,0.7826086956521721,0.0,0.0,242.99690556302656,0.19106824204316575,-0.09987135709753063,0.2863951785386998
35.34,16.434782608695656,0.7826086956521721,0.0,0.0,242.97959720513813,0.19106824143013634,-0.09987135748819613,0.286395178330143
35.35,16.434782608695656,0.7826086956521721,0.0,0.0,242.96228884724624,0.19106824086251062,-0.09987135784550942,0.286395178154309
35.36,16.434782608695656,0.7826086956521721,0.0,0.0,242.94498048935108,0.19106824033710557,-0.09987135817208496,0.2863951780078184
35.37,16.434782608695656,0.7826086956521721,0.0,0.0,242.92767213145282,0.19106823985095578,-0.09987135847033872,0.2863951778876159
35.38,16.434782608695656,0.7826086956521721,0.0,0.0,242.91036377355164,0.19106823940128748,-0.099871358742515,0.2863951777908893
35.39,16.434782608695656,0.7826086956521721,0.0,0.0,242.89305541564767,0.1910682389855194,-0.09987135899068493,0.28639517771510553
35.4,16.434782608695656,0.7826086956521721,0.0,0.0,242.87574705774108,0.19106823860123234,-0.09987135921677719,0.2863951776579042
35.41,16.434782608695656,0.7826086956521721,0.0,0.0,242.85843869983205,0.1910682382461757,-0.09987135942257146,0.28639517761716504
35.42,16.434782608695656,0.7826086956521721,0.0,0.0,242.8411303419207,0.1910682379182631,-0.0998713596097021,0.2863951775910186
35.43,16.434782608695656,0.7826086956521721,0.0,0.0,242.82382198400714,0.19106823761553282,-0.09987135977969623,0.28639517757768873
35.44,16.434782608695656,0.7826086956521721,0.0,0.0,242.80651362609152,0.1910682373361694,-0.09987135993395484,0.2863951775756192
35.45,16.434782608695656,0.7826086956521721,0.0,0.0,242.78920526817396,0.19106823707846998,-0.09987136007378343,0.28639517758334754
35.46,16.434782608695656,0.7826086956521721,0.0,0.0,242.77189691025455,0.19106823684086538,-0.0998713602003704,0.286395177599633
35.47,16.434782608695656,0.7826086956521721,0.0,0.0,242.75458855233344,0.19106823662187278,-0.09987136031483572,0.286395177623248
35.48,16.434782608695656,0.7826086956521721,0.0,0.0,242.73728019441072,0.19106823642013437,-0.09987136041819049,0.2863951776531931
35.49,16.434782608695656,0.7826086956521721,0.0,0.0,242.71997183648645,0.19106823623437608,-0.09987136051137784,0.28639517768851774
35.5,16.434782608695656,0.7826086956521721,0.0,0.0,242.70266347856074,0.19106823606341283,-0.09987136059526762,0.2863951777283674
35.51,16.434782608695656,0.7826086956521721,0.0,0.0,242.6853551206337,0.19106823590613664,-0.0998713606706672,0.28639517777194734
35.52,16.434782608695656,0.7826086956521721,0.0,0.0,242.66804676270536,0.19106823576153453,-0.09987136073830387,0.2863951778186279
35.53,16.434782608695656,0.7826086956521721,0.0,0.0,242.65073840477584,0.1910682356286484,-0.0998713607988632,0.2863951778677673
35.54,16.434782608695656,0.7826086956521721,0.0,0.0,242.6334300468452,0.19106823550659358,-0.09987136085297092,0.2863951779188194
35.55,16.434782608695656,0.7826086956521721,0.0,0.0,242.61612168891352,0.1910682353945543,-0.09987136090119735,0.2863951779713264
35.56,16.434782608695656,0.7826086956521721,0.0,0.0,242.59881333098085,0.19106823529176764,-0.0998713609440716,0.2863951780248577
35.57,16.434782608695656,0.7826086956521721,0.0,0.0,242.58150497304723,0.19106823519752436,-0.09987136098208053,0.2863951780790322
35.58,16.434782608695656,0.7826086956521721,0.0,0.0,242.56419661511273,0.1910682351111681,-0.09987136101567078,0.2863951781335148
35.59,16.434782608695656,0.7826086956521721,0.0,0.0,242.54688825717744,0.19106823503208337,-0.09987136104525844,0.28639517818798277
35.6,16.434782608695656,0.7826086956521721,0.0,0.0,242.52957989924138,0.19106823495971592,-0.09987136107120802,0.2863951782422362
35.61,16.434782608695656,0.7826086956521721,0.0,0.0,242.5122715413046,0.19106823489353553,-0.09987136109387078,0.2863951782960235
35.62,16.434782608695656,0.7826086956521721,0.0,0.0,242.49496318336716,0.19106823483306212,-0.09987136111355714,0.28639517834918027
35.63,16.434782608695656,0.7826086956521721,0.0,0.0,242.47765482542908,0.19106823477784007,-0.0998713611305622,0.28639517840151235
35.64,16.434782608695656,0.7826086956521721,0.0,0.0,242.4603464674904,0.1910682347274577,-0.09987136114514543,0.28639517845290813
35.65,16.434782608695656,0.7826086956521721,0.0,0.0,242.44303810955117,0.19106823468152956,-0.09987136115754906,0.2863951785032485
35.66,16.434782608695656,0.7826086956521721,0.0,0.0,242.4257297516114,0.19106823463969191,-0.09987136116800037,0.28639517855240654
35.67,16.434782608695656,0.7826086956521721,0.0,0.0,242.40842139367118,0.1910682346016206,-0.09987136117669586,0.28639517860033015
35.68,16.434782608695656,0.7826086956521721,0.0,0.0,242.39111303573048,0.1910682345670094,-0.09987136118381994,0.2863951786469543
35.69,16.434782608695656,0.7826086956521721,0.0,0.0,242.37380467778937,0.19106823453557564,-0.09987136118954092,0.28639517869222786
35.7,16.434782608695656,0.7826086956521721,0.0,0.0,242.35649631984785,0.19106823450705823,-0.099871361194012,0.286395178736113
35.71,16.434782608695656,0.7826086956521721,0.0,0.0,242.33918796190596,0.19106823448121601,-0.09987136119737254,0.2863951787785827
35.72,16.434782608695656,0.7826086956521721,0.0,0.0,242.32187960396374,0.19106823445782561,-0.09987136119974942,0.28639517881961973
35.73,16.434782608695656,0.7826086956521721,0.0,0.0,242.3045712460212,0.19106823443668142,-0.09987136120125788,0.2863951788592157
35.74,16.434782608695656,0.7826086956521721,0.0,0.0,242.28726288807835,0.19106823441759957,-0.09987136120199651,0.286395178897398
35.75,16.434782608695656,0.7826086956521721,0.0,0.0,242.2699545301352,0.19106823440039888,-0.09987136120206579,0.28639517893414396
35.76,16.434782608695656,0.7826086956521721,0.0,0.0,242.25264617219182,0.19106823438491793,-0.09987136120155142,0.2863951789694655
35.77,16.434782608695656,0.7826086956521721,0.0,0.0,242.23533781424817,0.19106823437101395,-0.09987136120052513,0.286395179003407
35.78,16.434782608695656,0.7826086956521721,0.0,0.0,242.2180294563043,0.19106823435854392,-0.09987136119906241,0.2863951790359613
35.79,16.434782608695656,0.7826086956521721,0.0,0.0,242.2007210983602,0.1910682343473875,-0.09987136119722088,0.28639517906718087
35.8,16.434782608695656,0.7826086956521721,0.0,0.0,242.1834127404159,0.1910682343374226,-0.09987136119506261,0.28639517909706486
35.81,16.434782608695656,0.7826086956521721,0.0,0.0,242.16610438247142,0.19106823432854236,-0.0998713611926391,0.28639517912564316
35.82,16.434782608695656,0.7826086956521721,0.0,0.0,242.14879602452677,0.19106823432065467,-0.09987136118998978,0.2863951791529764
35.83,16.434782608695656,0.7826086956521721,0.0,0.0,242.13148766658196,0.19106823431366915,-0.0998713611871556,0.2863951791790981
35.84,16.434782608695656,0.7826086956521721,0.0,0.0,242.114179308637,0.19106823430749698,-0.0998713611841792,0.2863951792040149
35.85,16.434782608695656,0.7826086956521721,0.0,0.0,242.0968709506919,0.1910682343020682,-0.09987136118108701,0.28639517922779123
35.86,16.434782608695656,0.7826086956521721,0.0,0.0,242.07956259274667,0.1910682342973129,-0.09987136117790811,0.28639517925046354
35.87,16.434782608695656,0.7826086956521721,0.0,0.0,242.06225423480132,0.1910682342931611,-0.09987136117467403,0.2863951792720405
35.88,16.434782608695656,0.7826086956521721,0.0,0.0,242.04494587685585,0.19106823428956043,-0.09987136117140143,0.2863951792925879
35.89,16.434782608695656,0.7826086956521721,0.0,0.0,242.02763751891027,0.1910682342864567,-0.0998713611681105,0.28639517931214276
35.9,16.434782608695656,0.7826086956521721,0.0,0.0,242.0103291609646,0.19106823428379505,-0.09987136116482424,0.28639517933071373
35.91,16.434782608695656,0.7826086956521721,0.0,0.0,241.99302080301882,0.19106823428154285,-0.09987136116154631,0.28639517934839465
35.92,16.434782608695656,0.7826086956521721,0.0,0.0,241.97571244507296,0.1910682342796466,-0.09987136115830157,0.2863951793651647
35.93,16.434782608695656,0.7826086956521721,0.0,0.0,241.95840408712704,0.1910682342780694,-0.09987136115510158,0.2863951793810597
35.94,16.434782608695656,0.7826086956521721,0.0,0.0,241.94109572918103,0.19106823427678843,-0.09987136115194421,0.2863951793961715
35.95,16.434782608695656,0.7826086956521721,0.0,0.0,241.92378737123497,0.19106823427576125,-0.09987136114884958,0.2863951794104775
35.96,16.434782608695656,0.7826086956521721,0.0,0.0,241.90647901328884,0.19106823427496544,-0.09987136114581845,0.28639517942403986
35.97,16.434782608695656,0.7826086956521721,0.0,0.0,241.88917065534264,0.19106823427438058,-0.09987136114285115,0.2863951794369195
35.98,16.434782608695656,0.7826086956521721,0.0,0.0,241.8718622973964,0.1910682342739658,-0.09987136113997012,0.2863951794490631
35.99,16.434782608695656,0.7826086956521721,0.0,0.0,241.8545539394501,0.19106823427371733,-0.09987136113716126,0.2863951794605867
