time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
59.41,8.608695652173914,-11.73913043478261,0.0,0.0,694.6696821704227,0.18059788191350723,-0.222237943861622,-2.6949245941221753
59.42,8.608695652173914,-11.73913043478261,0.0,0.0,694.64758748251,0.18059788931349263,-0.2222379362192336,-2.6949246625706924
59.43,8.608695652173914,-11.73913043478261,0.0,0.0,694.6254927945929,0.18059789639759427,-0.22223792887318128,-2.694924726694729
59.44,8.608695652173914,-11.73913043478261,0.0,0.0,694.6033981066713,0.18059790317497837,-0.22223792181718804,-2.6949247867287123
59.45,8.608695652173914,-11.73913043478261,0.0,0.0,694.5813034187448,0.18059790965486855,-0.2222379150446746,-2.694924842896183
59.46,8.608695652173914,-11.73913043478261,0.0,0.0,694.5592087308133,0.18059791584653984,-0.2222379085487851,-2.694924895410725
59.47,8.608695652173914,-11.73913043478261,0.0,0.0,694.5371140428766,0.18059792175924627,-0.2222379023224722,-2.6949249444756407
59.48,8.608695652173914,-11.73913043478261,0.0,0.0,694.5150193549347,0.18059792740222824,-0.222237896358505,-2.6949249902849837
59.49,8.608695652173914,-11.73913043478261,0.0,0.0,694.4929246669873,0.1805979327846421,-0.22223789064955435,-2.6949250330231145
59.5,8.608695652173914,-11.73913043478261,0.0,0.0,694.4708299790345,0.18059793791559098,-0.2222378851881729,-2.694925072866065
59.51,8.608695652173914,-11.73913043478261,0.0,0.0,694.4487352910762,0.18059794280403563,-0.22223787996689803,-2.6949251099806246
59.52,8.608695652173914,-11.73913043478261,0.0,0.0,694.4266406031124,0.18059794745885016,-0.22223787497820702,-2.694925144526036
59.53,8.608695652173914,-11.73913043478261,0.0,0.0,694.4045459151431,0.1805979518887365,-0.2222378702146125,-2.6949251766530695
59.54,8.608695652173914,-11.73913043478261,0.0,0.0,694.3824512271683,0.1805979561022667,-0.22223786566863135,-2.6949252065053586
59.55,8.608695652173914,-11.73913043478261,0.0,0.0,694.360356539188,0.1805979601078267,-0.22223786133284995,-2.6949252342189185
59.56,8.608695652173914,-11.73913043478261,0.0,0.0,694.3382618512024,0.1805979639136368,-0.22223785719991196,-2.6949252599230107
59.57,8.608695652173914,-11.73913043478261,0.0,0.0,694.3161671632115,0.18059796752771873,-0.22223785326256085,-2.694925283739985
59.58,8.608695652173914,-11.73913043478261,0.0,0.0,694.2940724752152,0.18059797095790553,-0.22223784951363612,-2.6949253057859033
59.59,8.608695652173914,-11.73913043478261,0.0,0.0,694.2719777872138,0.1805979742118431,-0.2222378459460801,-2.694925326170932
59.6,8.608695652173914,-11.73913043478261,0.0,0.0,694.2498830992073,0.18059797729694793,-0.22223784255298695,-2.6949253449989254
59.61,8.608695652173914,-11.73913043478261,0.0,0.0,694.2277884111958,0.18059798022044715,-0.2222378393275688,-2.694925362368486
59.62,8.608695652173914,-11.73913043478261,0.0,0.0,694.2056937231795,0.18059798298935703,-0.2222378362631826,-2.69492537837287
59.63,8.608695652173914,-11.73913043478261,0.0,0.0,694.1835990351584,0.18059798561046336,-0.22223783335335634,-2.694925393099895
59.64,8.608695652173914,-11.73913043478261,0.0,0.0,694.1615043471327,0.1805979880903582,-0.22223783059175706,-2.6949254066328523
59.65,8.608695652173914,-11.73913043478261,0.0,0.0,694.1394096591024,0.18059799043541458,-0.22223782797222047,-2.6949254190502847
59.66,8.608695652173914,-11.73913043478261,0.0,0.0,694.1173149710677,0.18059799265179388,-0.22223782548874815,-2.694925430426313
59.67,8.608695652173914,-11.73913043478261,0.0,0.0,694.0952202830287,0.18059799474544758,-0.222237823135511,-2.694925440830852
59.68,8.608695652173914,-11.73913043478261,0.0,0.0,694.0731255949855,0.18059799672212473,-0.22223782090684407,-2.6949254503299254
59.69,8.608695652173914,-11.73913043478261,0.0,0.0,694.0510309069383,0.18059799858735037,-0.222237818797273,-2.6949254589854053
59.7,8.608695652173914,-11.73913043478261,0.0,0.0,694.0289362188872,0.18059800034647133,-0.2222378168014707,-2.6949254668559983
59.71,8.608695652173914,-11.73913043478261,0.0,0.0,694.0068415308324,0.1805980020046165,-0.22223781491430095,-2.6949254739966286
59.72,8.608695652173914,-11.73913043478261,0.0,0.0,693.9847468427739,0.18059800356672495,-0.22223781313079272,-2.694925480459065
59.73,8.608695652173914,-11.73913043478261,0.0,0.0,693.9626521547119,0.18059800503754342,-0.22223781144614485,-2.6949254862919756
59.74,8.608695652173914,-11.73913043478261,0.0,0.0,693.9405574666465,0.18059800642163126,-0.22223780985572472,-2.694925491541086
59.75,8.608695652173914,-11.73913043478261,0.0,0.0,693.9184627785778,0.18059800772336354,-0.22223780835506624,-2.694925496249332
59.76,8.608695652173914,-11.73913043478261,0.0,0.0,693.8963680905059,0.18059800894693667,-0.22223780693986728,-2.6949255004570034
59.77,8.608695652173914,-11.73913043478261,0.0,0.0,693.874273402431,0.18059801009637233,-0.22223780560598672,-2.6949255042018883
59.78,8.608695652173914,-11.73913043478261,0.0,0.0,693.852178714353,0.18059801117552232,-0.22223780434944218,-2.6949255075194025
59.79,8.608695652173914,-11.73913043478261,0.0,0.0,693.8300840262724,0.18059801218807936,-0.22223780316640018,-2.6949255104428333
59.8,8.608695652173914,-11.73913043478261,0.0,0.0,693.807989338189,0.18059801313755786,-0.22223780205319754,-2.694925513003004
59.81,8.608695652173914,-11.73913043478261,0.0,0.0,693.785894650103,0.180598014027335,-0.22223780100630097,-2.6949255152290763
59.82,8.608695652173914,-11.73913043478261,0.0,0.0,693.7637999620146,0.18059801486063132,-0.22223780002232807,-2.694925517148202
59.83,8.608695652173914,-11.73913043478261,0.0,0.0,693.7417052739237,0.18059801564052214,-0.22223779909803743,-2.694925518785746
59.84,8.608695652173914,-11.73913043478261,0.0,0.0,693.7196105858305,0.18059801636994177,-0.22223779823032463,-2.6949255201653846
59.85,8.608695652173914,-11.73913043478261,0.0,0.0,693.6975158977352,0.18059801705168832,-0.2222377974162184,-2.6949255213092034
59.86,8.608695652173914,-11.73913043478261,0.0,0.0,693.6754212096379,0.1805980176884293,-0.22223779665287757,-2.694925522237787
59.87,8.608695652173914,-11.73913043478261,0.0,0.0,693.6533265215385,0.1805980182826994,-0.2222377959375914,-2.694925522970193
59.88,8.608695652173914,-11.73913043478261,0.0,0.0,693.6312318334371,0.1805980188369234,-0.222237795267759,-2.6949255235243754
59.89,8.608695652173914,-11.73913043478261,0.0,0.0,693.609137145334,0.18059801935340347,-0.2222377946409032,-2.6949255239169214
59.9,8.608695652173914,-11.73913043478261,0.0,0.0,693.5870424572291,0.18059801983432844,-0.2222377940546596,-2.694925524163241
59.91,8.608695652173914,-11.73913043478261,0.0,0.0,693.5649477691226,0.18059802028177285,-0.22223779350678063,-2.6949255242775223
59.92,8.608695652173914,-11.73913043478261,0.0,0.0,693.5428530810145,0.18059802069772568,-0.22223779299510527,-2.694925524273254
59.93,8.608695652173914,-11.73913043478261,0.0,0.0,693.5207583929049,0.1805980210840452,-0.22223779251760556,-2.6949255241623806
59.94,8.608695652173914,-11.73913043478261,0.0,0.0,693.4986637047939,0.180598021442531,-0.22223779207231498,-2.6949255239566106
59.95,8.608695652173914,-11.73913043478261,0.0,0.0,693.4765690166815,0.18059802177485973,-0.22223779165739188,-2.6949255236662255
59.96,8.608695652173914,-11.73913043478261,0.0,0.0,693.4544743285678,0.1805980220826331,-0.2222377912710738,-2.694925523300929
59.97,8.608695652173914,-11.73913043478261,0.0,0.0,693.4323796404528,0.18059802236737432,-0.22223779091167895,-2.694925522869782
59.98,8.608695652173914,-11.73913043478261,0.0,0.0,693.4102849523367,0.1805980226305205,-0.22223779057761595,-2.6949255223810282
59.99,8.608695652173914,-11.73913043478261,0.0,0.0,693.3881902642195,0.1805980228734252,-0.22223779026737978,-2.694925521842135
60.0,8.608695652173914,-11.73913043478261,0.0,0.0,693.3660955761012,0.18059802309738127,-0.22223778997953036,-2.694925521260181
60.01,8.608695652173914,-13.304347826086957,0.0,0.0,693.3438391873201,0.17845835664133736,-0.34856100496019105,-2.7032000661572737
60.02,8.608695652173914,-13.304347826086957,0.0,0.0,693.3214372117145,0.17674016960001648,-0.34145663044308827,-2.7103432290354386
60.03,8.608695652173914,-13.304347826086957,0.0,0.0,693.2989041069184,0.1753844852102423,-0.33486588588048793,-2.7164496016221316
60.04,8.608695652173914,-13.304347826086957,0.0,0.0,693.2762528446764,0.17433924663235578,-0.3287507832400546,-2.721610414746612
60.05,8.608695652173914,-13.304347826086957,0.0,0.0,693.2534950649831,0.17355864726772507,-0.32307642505790923,-2.7259123488833157
60.06,8.608695652173914,-13.304347826086957,0.0,0.0,693.230641215082,0.17300249623810582,-0.3178107214947279,-2.7294368318498403
60.07,8.608695652173914,-13.304347826086957,0.0,0.0,693.2077006744468,0.17263562539563426,-0.3129241338519453,-2.7322596957751895
60.08,8.608695652173914,-13.304347826086957,0.0,0.0,693.1846818668976,0.17242734136393634,-0.3083894428949776,-2.734451091060067
60.09,8.608695652173914,-13.304347826086957,0.0,0.0,693.1615923609945,0.17235092390565288,-0.3041815401064467,-2.7360755779312784
60.1,8.608695652173914,-13.304347826086957,0.0,0.0,693.1384389598135,0.17238317026498584,-0.3002772399028035,-2.7371923354695022
60.11,8.608695652173914,-13.304347826086957,0.0,0.0,693.1152277811511,0.17250398395301036,-0.29665511085121155,-2.7378554436012275
60.12,8.608695652173914,-13.304347826086957,0.0,0.0,693.0919643291362,0.17269600564261456,-0.2932953239907137,-2.738114205810859
60.13,8.608695652173914,-13.304347826086957,0.0,0.0,693.0686535581473,0.17294428334228584,-0.29017951646971607,-2.738013489750506
60.14,8.608695652173914,-13.304347826086957,0.0,0.0,693.0452999298611,0.1732359787546427,-0.28729066884435794,-2.7375940700185155
60.15,8.608695652173914,-13.304347826086957,0.0,0.0,693.0219074641751,0.17356010663746846,-0.2846129945271919,-2.736892962624245
60.16,8.608695652173914,-13.304347826086957,0.0,0.0,692.9984797846753,0.17390730402355326,-0.2821318400230801,-2.7359437444838277
60.17,8.608695652173914,-13.304347826086957,0.0,0.0,692.9750201592508,0.17426962628011278,-0.2798335947339642,-2.7347768540254602
60.18,8.608695652173914,-13.304347826086957,0.0,0.0,692.9515315363907,0.1746403671685418,-0.2777056092512148,-2.73341987090882
60.19,8.608695652173914,-13.304347826086957,0.0,0.0,692.9280165776402,0.17501390027666341,-0.27573612118142854,-2.7318977741867823
60.2,8.608695652173914,-13.304347826086957,0.0,0.0,692.9044776866393,0.17538553942112378,-0.27391418766734554,-2.730233179122816
60.21,8.608695652173914,-13.304347826086957,0.0,0.0,692.8809170351208,0.17575141584496345,-0.2722296238694105,-2.7284465534487676
60.22,8.608695652173914,-13.304347826086957,0.0,0.0,692.857336586198,0.1761083702559011,-0.27067294676591136,-2.7265564141906795
60.23,8.608695652173914,-13.304347826086957,0.0,0.0,692.8337381152398,0.17645385795973834,-0.269235323710616,-2.7245795063807727
60.24,8.608695652173914,-13.304347826086957,0.0,0.0,692.8101232285906,0.17678586553676945,-0.2679085252578458,-2.7225309650510727
60.25,8.608695652173914,-13.304347826086957,0.0,0.0,692.786493380369,0.17710283768650248,-0.2666848818261176,-2.720424461916056
60.26,8.608695652173914,-13.304347826086957,0.0,0.0,692.7628498875491,0.17740361302573704,-0.26555724382511414,-2.7182723381051406
60.27,8.608695652173914,-13.304347826086957,0.0,0.0,692.7391939435054,0.1776873677693781,-0.2645189449158937,-2.7160857242464878
60.28,8.608695652173914,-13.304347826086957,0.0,0.0,692.7155266301841,0.17795356635074622,-0.26356376811427873,-2.713874649109152
60.29,8.608695652173914,-13.304347826086957,0.0,0.0,692.6918489290437,0.17820191815219177,-0.26268591448063117,-2.711648137925709
60.3,8.608695652173914,-13.304347826086957,0.0,0.0,692.6681617308926,0.1784323396167149,-0.26187997416860864,-2.709414301418162
60.31,8.608695652173914,-13.304347826086957,0.0,0.0,692.6444658447374,0.17864492109957764,-0.2611408996304322,-2.707180416457818
60.32,8.608695652173914,-13.304347826086957,0.0,0.0,692.6207620057432,0.1788398978965826,-0.26046398079755306,-2.704952999203625
60.33,8.608695652173914,-13.304347826086957,0.0,0.0,692.5970508823982,0.17901762495346496,-0.25984482207444026,-2.7027378714772445
60.34,8.608695652173914,-13.304347826086957,0.0,0.0,692.5733330829606,0.1791785548204825,-0.2592793209992872,-2.7005402210572025
60.35,8.608695652173914,-13.304347826086957,0.0,0.0,692.5496091612638,0.17932321846864474,-0.25876364843932287,-2.698364656506241
60.36,8.608695652173914,-13.304347826086957,0.0,0.0,692.5258796219418,0.17945220862946232,-0.2582942302009694,-2.696215257078598
60.37,8.608695652173914,-13.304347826086957,0.0,0.0,692.502144925136,0.17956616536037462,-0.25786772994564644,-2.694095618199341
60.38,8.608695652173914,-13.304347826086957,0.0,0.0,692.4784054907325,0.1796657635728811,-0.2574810333117914,-2.692008892953131
60.39,8.608695652173914,-13.304347826086957,0.0,0.0,692.4546617021797,0.17975170229139525,-0.25713123315191666,-2.6899578299760525
60.4,8.608695652173914,-13.304347826086957,0.0,0.0,692.4309139099272,0.17982469543767698,-0.2568156158012631,-2.6879448081004087
60.41,8.608695652173914,-13.304347826086957,0.0,0.0,692.4071624345232,0.17988546395938076,-0.25653164830143993,-2.6859718680646227
60.42,8.608695652173914,-13.304347826086957,0.0,0.0,692.3834075694062,0.17993472914238984,-0.2562769665083109,-2.6840407415705845
60.43,8.608695652173914,-13.304347826086957,0.0,0.0,692.3596495834202,0.17997320696458297,-0.25604936401931266,-2.682152877936355
60.44,8.608695652173914,-13.304347826086957,0.0,0.0,692.3358887230817,0.1800016033652383,-0.2558467818600856,-2.680309468570305
60.45,8.608695652173914,-13.304347826086957,0.0,0.0,692.3121252146238,0.18002061031825634,-0.25566729887520967,-2.678511469465448
60.46,8.608695652173914,-13.304347826086957,0.0,0.0,692.2883592658391,0.1800309026102993,-0.2555091227717732,-2.676759621895432
60.47,8.608695652173914,-13.304347826086957,0.0,0.0,692.2645910677411,0.1800331352358575,-0.2553705817686278,-2.675054471471833
60.48,8.608695652173914,-13.304347826086957,0.0,0.0,692.2408207960646,0.18002794133130617,-0.25525011680759335,-2.673396385707785
60.49,8.608695652173914,-13.304347826086957,0.0,0.0,692.2170486126178,0.1800159305787281,-0.2551462742862185,-2.6717855702174695
60.5,8.608695652173914,-13.304347826086957,0.0,0.0,692.1932746665047,0.17999768801818716,-0.25505769927461885,-2.670222083669269
60.51,8.608695652173914,-13.304347826086957,0.0,0.0,692.1694990952285,0.17997377321378527,-0.25498312918198585,-2.66870585159536
60.52,8.608695652173914,-13.304347826086957,0.0,0.0,692.1457220256877,0.179944719725312,-0.2549213878406317,-2.667236679153935
60.53,8.608695652173914,-13.304347826086957,0.0,0.0,692.1219435750785,0.17991103484264015,-0.2548713799779717,-2.6658142629292363
60.54,8.608695652173914,-13.304347826086957,0.0,0.0,692.0981638517097,0.1798731995448548,-0.2548320860491038,-2.664438201845741
60.55,8.608695652173914,-13.304347826086957,0.0,0.0,692.0743829557414,0.1798316686504874,-0.2548025574046794,-2.663108007265685
60.56,8.608695652173914,-13.304347826086957,0.0,0.0,692.0506009798529,0.1797868711292392,-0.25478191177051634,-2.661823112334145
60.57,8.608695652173914,-13.304347826086957,0.0,0.0,692.0268180098501,0.1797392105489568,-0.2547693290172648,-2.6605828806287954
60.58,8.608695652173914,-13.304347826086957,0.0,0.0,692.0030341252148,0.1796890656344975,-0.25476404720026313,-2.659386614163747
60.59,8.608695652173914,-13.304347826086957,0.0,0.0,691.9792493996047,0.17963679091845552,-0.25476535885067464,-2.6582335607987124
60.6,8.608695652173914,-13.304347826086957,0.0,0.0,691.9554639013081,0.17958271746553378,-0.25477260750101793,-2.6571229210929856
60.61,8.608695652173914,-13.304347826086957,0.0,0.0,691.9316776936571,0.1795271536549754,-0.25478518442908227,-2.656053854644818
60.62,8.608695652173914,-13.304347826086957,0.0,0.0,691.9078908354041,0.17947038600737308,-0.2548025256054457,-2.6550254859527893
60.63,8.608695652173914,-13.304347826086957,0.0,0.0,691.8841033810664,0.17941268004381528,-0.25482410883104534,-2.65403690983127
60.64,8.608695652173914,-13.304347826086957,0.0,0.0,691.8603153812394,0.17935428116689978,-0.2548494510522361,-2.6530871964095386
60.65,8.608695652173914,-13.304347826086957,0.0,0.0,691.8365268828838,0.17929541555475137,-0.25487810584150494,-2.6521753957440914
60.66,8.608695652173914,-13.304347826086957,0.0,0.0,691.8127379295894,0.17923629106020067,-0.25490966103309065,-2.6513005420688343
60.67,8.608695652173914,-13.304347826086957,0.0,0.0,691.788948561815,0.17917709810836602,-0.25494373650356716,-2.6504616577057787
60.68,8.608695652173914,-13.304347826086957,0.0,0.0,691.765158817111,0.17911801058722032,-0.2549799820878298,-2.649657756661057
60.69,8.608695652173914,-13.304347826086957,0.0,0.0,691.7413687303224,0.17905918672604826,-0.2550180756221436,-2.6488878479232025
60.7,8.608695652173914,-13.304347826086957,0.0,0.0,691.7175783337766,0.17900076995801673,-0.2550577211059881,-2.6481509384854647
60.71,8.608695652173914,-13.304347826086957,0.0,0.0,691.6937876574565,0.17894288976338069,-0.2550986469753913,-2.647446036108163
60.72,8.608695652173914,-13.304347826086957,0.0,0.0,691.66999672916,0.17888566249063453,-0.25514060448079423,-2.646772151837944
60.73,8.608695652173914,-13.304347826086957,0.0,0.0,691.646205574648,0.1788291921534736,-0.25518336616294024,-2.646128302300079
60.74,8.608695652173914,-13.304347826086957,0.0,0.0,691.6224142177814,0.17877357120172832,-0.2552267244209131,-2.6455135117768864
60.75,8.608695652173914,-13.304347826086957,0.0,0.0,691.5986226806476,0.17871888126504776,-0.2552704901666467,-2.644926814086864
60.76,8.608695652173914,-13.304347826086957,0.0,0.0,691.5748309836788,0.17866519386840474,-0.2553144915606802,-2.644367254277481
60.77,8.608695652173914,-13.304347826086957,0.0,0.0,691.5510391457614,0.17861257111868145,-0.25535857282440144,-2.643833890142481
60.78,8.608695652173914,-13.304347826086957,0.0,0.0,691.5272471843381,0.17856106636205182,-0.2554025931241657,-2.643325793575854
60.79,8.608695652173914,-13.304347826086957,0.0,0.0,691.503455115503,0.17851072481201646,-0.2554464255230625,-2.64284205177301
60.8,8.608695652173914,-13.304347826086957,0.0,0.0,691.4796629540906,0.17846158414819258,-0.2554899559963387,-2.6423817682895043
60.81,8.608695652173914,-13.304347826086957,0.0,0.0,691.4558707137581,0.17841367508598538,-0.25553308250688234,-2.641944063965534
60.82,8.608695652173914,-13.304347826086957,0.0,0.0,691.4320784070637,0.1783670219177429,-0.2555757141370809,-2.6415280777275343
60.83,8.608695652173914,-13.304347826086957,0.0,0.0,691.4082860455384,0.17832164302565934,-0.2556177702740441,-2.641132967272602
60.84,8.608695652173914,-13.304347826086957,0.0,0.0,691.384493639754,0.17827755136726842,-0.2556591798449005,-2.640757909646352
60.85,8.608695652173914,-13.304347826086957,0.0,0.0,691.3607011993877,0.178234754934121,-0.25569988059940596,-2.6404021017206385
60.86,8.608695652173914,-13.304347826086957,0.0,0.0,691.3369087332801,0.1781932571843028,-0.2557398184372657,-2.6400647605771534
60.87,8.608695652173914,-13.304347826086957,0.0,0.0,691.3131162494927,0.17815305744994392,-0.2557789467773066,-2.639745123807419
60.88,8.608695652173914,-13.304347826086957,0.0,0.0,691.2893237553599,0.17811415132017205,-0.25581722596650747,-2.639442449731151
60.89,8.608695652173914,-13.304347826086957,0.0,0.0,691.2655312575379,0.1780765310006891,-0.2558546227263483,-2.639156017542335
60.9,8.608695652173914,-13.304347826086957,0.0,0.0,691.2417387620518,0.17804018565081026,-0.2558911096344243,-2.638885127388058
60.91,8.608695652173914,-13.304347826086957,0.0,0.0,691.2179462743389,0.1780051016988089,-0.2559266646394005,-2.6386291003846996
60.92,8.608695652173914,-13.304347826086957,0.0,0.0,691.1941537992896,0.17797126313654998,-0.25596127060735396,-2.6383872785773868
60.93,8.608695652173914,-13.304347826086957,0.0,0.0,691.1703613412855,0.17793865179439539,-0.255994914897666,-2.6381590248482074
60.94,8.608695652173914,-13.304347826086957,0.0,0.0,691.1465689042363,0.177907247597188,-0.2560275889668785,-2.6379437227766918
60.95,8.608695652173914,-13.304347826086957,0.0,0.0,691.1227764916136,0.17787702880225842,-0.2560592879988888,-2.6377407764572944
60.96,8.608695652173914,-13.304347826086957,0.0,0.0,691.0989841064824,0.17784797222036763,-0.25609001055994507,-2.637549610278352
60.97,8.608695652173914,-13.304347826086957,0.0,0.0,691.0751917515312,0.17782005342046125,-0.25611975827701494,-2.637369668666405
60.98,8.608695652173914,-13.304347826086957,0.0,0.0,691.0513994291008,0.1777932469190422,-0.25614853553822003,-2.637200415799087
60.99,8.608695652173914,-13.304347826086957,0.0,0.0,691.0276071412102,0.17776752635497783,-0.25617634921406673,-2.6370413352899096
61.0,8.608695652173914,-13.304347826086957,0.0,0.0,691.0038148895816,0.1777428646506335,-0.25620320839817723,-2.636891929849183
61.01,8.608695652173914,-13.304347826086957,0.0,0.0,690.9800226756639,0.17771923416000834,-0.2562291241664728,-2.636751720922958
61.02,8.608695652173914,-13.304347826086957,0.0,0.0,690.9562305006543,0.17769660680461574,-0.25625410935372894,-2.636620248312817
61.03,8.608695652173914,-13.304347826086957,0.0,0.0,690.9324383655191,0.17767495419799562,-0.2562781783463135,-2.6364970697809578
61.04,8.608695652173914,-13.304347826086957,0.0,0.0,690.9086462710127,0.17765424775925176,-0.2563013468904276,-2.636381760639752
61.05,8.608695652173914,-13.304347826086957,0.0,0.0,690.8848542176958,0.17763445881662532,-0.25632363191458685,-2.636273913331915
61.06,8.608695652173914,-13.304347826086957,0.0,0.0,690.861062205952,0.17761555870136858,-0.2563450513658341,-2.6361731369993295
61.07,8.608695652173914,-13.304347826086957,0.0,0.0,690.837270236004,0.17759751883292807,-0.25636562405846386,-2.636079057046929
61.08,8.608695652173914,-13.304347826086957,0.0,0.0,690.8134783079279,0.1775803107955931,-0.25638536953489166,-2.635991314698798
61.09,8.608695652173914,-13.304347826086957,0.0,0.0,690.7896864216673,0.17756390640756026,-0.2564043079375333,-2.6359095665526158
61.1,8.608695652173914,-13.304347826086957,0.0,0.0,690.7658945770457,0.17754827778258175,-0.25642245989134727,-2.635833484130007
61.11,8.608695652173914,-13.304347826086957,0.0,0.0,690.7421027737792,0.17753339738502139,-0.2564398463960552,-2.635762753427867
61.12,8.608695652173914,-13.304347826086957,0.0,0.0,690.7183110114865,0.1775192380784838,-0.2564564887277134,-2.6356970744685486
61.13,8.608695652173914,-13.304347826086957,0.0,0.0,690.6945192897007,0.17750577316873184,-0.2564724083487816,-2.635636160853072
61.14,8.608695652173914,-13.304347826086957,0.0,0.0,690.6707276078777,0.1774929764411317,-0.2564876268263083,-2.6355797393163747
61.15,8.608695652173914,-13.304347826086957,0.0,0.0,690.6469359654059,0.17748082219309647,-0.2565021657576333,-2.6355275492863957
61.16,8.608695652173914,-13.304347826086957,0.0,0.0,690.6231443616142,0.17746928526191863,-0.25651604670309136,-2.6354793424479888
61.17,8.608695652173914,-13.304347826086957,0.0,0.0,690.5993527957799,0.17745834104832725,-0.2565292911252697,-2.6354348823122304
61.18,8.608695652173914,-13.304347826086957,0.0,0.0,690.5755612671352,0.1774479655360831,-0.2565419203343865,-2.6353939437916165
61.19,8.608695652173914,-13.304347826086957,0.0,0.0,690.5517697748746,0.17743813530801578,-0.25655395543929116,-2.6353563127826796
61.2,8.608695652173914,-13.304347826086957,0.0,0.0,690.5279783181605,0.17742882755866007,-0.2565654173038173,-2.6353217857551168
61.21,8.608695652173914,-13.304347826086957,0.0,0.0,690.5041868961288,0.17742002010389912,-0.25657632650799256,-2.6352901693492736
61.22,8.608695652173914,-13.304347826086957,0.0,0.0,690.4803955078938,0.17741169138781254,-0.25658670331381117,-2.635261279981733
61.23,8.608695652173914,-13.304347826086957,0.0,0.0,690.4566041525536,0.177403820486995,-0.256596567635216,-2.6352349434595923
61.24,8.608695652173914,-13.304347826086957,0.0,0.0,690.4328128291936,0.1773963871125468,-0.25660593901200546,-2.6352109946034012
61.25,8.608695652173914,-13.304347826086957,0.0,0.0,690.4090215368909,0.17738937160999968,-0.2566148365873204,-2.6351892768795806
61.26,8.608695652173914,-13.304347826086957,0.0,0.0,690.3852302747177,0.17738275495732936,-0.25662327908848337,-2.635169642041959
61.27,8.608695652173914,-13.304347826086957,0.0,0.0,690.3614390417447,0.17737651876128147,-0.25663128481088715,-2.6351519497830433
61.28,8.608695652173914,-13.304347826086957,0.0,0.0,690.3376478370436,0.17737064525214685,-0.25663887160473076,-2.635136067394692
61.29,8.608695652173914,-13.304347826086957,0.0,0.0,690.3138566596905,0.17736511727720572,-0.25664605686430786,-2.6351218694389487
61.3,8.608695652173914,-13.304347826086957,0.0,0.0,690.2900655087676,0.1773599182929051,-0.25665285751972733,-2.6351092374280665
61.31,8.608695652173914,-13.304347826086957,0.0,0.0,690.2662743833657,0.17735503235598704,-0.25665929003077925,-2.6350980595146387
61.32,8.608695652173914,-13.304347826086957,0.0,0.0,690.2424832825861,0.1773504441136996,-0.2566653703827583,-2.6350882301918332
61.33,8.608695652173914,-13.304347826086957,0.0,0.0,690.2186922055422,0.17734613879310812,-0.25667111408416843,-2.63507965000254
61.34,8.608695652173914,-13.304347826086957,0.0,0.0,690.1949011513609,0.17734210218976287,-0.25667653616600117,-2.635072225258968
61.35,8.608695652173914,-13.304347826086957,0.0,0.0,690.1711101191843,0.17733832065572053,-0.25668165118253417,-2.635065867771461
61.36,8.608695652173914,-13.304347826086957,0.0,0.0,690.1473191081704,0.17733478108704737,-0.2566864732134748,-2.6350604945867735
61.37,8.608695652173914,-13.304347826086957,0.0,0.0,690.1235281174945,0.17733147091088142,-0.25669101586732535,-2.6350560277355624
61.38,8.608695652173914,-13.304347826086957,0.0,0.0,690.0997371463496,0.17732837807220236,-0.25669529228577126,-2.6350523939897568
61.39,8.608695652173914,-13.304347826086957,0.0,0.0,690.0759461939475,0.17732549102023287,-0.25669931514913125,-2.635049524627941
61.4,8.608695652173914,-13.304347826086957,0.0,0.0,690.052155259519,0.17732279869471057,-0.25670309668258384,-2.6350473552105287
61.41,8.608695652173914,-13.304347826086957,0.0,0.0,690.0283643423151,0.17732029051198928,-0.25670664866317594,-2.635045825363402
61.42,8.608695652173914,-13.304347826086957,0.0,0.0,690.0045734416061,0.17731795635097658,-0.2567099824275687,-2.6350448785692735
61.43,8.608695652173914,-13.304347826086957,0.0,0.0,689.9807825566834,0.1773157865391809,-0.25671310888020826,-2.6350444619690796
61.44,8.608695652173914,-13.304347826086957,0.0,0.0,689.9569916868584,0.17731377183858932,-0.25671603850217184,-2.6350445261695574
61.45,8.608695652173914,-13.304347826086957,0.0,0.0,689.9332008314632,0.1773119034317222,-0.256718781360307,-2.635045025060228
61.46,8.608695652173914,-13.304347826086957,0.0,0.0,689.9094099898507,0.1773101729077312,-0.2567213471167692,-2.6350459156376327
61.47,8.608695652173914,-13.304347826086957,0.0,0.0,689.8856191613944,0.17730857224857166,-0.25672374503889617,-2.6350471578366186
61.48,8.608695652173914,-13.304347826086957,0.0,0.0,689.8618283454882,0.17730709381537324,-0.2567259840092694,-2.6350487143694816
61.49,8.608695652173914,-13.304347826086957,0.0,0.0,689.8380375415466,0.1773057303349832,-0.2567280725359611,-2.635050550572179
61.5,8.608695652173914,-13.304347826086957,0.0,0.0,689.8142467490038,0.1773044748866559,-0.2567300187629684,-2.6350526342568394
61.51,8.608695652173914,-13.304347826086957,0.0,0.0,689.7904559673145,0.17730332088905176,-0.25673183048065007,-2.6350549355719313
61.52,8.608695652173914,-13.304347826086957,0.0,0.0,689.7666651959529,0.17730226208737032,-0.2567335151363179,-2.63505742686773
61.53,8.608695652173914,-13.304347826086957,0.0,0.0,689.7428744344124,0.17730129254079552,-0.2567350798447823,-2.635060082568677
