time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.19,7.419354838709676,2.258064516129032,0.0,0.0,299.9933816790841,0.04505280645795251,-0.05761299068420625,0.1071339692909742
24.2,7.419354838709676,2.258064516129032,0.0,0.0,299.9877753045538,0.04535690395416225,-0.056703251122861814,0.10779552942086779
24.21,7.419354838709676,2.258064516129032,0.0,0.0,299.9821599090609,0.04565963656062488,-0.055853848182503274,0.1084336738065568
24.22,7.419354838709676,2.258064516129032,0.0,0.0,299.97653637238733,0.04595941623676447,-0.05506071295863463,0.10904829709118398
24.23,7.419354838709676,2.258064516129032,0.0,0.0,299.9709054898982,0.04625492740716941,-0.05432004536482049,0.10963944023139836
24.24,7.419354838709676,2.258064516129032,0.0,0.0,299.9652679805923,0.046545090239504816,-0.05362829743406336,0.11020726852580177
24.25,7.419354838709676,2.258064516129032,0.0,0.0,299.9596244943662,0.04682902867193994,-0.05298215764139988,0.11075205229037359
24.26,7.419354838709676,2.258064516129032,0.0,0.0,299.9539756185759,0.047106042567778283,-0.05237853615272431,0.11127414987084308
24.27,7.419354838709676,2.258064516129032,0.0,0.0,299.9483218839681,0.047375583456786385,-0.05181455092333023,0.1117739927176431
24.28,7.419354838709676,2.258064516129032,0.0,0.0,299.94266377004675,0.04763723339447368,-0.05128751458369249,0.11225207228306217
24.29,7.419354838709676,2.258064516129032,0.0,0.0,299.93700170993094,0.047890686533134774,-0.05079492206078082,0.11270892852937288
24.3,7.419354838709676,2.258064516129032,0.0,0.0,299.9313360947549,0.04813573305299157,-0.05033443889129724,0.11314513986426368
24.31,7.419354838709676,2.258064516129032,0.0,0.0,299.92566727765467,0.04837224514894478,-0.04990389018947969,0.11356131434136028
24.32,7.419354838709676,2.258064516129032,0.0,0.0,299.9199955773813,0.048600164809342705,-0.04950125023671306,0.11395808198415262
24.33,7.419354838709676,2.258064516129032,0.0,0.0,299.9143212815762,0.04881949315843248,-0.049124632663656936,0.11433608810785925
24.34,7.419354838709676,2.258064516129032,0.0,0.0,299.9086446497404,0.04903028116455754,-0.04877228119812513,0.11469598752803949
24.35,7.419354838709676,2.258064516129032,0.0,0.0,299.9029659159266,0.049232621542420585,-0.048442560953703806,0.11503843955840125
24.36,7.419354838709676,2.258064516129032,0.0,0.0,299.89728529117946,0.0494266417001783,-0.048133950235485806,0.11536410370887544
24.37,7.419354838709676,2.258064516129032,0.0,0.0,299.8916029657476,0.049612497601670524,-0.04784503284008812,0.11567363600682361
24.38,7.419354838709676,2.258064516129032,0.0,0.0,299.8859191110883,0.0497903684307216,-0.047574490827853366,0.11596768587069593
24.39,7.419354838709676,2.258064516129032,0.0,0.0,299.88023388168386,0.04996045195893417,-0.047321097745568086,0.11624689347374066
24.4,7.419354838709676,2.258064516129032,0.0,0.0,299.8745474166871,0.0501229605308251,-0.047083712278426476,0.11651188754155058
24.41,7.419354838709676,2.258064516129032,0.0,0.0,299.86885984141134,0.05027811759092671,-0.04686127231031345,0.11676328353297079
24.42,7.419354838709676,2.258064516129032,0.0,0.0,299.8631712686794,0.050426154686794455,-0.04665278937182499,0.11700168215900193
24.43,7.419354838709676,2.258064516129032,0.0,0.0,299.85748180004464,0.0505673088899814,-0.046457343455786976,0.1172276681994665
24.44,7.419354838709676,2.258064516129032,0.0,0.0,299.85179152689534,0.05070182058402739,-0.046274078180484846,0.11744180958049343
24.45,7.419354838709676,2.258064516129032,0.0,0.0,299.8461005314538,0.05082993157470872,-0.046102196281211094,0.11764465668095563
24.46,7.419354838709676,2.258064516129032,0.0,0.0,299.8404088876796,0.05095188348305846,-0.04594095541133322,0.11783674183774266
24.47,7.419354838709676,2.258064516129032,0.0,0.0,299.83471666208567,0.05106791638642305,-0.045789664234573924,0.11801857902433799
24.48,7.419354838709676,2.258064516129032,0.0,0.0,299.829023914476,0.051178267676899036,-0.04564767879083023,0.1181906636795269
24.49,7.419354838709676,2.258064516129032,0.0,0.0,299.8233306986116,0.0512831711100451,-0.04551439911856142,0.11835347266456549
24.5,7.419354838709676,2.258064516129032,0.0,0.0,299.8176370628117,0.051382856020017464,-0.04538926611737476,0.11850746433118861
24.51,7.419354838709676,2.258064516129032,0.0,0.0,299.81194305049655,0.05147754667999316,-0.045271758635223425,0.11865307868347012
24.52,7.419354838709676,2.258064516129032,0.0,0.0,299.8062487006771,0.051567461789228664,-0.045161390765337706,0.11879073761879387
24.53,7.419354838709676,2.258064516129032,0.0,0.0,299.8005540483965,0.05165281407029121,-0.04505770933873149,0.11892084523531718
24.54,7.419354838709676,2.258064516129032,0.0,0.0,299.7948591251283,0.05173380996191557,-0.044960291598873436,0.11904378819462812
24.55,7.419354838709676,2.258064516129032,0.0,0.0,299.78916395913535,0.05181064939457103,-0.04486874304591629,0.11915993612827414
24.56,7.419354838709676,2.258064516129032,0.0,0.0,299.78346857579317,0.051883525637481,-0.044782695438452313,0.11926964208122094
24.57,7.419354838709676,2.258064516129032,0.0,0.0,299.7777729978812,0.05195262520700239,-0.04470180494164522,0.11937324298279069
24.58,7.419354838709676,2.258064516129032,0.0,0.0,299.7720772458453,0.05201812782755533,-0.044625750411178194,0.11947106013874134
24.59,7.419354838709676,2.258064516129032,0.0,0.0,299.7663813380339,0.052080206437362775,-0.04455423180311158,0.11956339973934042
24.6,7.419354838709676,2.258064516129032,0.0,0.0,299.7606852909105,0.052139027232088964,-0.04448696870048649,0.11965055337699348
24.61,7.419354838709676,2.258064516129032,0.0,0.0,299.75498911924507,0.05219474974040095,-0.044423698948022644,0.11973279856981248
24.62,7.419354838709676,2.258064516129032,0.0,0.0,299.7492928362863,0.05224752692615953,-0.04436417738689344,0.11981039928719031
24.63,7.419354838709676,2.258064516129032,0.0,0.0,299.7435964539164,0.0522975053126038,-0.0443081746821212,0.11988360647390763
24.64,7.419354838709676,2.258064516129032,0.0,0.0,299.7378999827901,0.05234482512447847,-0.044255476235648294,0.11995265857014763
24.65,7.419354838709676,2.258064516129032,0.0,0.0,299.73220343246027,0.05238962044456197,-0.044205881178649736,0.1200177820249091
24.66,7.419354838709676,2.258064516129032,0.0,0.0,299.7265068114901,0.052432019381518424,-0.04415920143710883,0.12007919180104722
24.67,7.419354838709676,2.258064516129032,0.0,0.0,299.72081012755444,0.052472144246386354,-0.04411526086512932,0.12013709187018412
24.68,7.419354838709676,2.258064516129032,0.0,0.0,299.7151133875307,0.05251011173539344,-0.044073894440854855,0.12019167569633026
24.69,7.419354838709676,2.258064516129032,0.0,0.0,299.7094165975806,0.05254603311706507,-0.04403494752028367,0.12024312670670254
24.7,7.419354838709676,2.258064516129032,0.0,0.0,299.70371976322343,0.05258001442195015,-0.04399827514455329,0.12029161874983124
24.71,7.419354838709676,2.258064516129032,0.0,0.0,-1.8948718552181965,0.052612156633424334,-0.043963741396711276,0.12033731653915655
24.72,7.419354838709676,2.258064516129032,0.0,0.0,299.69232598054174,0.05264255587835953,-0.043931218804188765,0.12038037608259672
24.73,7.419354838709676,2.258064516129032,0.0,0.0,299.68662904060426,0.0526713036165638,-0.04390058778355807,0.12042094509725813
24.74,7.419354838709676,2.258064516129032,0.0,0.0,299.6809320731346,0.05269848682810896,-0.04387173612437767,0.12045916340943917
24.75,7.419354838709676,2.258064516129032,0.0,0.0,299.6752350813045,0.052724188197777244,-0.04384455850921004,0.12049516333946618
24.76,7.419354838709676,2.258064516129032,0.0,0.0,299.66953806795055,0.05274848629603568,-0.04381895606707745,0.12052907007202082
24.77,7.419354838709676,2.258064516129032,0.0,0.0,299.663841035609,0.052771455755998176,-0.04379483595789532,0.12056100201134126
24.78,7.419354838709676,2.258064516129032,0.0,0.0,299.6581439865466,0.05279316744598961,-0.043772110985564466,0.12059107112188751
24.79,7.419354838709676,2.258064516129032,0.0,0.0,299.6524469227885,0.05281368863739966,-0.04375069923759106,0.12061938325490056
24.8,7.419354838709676,2.258064516129032,0.0,0.0,299.64674984614334,0.05283308316755808,-0.04373052374930819,0.12064603846053129
24.81,7.419354838709676,2.258064516129032,0.0,0.0,299.64105275822544,0.052851411597481635,-0.043711512190862806,0.12067113128657433
24.82,7.419354838709676,2.258064516129032,0.0,0.0,299.63535566047506,0.052868731364348553,-0.0436935965753322,0.12069475106356053
24.83,7.419354838709676,2.258064516129032,0.0,0.0,299.6296585541764,0.052885096928637854,-0.04367671298642217,0.12071698217690147
24.84,7.419354838709676,2.258064516129032,0.0,0.0,299.62396144047386,0.05290055991590181,-0.04366080132433606,0.12073790432640281
24.85,7.419354838709676,2.258064516129032,0.0,0.0,299.6182643203866,0.052915169253185734,-0.0436458050684968,0.12075759277376176
24.86,7.419354838709676,2.258064516129032,0.0,0.0,299.6125671948213,0.05292897130010743,-0.0436316710559396,0.12077611857804868
24.87,7.419354838709676,2.258064516129032,0.0,0.0,299.60687006458426,0.052942009974665916,-0.043618349274253954,0.12079354881975095
24.88,7.419354838709676,2.258064516129032,0.0,0.0,299.60117293039167,0.05295432687388135,-0.04360579266802492,0.12080994681424226
24.89,7.419354838709676,2.258064516129032,0.0,0.0,299.59547579287903,0.05296596138932985,-0.04359395695786006,0.12082537231440485
24.9,7.419354838709676,2.258064516129032,0.0,0.0,299.58977865260965,0.05297695081770826,-0.04358280047110136,0.1208398817032691
24.91,7.419354838709676,2.258064516129032,0.0,0.0,299.5840815100822,0.05298733046655102,-0.04357228398341434,0.12085352817701575
24.92,7.419354838709676,2.258064516129032,0.0,0.0,299.5783843657376,0.05299713375522541,-0.04356237057050796,0.1208663619186841
24.93,7.419354838709676,2.258064516129032,0.0,0.0,299.5726872199648,0.05300639231134552,-0.043553025469293044,0.12087843026291867
24.94,7.419354838709676,2.258064516129032,0.0,0.0,299.5669900731067,0.05301513606275976,-0.043544215947825426,0.12088977785236758
24.95,7.419354838709676,2.258064516129032,0.0,0.0,299.5612929254647,0.05302339332524908,-0.04353591118344788,0.12090044678593083
24.96,7.419354838709676,2.258064516129032,0.0,0.0,299.5555957773034,0.05303119088608965,-0.04352808214857856,0.12091047675922681
24.97,7.419354838709676,2.258064516129032,0.0,0.0,299.5498986288541,0.053038554083637,-0.043520701503625664,0.12091990519779798
24.98,7.419354838709676,2.258064516129032,0.0,0.0,299.5442014803189,0.05304550688307308,-0.043513743496564616,0.12092876738322493
24.99,7.419354838709676,2.258064516129032,0.0,0.0,299.53850433187347,0.05305207194846939,-0.04350718386873434,0.12093709657248417
25.0,7.419354838709676,2.258064516129032,0.0,0.0,299.53280718366995,0.05305827071132729,-0.043500999766430015,0.12094492411120322
25.01,7.419354838709676,2.258064516129032,0.0,0.0,299.5271100358396,0.05306412343571354,-0.04349516965794156,0.12095227954049957
25.02,7.419354838709676,2.258064516129032,0.0,0.0,299.5214128884951,0.05306964928015945,-0.043489673255658556,0.12095919069826412
25.03,7.419354838709676,2.258064516129032,0.0,0.0,299.5157157417325,0.05307486635645997,-0.04348449144291747,0.12096568381506052
25.04,7.419354838709676,2.258064516129032,0.0,0.0,299.51001859563314,0.05307979178549427,-0.04347960620530128,0.12097178360462764
25.05,7.419354838709676,2.258064516129032,0.0,0.0,299.5043214502652,0.05308444175022253,-0.043475000566084526,0.12097751334969989
25.06,7.419354838709676,2.258064516129032,0.0,0.0,299.4986243056853,0.05308883154595068,-0.043470658525595535,0.12098289498265874
25.07,7.419354838709676,2.258064516129032,0.0,0.0,299.49292716193975,0.05309297562805715,-0.043466565004182195,0.1209879491626138
25.08,7.419354838709676,2.258064516129032,0.0,-0.0,299.4872300190657,0.053096887657201,-0.043462705788650136,0.12099269534715683
25.09,7.419354838709676,2.258064516129032,0.0,-0.0,299.48153287709226,0.05310058054223832,-0.043459067481848745,0.12099715186121943
25.1,7.419354838709676,2.258064516129032,0.0,-0.0,299.4758357360415,0.0531040664808643,-0.04345563745530159,0.12100133596131184
25.11,7.419354838709676,2.258064516129032,0.0,-0.0,299.47013859592914,0.053107356998159605,-0.04345240380462104,0.12100526389681662
25.12,7.419354838709676,2.258064516129032,0.0,-0.0,299.4644414567654,0.05311046298308131,-0.04344935530759764,0.1210089509672218
25.13,7.419354838709676,2.258064516129032,0.0,-0.0,299.4587443185558,0.05311339472306709,-0.04344648138473217,0.12101241157688863
25.14,7.419354838709676,2.258064516129032,0.0,-0.0,299.45304718130143,0.053116161936778594,-0.0434437720621261,0.12101565928611013
25.15,7.419354838709676,2.258064516129032,0.0,-0.0,299.44735004499995,0.05311877380513308,-0.04344121793653255,0.12101870685981021
25.16,7.419354838709676,2.258064516129032,0.0,-0.0,299.44165290964565,0.05312123900067012,-0.043438810142472056,0.12102156631324779
25.17,7.419354838709676,2.258064516129032,0.0,-0.0,299.4359557752302,0.05312356571534915,-0.04343654032128025,0.12102424895503813
25.18,7.419354838709676,2.258064516129032,0.0,-0.0,299.4302586417428,0.05312576168687777,-0.04343440059194614,0.12102676542814539
25.19,7.419354838709676,2.258064516129032,0.0,-0.0,299.42456150917076,0.05312783422361078,-0.04343238352367226,0.12102912574818066
25.2,7.419354838709676,2.258064516129032,0.0,-0.0,299.4188643774996,0.053129790228124696,-0.04343048211001885,0.12103133933981604
25.21,7.419354838709676,2.258064516129032,0.0,-0.0,299.4131672467133,0.053131636219512446,-0.04342868974456296,0.12103341507091733
25.22,7.419354838709676,2.258064516129032,0.0,-0.0,-2.185424627825353,0.05313337835447185,-0.04342700019797438,0.12103536128468351
25.23,7.419354838709676,2.258064516129032,0.0,-0.0,299.401772987726,0.05313502244727797,-0.0434254075963951,0.12103718583046535
25.24,7.419354838709676,2.258064516129032,0.0,-0.0,299.396075859488,0.05313657398864291,-0.04342390640110358,0.12103889609216992
25.25,7.419354838709676,2.258064516129032,0.0,-0.0,-2.202516012558886,0.05313803816356544,-0.043422491389338874,0.12104049901537549
25.26,7.419354838709676,2.258064516129032,0.0,-0.0,299.38468160542584,0.05313941986821602,-0.04342115763622886,0.12104200113295378
25.27,7.419354838709676,2.258064516129032,0.0,-0.0,299.3789844795613,0.053140723725901395,-0.0434199004977604,0.12104340858924116
25.28,7.419354838709676,2.258064516129032,0.0,-0.0,-2.219607390172951,0.053141954102136624,-0.04341871559475263,0.12104472716237241
25.29,7.419354838709676,2.258064516129032,0.0,-0.0,299.3675902300628,0.05314311511893011,-0.04341759879771756,0.1210459622860569
25.3,7.419354838709676,2.258064516129032,0.0,-0.0,299.36189310638736,0.05314421066825803,-0.04341654621261934,0.12104711906950417
25.31,7.419354838709676,2.258064516129032,0.0,-0.0,299.3561959834002,0.053145244424822824,-0.043415554167431175,0.1210482023166432
25.32,7.419354838709676,2.258064516129032,0.0,-0.0,299.3504988610808,0.053146219858083654,-0.04341461919949027,0.12104921654368324
25.33,7.419354838709676,2.258064516129032,0.0,-0.0,-2.248093005211399,0.05314714024366196,-0.04341373804354434,0.121050165996324
25.34,7.419354838709676,2.258064516129032,0.0,-0.0,299.3391046183639,0.05314800867410274,-0.043412907620500124,0.12105105466565354
25.35,7.419354838709676,2.258064516129032,0.0,-0.0,299.3334074979263,0.053148828069027876,-0.043412125026831366,0.12105188630278561
25.36,7.419354838709676,2.258064516129032,0.0,-0.0,299.3277103780764,0.05314960118477141,-0.04341138752455273,0.12105266443348556
25.37,7.419354838709676,2.258064516129032,0.0,-0.0,299.3220132587949,0.05315033062343577,-0.04341069253181476,0.12105339237095408
25.38,7.419354838709676,2.258064516129032,0.0,-0.0,299.31631614006295,0.05315101884149409,-0.043410037613990815,0.12105407322880973
25.39,7.419354838709676,2.258064516129032,0.0,-0.0,299.31061902186195,0.05315166815788286,-0.043409420475307714,0.12105470993260356
25.4,7.419354838709676,2.258064516129032,0.0,-0.0,299.30492190417385,0.05315228076166345,-0.04340883895093786,0.12105530523099153
25.41,7.419354838709676,2.258064516129032,0.0,-0.0,299.29922478698086,0.05315285871926967,-0.04340829099953364,0.12105586170642968
25.42,7.419354838709676,2.258064516129032,0.0,-0.0,299.29352767026575,0.05315340398132007,-0.043407774696221174,0.12105638178458031
25.43,7.419354838709676,2.258064516129032,0.0,-0.0,299.28783055401163,0.05315391838910066,-0.04340728822594625,0.12105686774410761
25.44,7.419354838709676,2.258064516129032,0.0,-0.0,299.28213343820215,0.0531544036806445,-0.04340682987724323,0.12105732172502515
25.45,7.419354838709676,2.258064516129032,0.0,-0.0,299.27643632282127,0.053154861496510275,-0.043406398036322597,0.12105774573727006
25.46,7.419354838709676,2.258064516129032,0.0,-0.0,299.2707392078535,0.053155293385204194,-0.04340599118153218,0.12105814166805749
25.47,7.419354838709676,2.258064516129032,0.0,-0.0,299.2650420932838,0.05315570080834253,-0.04340560787809067,0.12105851128963553
25.48,7.419354838709676,2.258064516129032,0.0,-0.0,299.2593449790974,0.05315608514548986,-0.043405246773160405,0.12105885626581558
25.49,7.419354838709676,2.258064516129032,0.0,-0.0,299.2536478652802,0.053156447698749165,-0.04340490659117799,0.12105917815855591
25.5,7.419354838709676,2.258064516129032,0.0,-0.0,299.24795075181834,0.053156789697092144,-0.043404586129456274,0.12105947843405043
25.51,7.419354838709676,2.258064516129032,0.0,-0.0,299.24225363869857,0.05315711230044873,-0.04340428425403603,0.12105975846846304
25.52,7.419354838709676,2.258064516129032,0.0,-0.0,299.23655652590793,0.05315741660357465,-0.04340399989576796,0.12106001955343505
25.53,7.419354838709676,2.258064516129032,0.0,-0.0,299.2308594134339,0.05315770363968708,-0.04340373204663425,0.12106026290093629
25.54,7.419354838709676,2.258064516129032,0.0,-0.0,299.2251623012644,0.053157974383917006,-0.043403479756259716,0.12106048964821517
25.55,7.419354838709676,2.258064516129032,0.0,-0.0,299.2194651893877,0.05315822975655915,-0.043403242128632114,0.12106070086223873
25.56,7.419354838709676,2.258064516129032,0.0,-0.0,299.2137680777925,0.05315847062613921,-0.04340301831900942,0.12106089754386774
25.57,7.419354838709676,2.258064516129032,0.0,-0.0,299.2080709664679,0.05315869781232585,-0.0434028075309878,0.1210610806320662
25.58,7.419354838709676,2.258064516129032,0.0,-0.0,299.2023738554034,0.05315891208865109,-0.04340260901376547,0.12106125100730694
25.59,7.419354838709676,2.258064516129032,0.0,-0.0,299.19667674458873,0.05315911418510988,-0.04340242205953021,0.12106140949538066
25.6,7.419354838709676,2.258064516129032,0.0,-0.0,299.1909796340141,0.053159304790596384,-0.043402246001015166,0.12106155687059784
25.61,7.419354838709676,2.258064516129032,0.0,-0.0,299.1852825236701,0.05315948455520736,-0.043402080209188176,0.12106169385890923
25.62,7.419354838709676,2.258064516129032,0.0,-0.0,299.1795854135475,0.05315965409241663,-0.04340192409107521,0.12106182114078176
25.63,7.419354838709676,2.258064516129032,0.0,-0.0,299.1738883036375,0.05315981398114089,-0.04340177708769269,0.12106193935418738
25.64,7.419354838709676,2.258064516129032,0.0,-0.0,299.1681911939317,0.05315996476765861,-0.04340163867212951,0.12106204909679964
25.65,7.419354838709676,2.258064516129032,0.0,-0.0,299.16249408442184,0.05316010696746798,-0.04340150834769202,0.12106215092894634
25.66,7.419354838709676,2.258064516129032,0.0,-0.0,299.15679697510006,0.05316024106699058,-0.0434013856462048,0.12106224537539538
25.67,7.419354838709676,2.258064516129032,0.0,-0.0,299.15109986595877,0.05316036752522213,-0.04340127012636488,0.12106233292790876
25.68,7.419354838709676,2.258064516129032,0.0,-0.0,299.1454027569907,0.05316048677526075,-0.043401161372220665,0.12106241404698966
25.69,7.419354838709676,2.258064516129032,0.0,-0.0,299.1397056481888,0.053160599225769545,-0.043401058991717034,0.12106248916396119
25.7,7.419354838709676,2.258064516129032,0.0,-0.0,-2.4588862050738505,0.053160705262352836,-0.04340096261532744,0.12106255868281665
25.71,7.419354838709676,2.258064516129032,0.0,-0.0,299.1283114310567,0.05316080524883837,-0.04340087189478109,0.12106262298162222
25.72,7.419354838709676,2.258064516129032,0.0,-0.0,299.1226143227138,0.0531608995285161,-0.043400786501834376,0.12106268241438708
25.73,7.419354838709676,2.258064516129032,0.0,-0.0,299.1169172145115,0.053160988425286715,-0.043400706127132455,0.12106273731243819
25.74,7.419354838709676,2.258064516129032,0.0,-0.0,299.111220106444,0.05316107224475308,-0.04340063047912848,0.1210627879858227
25.75,7.419354838709676,2.258064516129032,0.0,-0.0,299.1055229985058,0.05316115127524923,-0.04340055928306605,0.12106283472462295
25.76,7.419354838709676,2.258064516129032,0.0,-0.0,299.09982589069153,0.05316122578881244,-0.043400492280018244,0.12106287780019356
25.77,7.419354838709676,2.258064516129032,0.0,-0.0,299.09412878299605,0.05316129604210085,-0.043400429225982196,0.12106291746632374
25.78,7.419354838709676,2.258064516129032,0.0,-0.0,299.0884316754145,0.053161362277258206,-0.043400369891024804,0.12106295396032885
25.79,7.419354838709676,2.258064516129032,0.0,-0.0,299.082734567942,0.0531614247227411,-0.04340031405846856,0.1210629875042475
25.8,7.419354838709676,2.258064516129032,0.0,-0.0,299.0770374605741,0.05316148359406636,-0.043400261524155104,0.12106301830534974
25.81,7.419354838709676,2.258064516129032,0.0,-0.0,299.0713403533064,0.05316153909456589,-0.04340021209570241,0.12106304655755452
25.82,7.419354838709676,2.258064516129032,0.0,-0.0,299.0656432461347,0.05316159141606225,-0.04340016559184123,0.12106307244205208
25.83,7.419354838709676,2.258064516129032,0.0,-0.0,299.05994613905494,0.05316164073950824,-0.04340012184178643,0.12106309612793285
25.84,7.419354838709676,2.258064516129032,0.0,-0.0,299.0542490320633,0.05316168723561687,-0.04340008068461909,0.12106311777327716
25.85,7.419354838709676,2.258064516129032,0.0,-0.0,299.04855192515606,0.053161731065427986,-0.043400041968731345,0.12106313752563311
25.86,7.419354838709676,2.258064516129032,0.0,-0.0,299.04285481832966,0.05316177238085851,-0.04340000555128659,0.12106315552279122
25.87,7.419354838709676,2.258064516129032,0.0,-0.0,299.0371577115807,0.053161811325213026,-0.04339997129772122,0.12106317189329126
25.88,7.419354838709676,2.258064516129032,0.0,-0.0,299.0314606049058,0.05316184803367374,-0.043399939081264216,0.12106318675711916
25.89,7.419354838709676,2.258064516129032,0.0,-0.0,299.0257634983019,0.053161882633757096,-0.04339990878249214,0.12106320022619599
25.9,7.419354838709676,2.258064516129032,0.0,-0.0,299.02006639176597,0.053161915245740765,-0.043399880288912285,0.12106321240478006
25.91,7.419354838709676,2.258064516129032,0.0,-0.0,299.01436928529506,0.053161945983088765,-0.04339985349454756,0.12106322339028627
25.92,7.419354838709676,2.258064516129032,0.0,-0.0,299.00867217888646,0.05316197495281472,-0.043399828299583665,0.12106323327328726
25.93,7.419354838709676,2.258064516129032,0.0,-0.0,299.0029750725375,0.05316200225586498,-0.04339980460999571,0.12106324213833275
25.94,7.419354838709676,2.258064516129032,0.0,-0.0,298.9972779662456,0.053162027987450844,-0.043399782337224996,0.12106325006412205
25.95,7.419354838709676,2.258064516129032,0.0,-0.0,298.9915808600083,0.05316205223737547,-0.04339976139786217,0.12106325712393243
25.96,7.419354838709676,2.258064516129032,0.0,-0.0,298.9858837538233,0.05316207509033921,-0.04339974171335023,0.12106326338597105
25.97,7.419354838709676,2.258064516129032,0.0,-0.0,298.98018664768836,0.0531620966262315,-0.04339972320970245,0.12106326891375938
25.98,7.419354838709676,2.258064516129032,0.0,-0.0,298.9744895416013,0.0531621169203943,-0.04339970581724628,0.12106327376627062
25.99,7.419354838709676,2.258064516129032,0.0,-0.0,298.9687924355601,0.05316213604389319,-0.04339968947036152,0.12106327799850336
26.0,7.419354838709676,2.258064516129032,0.0,-0.0,-2.62979941505746,0.05316215406374558,-0.0433996741072597,0.12106328166146778
26.01,7.419354838709676,1.612903225806452,0.0,-0.0,298.95733328348854,0.05235964341080068,-0.09549262256131805,0.1217096063019784
26.02,7.419354838709676,1.612903225806452,0.0,-0.0,298.95151215801684,0.05171715997064985,-0.09255489450822543,0.12241816275302134
26.03,7.419354838709676,1.612903225806452,0.0,-0.0,298.94563728440255,0.05121505289630801,-0.08979986414077215,0.12317719209728221
26.04,7.419354838709676,1.612903225806452,0.0,-0.0,298.9397135104775,0.05083564291330234,-0.0872159152903976,0.1239762731312696
26.05,7.419354838709676,1.612903225806452,0.0,-0.0,298.9337452436135,0.05056308878841764,-0.08479219731901691,0.12480619822445578
26.06,7.419354838709676,1.612903225806452,0.0,-0.0,298.9277364905294,0.050383246229056544,-0.08251857494103434,0.12565885585843906
26.07,7.419354838709676,1.612903225806452,0.0,-0.0,-2.671203850682742,0.05028352505941103,-0.08038557952954273,0.12652712146539805
26.08,7.419354838709676,1.612903225806452,0.0,-0.0,298.91561176610486,0.050252748857804286,-0.07838436255364498,0.12740475743000426
26.09,7.419354838709676,1.612903225806452,0.0,-0.0,298.9095021194625,0.050281019992459486,-0.07650665154631461,0.12828632240194815
26.1,7.419354838709676,1.612903225806452,0.0,-0.0,298.90336469442684,0.050359592042603096,-0.07474470886103612,0.12916708948959046
26.11,7.419354838709676,1.612903225806452,0.0,-0.0,298.8972019846274,0.05048075084955328,-0.07309129336876727,0.130042972553237
26.12,7.419354838709676,1.612903225806452,0.0,-0.0,298.8910162597418,0.050637704854932686,-0.07153962514344003,0.13091045968951948
26.13,7.419354838709676,1.612903225806452,0.0,-0.0,298.8848095861435,0.050824484924136826,-0.07008335308279207,0.13176655304277418
26.14,7.419354838709676,1.612903225806452,0.0,-0.0,298.8785838455621,0.05103585350817563,-0.06871652532357977,0.13260871420643505
26.15,7.419354838709676,1.612903225806452,0.0,-0.0,298.8723407519472,0.05126722275403117,-0.06743356224628114,0.13343481462599782
26.16,7.419354838709676,1.612903225806452,0.0,-0.0,298.8660818667126,0.05151458101761919,-0.06622923182829119,0.13424309054196834
26.17,7.419354838709676,1.612903225806452,0.0,-0.0,298.8598086125241,0.05177442714687297,-0.06509862709395511,0.13503210209895394
26.18,7.419354838709676,1.612903225806452,0.0,-0.0,298.8535222857786,0.0520437118680902,-0.06403714541807068,0.13580069630351968
26.19,7.419354838709676,1.612903225806452,0.0,-0.0,298.8472240679074,0.05231978561042516,-0.06304046945992572,0.13654797354213133
26.2,7.419354838709676,1.612903225806452,0.0,-0.0,298.8409150356235,0.052600352128635564,-0.06210454953112235,0.13727325738615137
26.21,7.419354838709676,1.612903225806452,0.0,-0.0,298.83459617021896,0.052883427323127785,-0.061225587227996786,0.13797606741937027
26.22,7.419354838709676,1.612903225806452,0.0,-0.0,298.8282683660081,0.053167302702363806,-0.06040002018544299,0.13865609483275232
26.23,7.419354838709676,1.612903225806452,0.0,-0.0,298.82193243800066,0.053450512981076836,-0.05962450783217227,0.13931318053972488
26.24,7.419354838709676,1.612903225806452,0.0,-0.0,298.81558912888084,0.053731807355971384,-0.05889591804710956,0.1399472955797003
26.25,7.419354838709676,1.612903225806452,0.0,-0.0,298.8092391153596,0.05401012404668182,-0.0582113146331214,0.14055852359118629
26.26,7.419354838709676,1.612903225806452,0.0,-0.0,298.80288301396035,0.05428456773304047,-0.05756794553768857,0.14114704515299192
26.27,7.419354838709676,1.612903225806452,0.0,-0.0,298.7965213862913,0.05455438955963343,-0.05696323176102566,0.14171312380937398
26.28,7.419354838709676,1.612903225806452,0.0,-0.0,298.79015474385324,0.05481896941495856,-0.056394756901030435,0.14225709361058403
26.29,7.419354838709676,1.612903225806452,0.0,-0.0,298.78378355242506,0.05507780022550113,-0.05586025729148822,0.14277934801738557
26.3,7.419354838709676,1.612903225806452,0.0,-0.0,298.77740823606644,0.05533047403464286,-0.05535761269569303,0.14328033003280777
26.31,7.419354838709676,1.612903225806452,0.0,-0.0,298.7710291807714,0.055576669662808054,-0.054884837522248486,0.14376052343809473
26.32,7.419354838709676,1.612903225806452,0.0,-0.0,298.76464673780504,0.055816141768808114,-0.05444007253355124,0.14422044502157907
26.33,7.419354838709676,1.612903225806452,0.0,-0.0,298.75826122675073,0.05604871115337451,-0.05402157702034954,0.14466063770186482
26.34,7.419354838709676,1.612903225806452,0.0,-0.0,298.75187293829396,0.05627425616428605,-0.0536277214182852,0.14508166445449083
