time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
55.63,4.838709677419354,-7.419354838709676,0.0,-0.0,443.1096418677312,0.09250350624022019,-0.15113770187798387,-2.55221122952865
55.64,4.838709677419354,-7.419354838709676,0.0,-0.0,443.09634732849804,0.09248887144769752,-0.1511523736027799,-2.5519963346813928
55.65,4.838709677419354,-7.419354838709676,0.0,-0.0,443.08305279163477,0.09247444601893778,-0.15116694264645336,-2.5517866255914194
55.66,4.838709677419354,-7.419354838709676,0.0,-0.0,443.06975825882097,0.09246023028223815,-0.15118140378361916,-2.551582014678336
55.67,4.838709677419354,-7.419354838709676,0.0,-0.0,443.0564637316581,0.09244622441994321,-0.15119575209153263,-2.5513824148769704
55.68,4.838709677419354,-7.419354838709676,0.0,-0.0,443.04316921167185,0.09243242847420163,-0.1512099829399049,-2.551187739667802
55.69,4.838709677419354,-7.419354838709676,0.0,-0.0,443.0298747003146,0.09241884235261305,-0.1512240919809663,-2.550997903106269
55.7,4.838709677419354,-7.419354838709676,0.0,-0.0,443.016580198968,0.09240546583376258,-0.15123807513977527,-2.5508128198509246
55.71,4.838709677419354,-7.419354838709676,0.0,-0.0,443.0032857089448,0.09239229857258346,-0.1512519286048271,-2.550632405189364
55.72,4.838709677419354,-7.419354838709676,0.0,-0.0,442.98999123149173,0.09237934010562954,-0.1512656488188749,-2.5504565750634822
55.73,4.838709677419354,-7.419354838709676,0.0,-0.0,442.97669676779117,0.09236658985620072,-0.151279232470014,-2.550285246093032
55.74,4.838709677419354,-7.419354838709676,0.0,-0.0,442.96340231896346,0.09235404713933554,-0.15129267648301326,-2.5501183355977464
55.75,4.838709677419354,-7.419354838709676,0.0,-0.0,442.950107886069,0.09234171116670103,-0.1513059780108552,-2.5499557616186292
55.76,4.838709677419354,-7.419354838709676,0.0,-0.0,442.9368134701102,0.09232958105132649,-0.15131913442653694,-2.549797442937433
55.77,4.838709677419354,-7.419354838709676,0.0,-0.0,442.92351907203346,0.09231765581224133,-0.15133214331506695,-2.5496432990954334
55.78,4.838709677419354,-7.419354838709676,0.0,-0.0,442.9102246927309,0.09230593437896456,-0.15134500246570437,-2.5494932504105825
55.79,4.838709677419354,-7.419354838709676,0.0,-0.0,442.8969303330424,0.09229441559590129,-0.15135770986438535,-2.5493472179940238
55.8,4.838709677419354,-7.419354838709676,0.0,-0.0,442.8836359937575,0.09228309822659397,-0.15137026368638157,-2.549205123765057
55.81,4.838709677419354,-7.419354838709676,0.0,-0.0,442.87034167561666,0.0922719809578586,-0.15138266228916014,-2.5490668904650855
55.82,4.838709677419354,-7.419354838709676,0.0,-0.0,442.8570473793135,0.09226106240382831,-0.1513949042054179,-2.5489324416709747
55.83,4.838709677419354,-7.419354838709676,0.0,-0.0,442.8437531054961,0.09225034110985153,-0.15140698813634096,-2.548801701806846
55.84,4.838709677419354,-7.419354838709676,0.0,-0.0,442.8304588547687,0.0922398155562878,-0.15141891294504178,-2.5486745961551174
55.85,4.838709677419354,-7.419354838709676,0.0,-0.0,442.81716462769333,0.09222948416219906,-0.15143067765017593,-2.5485510508667146
55.86,4.838709677419354,-7.419354838709676,0.0,-0.0,442.80387042479117,0.09221934528892745,-0.15144228141974325,-2.5484309929703164
55.87,4.838709677419354,-7.419354838709676,0.0,-0.0,442.7905762465441,0.09220939724354882,-0.15145372356508097,-2.548314350380429
55.88,4.838709677419354,-7.419354838709676,0.0,-0.0,442.7772820933962,0.09219963828225147,-0.1514650035349998,-2.548201051905178
55.89,4.838709677419354,-7.419354838709676,0.0,-0.0,442.763987965755,0.09219006661357909,-0.15147612091011914,-2.5480910272527026
55.9,4.838709677419354,-7.419354838709676,0.0,-0.0,442.7506938639929,0.09218068040158661,-0.15148707539735196,-2.5479842070370395
55.91,4.838709677419354,-7.419354838709676,0.0,-0.0,442.73739978844856,0.09217147776890111,-0.15149786682454452,-2.54788052278335
55.92,4.838709677419354,-7.419354838709676,0.0,-0.0,442.724105739428,0.092162456799669,-0.1515084951352892,-2.5477799069321176
55.93,4.838709677419354,-7.419354838709676,0.0,-0.0,442.710811717206,0.0921536155424088,-0.15151896038388735,-2.5476822928426857
55.94,4.838709677419354,-7.419354838709676,0.0,-0.0,442.69751772202716,0.09214495201278117,-0.15152926273045025,-2.5475876147963317
55.95,4.838709677419354,-7.419354838709676,0.0,-0.0,-22.271488977182177,0.09213646419626348,-0.15153940243614883,-2.5474958079986143
55.96,4.838709677419354,-7.419354838709676,0.0,-0.0,442.6709298136341,0.09212815005070768,-0.15154937985863193,-2.547406808580628
55.97,4.838709677419354,-7.419354838709676,0.0,-0.0,-22.29807683052042,0.09212000750885257,-0.15155919544753993,-2.547320553600431
55.98,4.838709677419354,-7.419354838709676,0.0,-0.0,442.6443420156475,0.09211203448070532,-0.15156884974019869,-2.547236981043081
55.99,4.838709677419354,-7.419354838709676,0.0,-0.0,442.63104815838074,0.09210422885587494,-0.1515783433574085,-2.5471560298207865
56.0,4.838709677419354,-7.419354838709676,0.0,-0.0,442.6177543290561,0.09209658850578756,-0.15158767699939724,-2.5470776397718766
56.01,4.838709677419354,-8.064516129032256,0.0,-0.0,442.6044337799358,0.09173119725314755,-0.20555965508823792,-2.5493536749915937
56.02,4.838709677419354,-8.064516129032256,0.0,-0.0,442.59108765181156,0.09139531375029014,-0.20434545095534462,-2.551508432652868
56.03,4.838709677419354,-8.064516129032256,0.0,-0.0,442.5777170334454,0.09108707208188532,-0.2031695839636235,-2.553544793522432
56.04,4.838709677419354,-8.064516129032256,0.0,-0.0,442.564322963992,0.09080470419196474,-0.20203081596491118,-2.5554656973820427
56.05,4.838709677419354,-8.064516129032256,0.0,-0.0,442.5509064353159,0.09054653566904586,-0.20092795558854826,-2.5572741290015255
56.06,4.838709677419354,-8.064516129032256,0.0,-0.0,442.5374683942066,0.09031098163750828,-0.19985985617303953,-2.5589731052874414
56.07,4.838709677419354,-8.064516129032256,0.0,-0.0,442.5240097444957,0.09009654276096107,-0.19882541378954732,-2.5605656635606087
56.08,4.838709677419354,-8.064516129032256,0.0,-0.0,442.51053134907795,0.08990180136210313,-0.19782356535430662,-2.562054850909981
56.09,4.838709677419354,-8.064516129032256,0.0,-0.0,442.4970340318413,0.08972541766256725,-0.19685328682692588,-2.563443714568166
56.1,4.838709677419354,-8.064516129032256,0.0,-0.0,442.48351857950803,0.08956612614519172,-0.19591359149156506,-2.564735293250576
56.11,4.838709677419354,-8.064516129032256,0.0,-0.0,442.4699857433913,0.08942273204031087,-0.195003528317932,-2.5659326093997614
56.12,4.838709677419354,-8.064516129032256,0.0,-0.0,442.4564362410696,0.08929410793686698,-0.1941221803990391,-2.567038662276401
56.13,4.838709677419354,-8.064516129032256,0.0,-0.0,442.4428707579829,0.08917919051842721,-0.19326866346268845,-2.568056421838834
56.14,4.838709677419354,-8.064516129032256,0.0,-0.0,442.42928994895396,0.08907697742355941,-0.19244212445368591,-2.568988823354195
56.15,4.838709677419354,-8.064516129032256,0.0,-0.0,442.4156944396368,0.08898652422947084,-0.19164174018382968,-2.569838762685856
56.16,4.838709677419354,-8.064516129032256,0.0,-0.0,442.40208482789706,0.08890694155736673,-0.19086671604673477,-2.570609092204509
56.17,4.838709677419354,-8.064516129032256,0.0,-0.0,442.3884616851258,0.08883739229749804,-0.19011628479469322,-2.571302617271182
56.18,4.838709677419354,-8.064516129032256,0.0,-0.0,442.37482555749034,0.08877708895159303,-0.1893897053747562,-2.571922093244353
56.19,4.838709677419354,-8.064516129032256,0.0,-0.0,442.3611769671253,0.08872529109004895,-0.18868626182132453,-2.5724702229655025
56.2,4.838709677419354,-8.064516129032256,0.0,-0.0,442.3475164132654,0.088681302920956,-0.18800526220266822,-2.572949654679059
56.21,4.838709677419354,-8.064516129032256,0.0,-0.0,442.33384437332404,0.08864447096793932,-0.1873460376187701,-2.5733629803473312
56.22,4.838709677419354,-8.064516129032256,0.0,-0.0,-22.635551427370164,0.08861418185354997,-0.18670794124807133,-2.5737127343218953
56.23,4.838709677419354,-8.064516129032256,0.0,-0.0,442.3064676418498,0.08858986018487441,-0.18609034744072872,-2.574001392336506
56.24,4.838709677419354,-8.064516129032256,0.0,-0.0,442.2927638050241,0.08857096653793767,-0.18549265085609534,-2.5742313707888984
56.25,4.838709677419354,-8.064516129032256,0.0,-0.0,442.2790501933434,0.08855699553739732,-0.1849142656422489,-2.574405026280852
56.26,4.838709677419354,-8.064516129032256,0.0,-0.0,442.26532718954223,0.08854747402807106,-0.18435462465541097,-2.57452465538947
56.27,4.838709677419354,-8.064516129032256,0.0,-0.0,442.2515951599881,0.08854195933475045,-0.18381317871727765,-2.5745924946432885
56.28,4.838709677419354,-8.064516129032256,0.0,-0.0,442.2378544554416,0.08854003760682161,-0.1832893959083164,-2.5746107206798383
56.29,4.838709677419354,-8.064516129032256,0.0,-0.0,442.22410541178,0.08854132224425532,-0.18278276089517187,-2.574581450563338
56.3,4.838709677419354,-8.064516129032256,0.0,-0.0,442.21034835068525,0.08854545240158201,-0.18229277429039603,-2.5745067422431203
56.31,4.838709677419354,-8.064516129032256,0.0,-0.0,442.19658358029875,0.0885520915664626,-0.1818189520428749,-2.574388595133964
56.32,4.838709677419354,-8.064516129032256,0.0,-0.0,442.1828113958439,0.08856092620965084,-0.18136082485729255,-2.5742289508030356
56.33,4.838709677419354,-8.064516129032256,0.0,-0.0,442.1690320802187,0.0885716645031514,-0.18091793764112296,-2.5740296937483946
56.34,4.838709677419354,-8.064516129032256,0.0,-0.0,442.1552459045594,0.08858403510345347,-0.18048984897773057,-2.5737926522551984
56.35,4.838709677419354,-8.064516129032256,0.0,-0.0,442.1414531287771,0.08859778599691065,-0.18007613062413597,-2.5735195993186784
56.36,4.838709677419354,-8.064516129032256,0.0,-0.0,442.1276540020676,0.08861268340427608,-0.1796763670322329,-2.5732122536214397
56.37,4.838709677419354,-8.064516129032256,0.0,-0.0,442.11384876339764,0.08862851074170758,-0.17929015489210687,-2.572872280557232
56.38,4.838709677419354,-8.064516129032256,0.0,-0.0,442.10003764196694,0.0886450676354456,-0.17891710269638172,-2.5725012932906877
56.39,4.838709677419354,-8.064516129032256,0.0,-0.0,442.08622085764813,0.08866216898764911,-0.17855683032440595,-2.572100853846528
56.4,4.838709677419354,-8.064516129032256,0.0,-0.0,442.0723986214056,0.08867964409084561,-0.1782089686452818,-2.5716724742202928
56.41,4.838709677419354,-8.064516129032256,0.0,-0.0,442.0585711356943,0.08869733578865424,-0.17787315913869162,-2.5712176175052006
56.42,4.838709677419354,-8.064516129032256,0.0,-0.0,442.0447385948392,0.08871509968046792,-0.1775490535326132,-2.5707376990291055
56.43,4.838709677419354,-8.064516129032256,0.0,-0.0,442.03090118539683,0.08873280336790673,-0.17723631345703028,-2.5702340874967007
56.44,4.838709677419354,-8.064516129032256,0.0,-0.0,442.0170590864995,0.0887503257409834,-0.17693461011276657,-2.569708106133175
56.45,4.838709677419354,-8.064516129032256,0.0,-0.0,442.0032124701831,0.08876755630194649,-0.17664362395469246,-2.56916103382488
56.46,4.838709677419354,-8.064516129032256,0.0,-0.0,441.98936150169925,0.08878439452493009,-0.17636304438851547,-2.568594106254271
56.47,4.838709677419354,-8.064516129032256,0.0,-0.0,441.9755063398131,0.08880074924959391,-0.17609256948045393,-2.5680085170261986
56.48,4.838709677419354,-8.064516129032256,0.0,-0.0,441.96164713708623,0.08881653810698059,-0.17583190567916718,-2.5674054187823185
56.49,4.838709677419354,-8.064516129032256,0.0,-0.0,441.94778404014716,0.08883168697603722,-0.17558076754922014,-2.566785924303018
56.5,4.838709677419354,-8.064516129032256,0.0,-0.0,441.9339171899484,0.08884612946914089,-0.17533887751558386,-2.5661511075934293
56.51,4.838709677419354,-8.064516129032256,0.0,-0.0,441.9200467220116,0.08885980644519398,-0.17510596561855585,-2.5655020049528883
56.52,4.838709677419354,-8.064516129032256,0.0,-0.0,441.90617276666165,0.08887266554889117,-0.17488176927855192,-2.564839616026818
56.53,4.838709677419354,-8.064516129032256,0.0,-0.0,441.89229544924933,0.08888466077475349,-0.17466603307033568,-2.564164904838925
56.54,4.838709677419354,-8.064516129032256,0.0,-0.0,-23.077297840925727,0.08889575205470585,-0.1744585085061573,-2.5634788008037392
56.55,4.838709677419354,-8.064516129032256,0.0,-0.0,441.86453120603466,0.08890590486798361,-0.17425895382736079,-2.56278219971873
56.56,4.838709677419354,-8.064516129032256,0.0,-0.0,-23.105068223362938,0.08891508987219937,-0.17406713380406003,-2.562075964735156
56.57,4.838709677419354,-8.064516129032256,0.0,-0.0,-23.11895782776782,0.0889232825544734,-0.17388281954249152,-2.561360927307185
56.58,4.838709677419354,-8.064516129032256,0.0,-0.0,441.82286249629664,0.08893046290163426,-0.17370578829962835,-2.560637888119668
56.59,4.838709677419354,-8.064516129032256,0.0,-0.0,441.80896738589007,0.08893661508846656,-0.17353582330474404,-2.5599076179937574
56.6,4.838709677419354,-8.064516129032256,0.0,-0.0,441.795069668262,0.08894172718308363,-0.17337271358758322,-2.559170858770453
56.61,4.838709677419354,-8.064516129032256,0.0,-0.0,441.78116943584695,0.0889457908685749,-0.17321625381279093,-2.558428324172625
56.62,4.838709677419354,-8.064516129032256,0.0,-0.0,-23.188445953589852,0.08894880118003251,-0.1730662441203632,-2.557680700644685
56.63,4.838709677419354,-8.064516129032256,0.0,-0.0,441.75336177963345,0.08895075625621679,-0.1729224899717815,-2.5569286481709117
56.64,4.838709677419354,-8.064516129032256,0.0,-0.0,441.73945452435413,0.0889516571050803,-0.17278480200159463,-2.556172801072246
56.65,4.838709677419354,-8.064516129032256,0.0,-0.0,441.72554509158556,0.08895150738244201,-0.17265299587419158,-2.555413768781853
56.66,4.838709677419354,-8.064516129032256,0.0,-0.0,-23.244079173098275,0.08895031318313079,-0.17252689214553119,-2.5546521365997465
56.67,4.838709677419354,-8.064516129032256,0.0,-0.0,441.6977199982892,0.0889480828439716,-0.172406316129588,-2.55388846642703
56.68,4.838709677419354,-8.064516129032256,0.0,-0.0,-23.27190824792604,0.08894482675798299,-0.17229109776932838,-2.553123297479753
56.69,4.838709677419354,-8.064516129032256,0.0,-0.0,-23.28582564892145,0.08894055719923111,-0.17218107151198792,-2.5523571469831587
56.7,4.838709677419354,-8.064516129032256,0.0,-0.0,441.6559678618286,0.08893528815776813,-0.17207607618848975,-2.5515905108463044
56.71,4.838709677419354,-8.064516129032256,0.0,-0.0,441.64204688593827,0.08892903518415518,-0.17197595489680095,-2.550823864317818
56.72,4.838709677419354,-8.064516129032256,0.0,-0.0,441.6281242166495,0.08892181524307935,-0.17188055488905551,-2.5500576626232303
56.73,4.838709677419354,-8.064516129032256,0.0,-0.0,441.6141999137618,0.08891364657556788,-0.17178972746231236,-2.5492923415838775
56.74,4.838709677419354,-8.064516129032256,0.0,-0.0,441.60027403500584,0.08890454856939661,-0.17170332785275244,-2.548528318218457
56.75,4.838709677419354,-8.064516129032256,0.0,-0.0,441.5863466361236,0.08889454163724758,-0.17162121513319628,-2.5477659913272874
56.76,4.838709677419354,-8.064516129032256,0.0,-0.0,441.5724177709451,0.08888364710220092,-0.17154325211381938,-2.547005742059504
56.77,4.838709677419354,-8.064516129032256,0.0,-0.0,441.5584874914617,0.08887188709023092,-0.1714693052458841,-2.5462479344643816
56.78,4.838709677419354,-8.064516129032256,0.0,-0.0,441.5445558478961,0.08885928442928331,-0.1713992445284288,-2.54549291602627
56.79,4.838709677419354,-8.064516129032256,0.0,-0.0,441.5306228887697,0.08884586255466015,-0.17133294341772753,-2.54474101818461
56.8,4.838709677419354,-8.064516129032256,0.0,-0.0,441.5166886609665,0.0888316454203269,-0.17127027873946898,-2.5439925568385684
56.81,4.838709677419354,-8.064516129032256,0.0,-0.0,441.50275320979466,0.08881665741586253,-0.17121113060352078,-2.5432478328371113
56.82,4.838709677419354,-8.064516129032256,0.0,-0.0,441.48881657904514,0.08880092328876449,-0.17115538232117056,-2.542507132455068
56.83,4.838709677419354,-8.064516129032256,0.0,-0.0,441.47487881104786,0.08878446807180779,-0.17110292032477503,-2.5417707278552055
56.84,4.838709677419354,-8.064516129032256,0.0,-0.0,441.4609399467256,0.08876731701522877,-0.17105363408968477,-2.5410388775372863
56.85,4.838709677419354,-8.064516129032256,0.0,-0.0,441.44700002564554,0.0887494955234483,-0.17100741605839787,-2.5403118267739493
56.86,4.838709677419354,-8.064516129032256,0.0,-0.0,441.4330590860685,0.0887310290961042,-0.1709641615668459,-2.539589808033973
56.87,4.838709677419354,-8.064516129032256,0.0,-0.0,441.4191171649961,0.08871194327316895,-0.17092376877273519,-2.538873041393308
56.88,4.838709677419354,-8.064516129032256,0.0,-0.0,441.4051742982162,0.0886922635839737,-0.17088613858582724,-2.538161734934813
56.89,4.838709677419354,-8.064516129032256,0.0,-0.0,441.391230520346,0.08867201549985104,-0.17085117460017185,-2.5374560851358154
56.9,4.838709677419354,-8.064516129032256,0.0,-0.0,441.37728586487384,0.08865122439027029,-0.170818783028156,-2.5367562772448666
56.91,4.838709677419354,-8.064516129032256,0.0,-0.0,441.3633403641987,0.08862991548227217,-0.17078887263630815,-2.536062485647921
56.92,4.838709677419354,-8.064516129032256,0.0,-0.0,441.34939404966855,0.08860811382299366,-0.17076135468283382,-2.535374874223765
56.93,4.838709677419354,-8.064516129032256,0.0,-0.0,441.3354469516169,0.08858584424513666,-0.17073614285679528,-2.534693596689358
56.94,4.838709677419354,-8.064516129032256,0.0,-0.0,441.3214990993978,0.08856313133523169,-0.17071315321887437,-2.5340187969355035
56.95,4.838709677419354,-8.064516129032256,0.0,-0.0,441.3075505214195,0.08853999940453822,-0.17069230414366654,-2.5333506093531124
56.96,4.838709677419354,-8.064516129032256,0.0,-0.0,441.29360124517683,0.08851647246239391,-0.17067351626349847,-2.532689159149659
56.97,4.838709677419354,-8.064516129032256,0.0,-0.0,441.279651297282,0.08849257419195988,-0.17065671241363878,-2.5320345626573615
56.98,4.838709677419354,-8.064516129032256,0.0,-0.0,441.2657007034944,0.08846832792816467,-0.17064181757891483,-2.531386927632407
56.99,4.838709677419354,-8.064516129032256,0.0,-0.0,441.25174948874934,0.08844375663774079,-0.17062875884167938,-2.530746353545705
57.0,4.838709677419354,-8.064516129032256,0.0,-0.0,-23.717915054104427,0.08841888290122996,-0.1706174653310838,-2.53011293186537
57.01,4.838709677419354,-8.064516129032256,0.0,-0.0,441.2238452921691,0.08839372889689195,-0.17060786817357132,-2.529486746331866
57.02,4.838709677419354,-8.064516129032256,0.0,-0.0,441.2098923563242,0.08836831638632564,-0.1705999004446357,-2.5288678732248027
57.03,4.838709677419354,-8.064516129032256,0.0,-0.0,441.19593889155175,0.08834266670175356,-0.1705934971217512,-2.5282563816224024
57.04,4.838709677419354,-8.064516129032256,0.0,-0.0,441.1819849190557,0.08831680073491022,-0.17058859503840507,-2.5276523336543844
57.05,4.838709677419354,-8.064516129032256,0.0,-0.0,441.16803045936484,0.0882907389273308,-0.17058513283930254,-2.52705578474688
57.06,4.838709677419354,-8.064516129032256,0.0,-0.0,441.1540755323544,0.0882645012620688,-0.17058305093660064,-2.5264667838612413
57.07,4.838709677419354,-8.064516129032256,0.0,-0.0,441.1401201572668,0.08823810725668252,-0.17058229146721104,-2.5258853737258598
57.08,4.838709677419354,-8.064516129032256,0.0,-0.0,441.12616435273173,0.08821157595746781,-0.17058279825108724,-2.5253115910619863
57.09,4.838709677419354,-8.064516129032256,0.0,-0.0,441.1122081367854,0.08818492593478627,-0.17058451675053843,-2.5247454668026603
57.1,4.838709677419354,-8.064516129032256,0.0,-0.0,441.098251526889,0.08815817527951669,-0.17058739403044687,-2.5241870263063433
57.11,4.838709677419354,-8.064516129032256,0.0,-0.0,441.08429453994654,0.08813134160046271,-0.17059137871945584,-2.5236362895640188
57.12,4.838709677419354,-8.064516129032256,0.0,-0.0,441.07033719232214,0.08810444202272594,-0.17059642097202943,-2.5230932714009953
57.13,4.838709677419354,-8.064516129032256,0.0,-0.0,-23.899333231432824,0.08807749318694985,-0.17060247243139337,-2.52255798167307
57.14,4.838709677419354,-8.064516129032256,0.0,-0.0,441.0424214778831,0.08805051124935831,-0.17060948619334815,-2.5220304254569785
57.15,4.838709677419354,-8.064516129032256,0.0,-0.0,441.0284631412432,0.08802351188260144,-0.17061741677086395,-2.5215106032362504
57.16,4.838709677419354,-8.064516129032256,0.0,-0.0,441.01450450430104,0.08799651027725253,-0.17062622005953731,-2.520998511081129
57.17,4.838709677419354,-8.064516129032256,0.0,-0.0,441.0005455809581,0.08796952114401385,-0.17063585330378206,-2.5204941408242414
57.18,4.838709677419354,-8.064516129032256,0.0,-0.0,440.9865863846668,0.08794255871649964,-0.1706462750638148,-2.519997480230951
57.19,4.838709677419354,-8.064516129032256,0.0,-0.0,440.97262692844413,0.08791563675461517,-0.17065744518335313,-2.51950851316544
57.2,4.838709677419354,-8.064516129032256,0.0,-0.0,440.9586672248843,0.0878887685484176,-0.1706693247580776,-2.5190272197516133
57.21,4.838709677419354,-8.064516129032256,0.0,-0.0,440.94470728617137,0.08786196692249754,-0.17068187610475993,-2.5185535765300964
57.22,4.838709677419354,-8.064516129032256,0.0,-0.0,440.93074712409117,0.08783524424079453,-0.17069506273108626,-2.518087556610752
57.23,4.838709677419354,-8.064516129032256,0.0,-0.0,440.91678675004306,0.08780861241179505,-0.17070884930617514,-2.5176291298206017
57.24,4.838709677419354,-8.064516129032256,0.0,-0.0,440.9028261750512,0.08778208289414519,-0.17072320163170462,-2.517178262848236
57.25,4.838709677419354,-8.064516129032256,0.0,-0.0,440.88886540977535,0.08775566670256246,-0.1707380866137168,-2.5167349193836146
57.26,4.838709677419354,-8.064516129032256,0.0,-0.0,440.8749044645215,0.08772937441407846,-0.17075347223502002,-2.51629906025428
57.27,4.838709677419354,-8.064516129032256,0.0,-0.0,440.860943349252,0.08770321617456817,-0.1707693275281893,-2.5158706435578444
57.28,4.838709677419354,-8.064516129032256,0.0,-0.0,440.8469820735956,0.08767720170549753,-0.1707856225491916,-2.5154496247902873
57.29,4.838709677419354,-8.064516129032256,0.0,-0.0,440.8330206468568,0.08765134031093957,-0.1708023283515443,-2.5150359569712264
57.3,4.838709677419354,-8.064516129032256,0.0,-0.0,440.81905907802536,0.08762564088474928,-0.17081941696107783,-2.5146295907650704
57.31,4.838709677419354,-8.064516129032256,0.0,-0.0,440.80509737578507,0.08760011191795125,-0.1708368613512149,-2.5142304745992083
57.32,4.838709677419354,-8.064516129032256,0.0,-0.0,440.79113554852256,0.08757476150624877,-0.1708546354188185,-2.513838554778358
57.33,4.838709677419354,-8.064516129032256,0.0,-0.0,440.77717360433587,0.08754959735770601,-0.17087271396052695,-2.513453775596186
57.34,4.838709677419354,-8.064516129032256,0.0,-0.0,440.76321155104245,0.08752462680049639,-0.17089107264965153,-2.513076079443009
57.35,4.838709677419354,-8.064516129032256,0.0,-0.0,440.7492493961872,0.08749985679079308,-0.17090968801352824,-2.512705406911041
57.36,4.838709677419354,-8.064516129032256,0.0,-0.0,440.73528714705026,0.0874752939207018,-0.17092853741139713,-2.512341696896047
57.37,4.838709677419354,-8.064516129032256,0.0,-0.0,-24.234387920635076,0.08745094442628626,-0.17094759901273104,-2.5119848866964536
57.38,4.838709677419354,-8.064516129032256,0.0,-0.0,440.70736239377214,0.08742681419561255,-0.17096685177606197,-2.511634912109132
57.39,4.838709677419354,-8.064516129032256,0.0,-0.0,440.69339990293344,0.08740290877684004,-0.17098627542825207,-2.5112917075225436
57.4,4.838709677419354,-8.064516129032256,0.0,-0.0,440.67943734443173,0.08737923338632714,-0.17100585044421812,-2.510955206007033
57.41,4.838709677419354,-8.064516129032256,0.0,-0.0,440.66547472433126,0.08735579291676171,-0.17102555802707786,-2.510625339402672
57.42,4.838709677419354,-8.064516129032256,0.0,-0.0,440.6515120484732,0.08733259194523785,-0.171045380088774,-2.510302038403762
57.43,4.838709677419354,-8.064516129032256,0.0,-0.0,440.63754932248213,0.08730963474137488,-0.17106529923106228,-2.509985232641569
57.44,4.838709677419354,-8.064516129032256,0.0,-0.0,440.62358655177206,0.08728692527535636,-0.17108529872696399,-2.509674850763781
57.45,4.838709677419354,-8.064516129032256,0.0,-0.0,440.6096237415525,0.08726446722598047,-0.1711053625025759,-2.5093708205121565
57.46,4.838709677419354,-8.064516129032256,0.0,-0.0,440.5956608968343,0.08724226398862328,-0.1711254751193162,-2.509073068797169
57.47,4.838709677419354,-8.064516129032256,0.0,-0.0,440.5816980224351,0.08722031868316432,-0.17114562175654469,-2.508781521770509
57.48,4.838709677419354,-8.064516129032256,0.0,-0.0,440.56773512298497,0.08719863416186607,-0.17116578819454598,-2.508496104895479
57.49,4.838709677419354,-8.064516129032256,0.0,-0.0,440.5537722029319,0.08717721301715908,-0.17118596079791082,-2.5082167430147906
57.5,4.838709677419354,-8.064516129032256,0.0,-0.0,440.5398092665467,0.08715605758935285,-0.17120612649928257,-2.507943360416132
57.51,4.838709677419354,-8.064516129032256,0.0,-0.0,440.5258463179283,0.08713516997429988,-0.17122627278342695,-2.507675880896083
57.52,4.838709677419354,-8.064516129032256,0.0,-0.0,440.5118833610087,0.08711455203092083,-0.17124638767170397,-2.507414227821175
57.53,4.838709677419354,-8.064516129032256,0.0,-0.0,440.4979203995576,0.08709420538868179,-0.17126645970684096,-2.5071583241874995
57.54,4.838709677419354,-8.064516129032256,0.0,-0.0,440.4839574371873,0.08707413145495757,-0.17128647793805918,-2.5069080926780685
57.55,4.838709677419354,-8.064516129032256,0.0,-0.0,-24.485718253932195,0.08705433142227548,-0.17130643190655193,-2.506663455717915
57.56,4.838709677419354,-8.064516129032256,0.0,-0.0,440.4560315233782,0.08703480627550064,-0.17132631163123846,-2.5064243355279388
57.57,4.838709677419354,-8.064516129032256,0.0,-0.0,440.4420685784172,0.08701555679886652,-0.17134610759488478,-2.5061906541761862
57.58,4.838709677419354,-8.064516129032256,0.0,-0.0,440.42810564550103,0.08699658358290924,-0.17136581073052104,-2.5059623336275103
57.59,4.838709677419354,-8.064516129032256,0.0,-0.0,440.414142727521,0.08697788703132475,-0.1713854124081291,-2.505739295791939
57.6,4.838709677419354,-8.064516129032256,0.0,-0.0,440.40017982723646,0.0869594673676331,-0.17140490442170597,-2.505521462570208
57.61,4.838709677419354,-8.064516129032256,0.0,-0.0,440.38621694727914,0.08694132464180887,-0.17142427897653856,-2.5053087558987586
57.62,4.838709677419354,-8.064516129032256,0.0,-0.0,440.37225409015673,0.0869234587367313,-0.17144352867682755,-2.5051010977922146
57.63,4.838709677419354,-8.064516129032256,0.0,-0.0,440.35829125825666,0.08690586937453687,-0.17146264651357035,-2.5048984103845497
57.64,4.838709677419354,-8.064516129032256,0.0,-0.0,440.34432845384976,0.08688855612285323,-0.1714816258527191,-2.5047006159687166
57.65,4.838709677419354,-8.064516129032256,0.0,-0.0,440.33036567909386,0.08687151840090118,-0.17150046042361855,-2.504507637034595
57.66,4.838709677419354,-8.064516129032256,0.0,-0.0,440.3164029360371,0.08685475548545973,-0.1715191443077252,-2.5043193963052457
57.67,4.838709677419354,-8.064516129032256,0.0,-0.0,440.30244022662146,0.08683826651674714,-0.17153767192754754,-2.5041358167722394
57.68,4.838709677419354,-8.064516129032256,0.0,-0.0,440.28847755268595,0.08682205050412278,-0.17155603803589758,-2.5039568217287953
57.69,4.838709677419354,-8.064516129032256,0.0,-0.0,440.27451491596986,0.08680610633170899,-0.17157423770535052,-2.503782334802126
57.7,4.838709677419354,-8.064516129032256,0.0,-0.0,440.2605523181159,0.08679043276386206,-0.17159226631797642,-2.503612279984056
57.71,4.838709677419354,-8.064516129032256,0.0,-0.0,440.24658976067326,0.08677502845052226,-0.1716101195553119,-2.503446581660346
