time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
34.32,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.3057252117173,0.07993876064086453,-0.07029628155926625,0.2570274415644981
34.33,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.2972644420133,0.08017584492508323,-0.06981118843197377,0.2575457125229177
34.34,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.2887999297607,0.08041005918322819,-0.06935017573333203,0.2580415668844519
34.35,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.2803319987225,0.08064105997272197,-0.06891199652800288,0.2585155167270135
34.36,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.2718609482729,0.0808685499134214,-0.06849547025985205,0.25896809576291485
34.37,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.2633870551266,0.08109227347056325,-0.0680994792826662,0.25939985509184216
34.38,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.2549105749488,0.08131201308865765,-0.0677229655558438,0.25981135936895117
34.39,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.24643174385517,0.08152758564773555,-0.067364927498814,0.2602031833536692
34.4,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.2379507798089,0.08173883921582226,-0.067024416997945,0.2605759088098261
34.41,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.22946788392136,0.08194565007347593,-0.06670053656001905,0.2609301217274971
34.42,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.22098324166353,0.08214791998827348,-0.06639243660640824,0.2612664098404934
34.43,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.2124970239936,0.08234557371890872,-0.06609931290224304,0.26158536041511676
34.44,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.2040093884066,0.08253855673018318,-0.06582040411504443,0.2618875582869975
34.45,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.1955204799112,0.08272683310173845,-0.06555498949737619,0.2621735841252934
34.46,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.187030431939,0.08291038361471947,-0.06530238668827286,0.262444012904161
34.47,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.17853936718996,0.08308920400194414,-0.06506194962823052,0.262699412564492
34.48,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.1700473984195,0.08326330334817167,-0.06483306658284872,0.26294034284774254
34.49,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.16155462917,0.08343270262835506,-0.06461515827014318,0.263167354288213
34.5,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.15306115445117,0.08359743337253428,-0.06440767608691043,0.26338098734787385
34.51,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.1445670613729,0.08375753644712425,-0.06421010042948434,0.2635817716817944
34.52,6.774193548387096,-0.9677419354838701,0.0,-0.0,-9.72230477232371,0.08391306094308482,-0.06402193910447147,0.2637702255216764
34.53,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.1275773325643,0.08406406316223419,-0.06384272582519045,0.26394685516602256
34.54,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.1190818366412,0.08421060569373512,-0.06367201878962457,0.2641121545673371
34.55,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.1105860029529,0.08435275657335928,-0.06350939933591117,0.26426660500649274
34.56,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.10208988714055,0.0844905885187579,-0.06335447067151047,0.2644106748455975
34.57,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.09359353990436,0.08462417823452073,-0.06320685667232988,0.26454481935155966
34.58,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.0850970073814,0.08475360578128255,-0.06306620074825113,0.2646694805828307
34.59,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.0766003314962,0.08487895400362866,-0.06293216477161308,0.2647850873329302
34.6,6.774193548387096,-0.9677419354838701,0.0,-0.0,-9.790273651770931,0.0850003080119307,-0.06280442806539178,0.2648920551242472
34.61,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.05960669820246,0.08511775471366734,-0.06268268644791848,0.26499078624670924
34.62,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.0511098063923,0.0852313823901355,-0.0625666513311204,0.26508166983629533
34.63,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.0426129029561,0.08534128031475058,-0.06245604886943999,0.2651650819882292
34.64,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.03411601318953,0.08544753840949715,-0.06235061915665123,0.26524138590116547
34.65,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.02561915980647,0.08555024693630336,-0.06225011546799407,0.2653109320479002
34.66,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.0171223631455,0.08564949622043738,-0.062154303545091286,0.2653740583697038
34.67,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.0086256413618,0.08574537640316493,-0.06206296092133669,0.2654310904901634
34.68,6.774193548387096,-0.9677419354838701,0.0,-0.0,342.00012901060416,0.08583797722124342,-0.06197587628543204,0.2654823419466004
34.69,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.9916324851796,0.08592738781090048,-0.0618928488809936,0.2655281144354752
34.7,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.98313607770524,0.08601369653423463,-0.061813687940150644,0.26556869807004074
34.71,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.9746397992491,0.08609699082607875,-0.06173821214922702,0.26560437164777306
34.72,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.96614365946004,0.08617735705954643,-0.061666249144675514,0.26563540292566884
34.73,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.95764766668856,0.0862548804286064,-0.06159763503754857,0.26566204890141093
34.74,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.9491518280977,0.08632964484621664,-0.061532213964826735,0.26568455609944136
34.75,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.940656149766,0.08640173285657848,-0.06146983766610738,0.2657031608597252
34.76,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.93216063678295,0.08647122556026132,-0.061410365084166044,0.2657180896282819
34.77,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.92366529333606,0.0865382025510616,-0.061353661987966254,0.26572955924898134
34.78,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.9151701227925,0.08660274186341532,-0.061299600616919706,0.2657377772539059
34.79,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.9066751277736,0.08666491992951342,-0.06124805934502149,0.26574294215361033
34.8,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.89818031022395,0.08672481154506928,-0.061198922363840794,0.26574524372424035
34.81,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.88968567147487,0.08678248984303466,-0.0611520793831387,0.26574486329287644
34.82,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.8811912123033,0.08683802627437298,-0.06110742534820547,0.26574197401853045
34.83,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.8726969329856,0.08689149059530782,-0.06106486017282152,0.26573674117016727
34.84,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.86420283334746,0.08694295086029491,-0.06102428848703202,0.2657293223996163
34.85,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.8557089128095,0.08699247342020577,-0.06098561939879436,0.2657198680102023
34.86,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.011162031627306,0.08704012292513008,-0.060948766268732954,0.26570852122000116
34.87,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.01965559711563,0.08708596233131988,-0.06091364649722174,0.2656954184196982
34.88,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.83022821478966,0.0871300529118395,-0.06088018132305252,0.2656806894251368
34.89,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.821734998164,0.08717245427047016,-0.06084829563305154,0.26566445772378955
34.9,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.8132419530274,0.0872132243585072,-0.06081791778198621,0.26564684071530914
34.91,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.8047490771445,0.08725241949409679,-0.060788979422172776,0.2656279499459306
34.92,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.79625636810664,0.08729009438381774,-0.06076141534219685,0.26560789133701784
34.93,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.78776382335485,0.08732630214617931,-0.060735163314260335,0.26558676540706355
34.94,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.77927144020083,0.08736109433680939,-0.06071016394961716,0.26556466748772545
34.95,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.77077921584635,0.08739452097505251,-0.06068636056167316,0.2655416879332565
34.96,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.7622871474006,0.08742663057181638,-0.06066369903625156,0.26551791232424443
34.97,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.75379523189645,0.08745747015839916,-0.06064212770868392,0.2654934216645999
34.98,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.7453034663048,0.08748708531616572,-0.060621597247286316,0.2654682925726298
34.99,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.121565354508972,0.08751552020691822,-0.06060206054285168,0.2654425974663641
35.0,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.130056829545493,0.08754281760374139,-0.060583472603884206,0.26541640474211936
35.01,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.138548164001591,0.08756901892227709,-0.06056579045716788,0.26538977894775134
35.02,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.7113378410237,0.08759416425226385,-0.060548973053408964,0.2653627809500285
35.03,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.70284677825384,0.08761829238921648,-0.060532981177686615,0.2653354680959377
35.04,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.164021355472768,0.08764144086617559,-0.060517777364413536,0.2653078943685263
35.05,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.685865042861,0.08766364598545362,-0.060503325816544204,0.265280110537561
35.06,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.6773743639461,0.0876849428502352,-0.060489592328857464,0.26525216430415793
35.07,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.66888380672157,0.08770536539604146,-0.060476544215011266,0.2652241004407478
35.08,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.6603933680952,0.08772494642194617,-0.06046415023821221,0.2651959609257113
35.09,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.6519030450052,0.08774371762148153,-0.06045238054530842,0.26516778507272315
35.1,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.64341283442434,0.08776170961322938,-0.06044120660407966,0.26513960965560357
35.11,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.6349227333632,0.08777895197102059,-0.060430601143582965,0.2651114690282935
35.12,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.62643273887363,0.08779547325370984,-0.06042053809738675,0.26508339524013624
35.13,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.61794284805126,0.08781130103449297,-0.06041099254954048,0.2650554181465992
35.14,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.60945305803796,0.0878264619297674,-0.06040194068310613,0.26502756551601137
35.15,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.60096336602373,0.08784098162746579,-0.06039335973116146,0.2649998631317109
35.16,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.59247376924856,0.08785488491486249,-0.06038522793012581,0.2649723348900659
35.17,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.5839842650037,0.08786819570586057,-0.06037752447526602,0.2649450028948383
35.18,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.5754948506329,0.08788093706771749,-0.06037022947829347,0.26491788754761386
35.19,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.291371678523731,0.08789313124718268,-0.060363323926962156,0.2648910076341408
35.2,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.5585162811556,0.087904799696092,-0.06035678964651499,0.26486438040754057
35.21,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.5500271210061,0.08791596309637706,-0.06035060926291476,0.2648380216679601
35.22,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.54153804064526,0.08792664138447098,-0.0603447661677886,0.2648119458385265
35.23,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.53304903768884,0.08793685377515609,-0.060339244484950524,0.26478616603848554
35.24,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.52456010980774,0.08794661878480858,-0.06033402903846709,0.2647606941529341
35.25,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.5160712547278,0.08795595425407154,-0.060329105322160306,0.2647355408997187
35.26,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.350794731827037,0.0879648773699293,-0.06032445947050631,0.26471071589315326
35.27,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.49909375414893,0.08797340468722203,-0.06032007823082476,0.2646862277052201
35.28,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.4906051043745,0.0879815521495827,-0.060315948936720834,0.26466208392397444
35.29,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.4821165188493,0.08798933510980189,-0.06031205948271613,0.2646382912092861
35.3,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.47362799556925,0.08799676834963055,-0.06030839830001057,0.26461485534603474
35.31,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.46513953258267,0.08800386609903293,-0.060304954333314606,0.2645917812949553
35.32,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.4566511279895,0.0880106420549091,-0.06030171701868879,0.26456907324139733
35.33,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.41021442211611,0.08801710939924906,-0.06029867626239048,0.2645467346413479
35.34,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.4396744866374,0.08802328081678801,-0.06029582242061833,0.26452476826577814
35.35,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.43118624633,0.08802916851211734,-0.06029314628016856,0.2645031762425163
35.36,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.4226980573176,0.08803478422632166,-0.06029063903989905,0.2644819600966845
35.37,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.44416728411012,0.08804013925307497,-0.06028829229303993,0.2644611207885924
35.38,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.40572182661083,0.08804524445428341,-0.06028609801023592,0.2644406587503381
35.39,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.3972337817491,0.08805011027522947,-0.06028404852334125,0.26442057392035384
35.4,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.3887457818456,0.0880547467592544,-0.060282136509906395,0.26440086577636096
35.41,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.3802578254285,0.08805916356198179,-0.06028035497833327,0.2643815333666949
35.42,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.3717699110687,0.08806336996510711,-0.06027869725365538,0.2643625753402666
35.43,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.3632820373795,0.08806737488971739,-0.06027715696395779,0.2643439899745324
35.44,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.3547942030151,0.0880711869092341,-0.06027572802733176,0.2643257752027875
35.45,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.3463064066699,0.08807481426189756,-0.06027440463942606,0.26430792863941793
35.46,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.3378186470776,0.08807826486286885,-0.06027318126150745,0.2642904476041955
35.47,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.32933092301005,0.08808154631594944,-0.06027205260901704,0.26427332914549845
35.48,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.3208432332765,0.08808466592487857,-0.060271013640650226,0.2642565700617146
35.49,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.31235557672255,0.08808763070429976,-0.060270059547856566,0.264240166922188
35.5,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.30386795222944,0.08809044739033367,-0.060269185744815254,0.2642241160865631
35.51,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.2953803587128,0.08809312245083412,-0.060268387858798,0.26420841372365533
35.52,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.286892795122,0.08809566209525399,-0.06026766172098409,0.26419305582858527
35.53,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.27840526043923,0.0880980722842149,-0.060267003357627344,0.26417803823952885
35.54,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.2699177536785,0.08810035873874278,-0.060266408981604666,0.2641633566533867
35.55,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.261430273885,0.0881025269491782,-0.06026587498433146,0.2641490066404146
35.56,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.2529428201341,0.08810458218381495,-0.060265397927983674,0.2641349836585335
35.57,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.2444553915304,0.08810652949719233,-0.06026497453809666,0.26412128306605426
35.58,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.2359679872072,0.08810837373814773,-0.060264601696428735,0.264107900134381
35.59,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.630896595731329,0.08811011955756154,-0.06026427643415182,0.26409483005954393
35.6,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.2189932480734,0.08811177141585175,-0.06026399592531083,0.2640820679733207
35.61,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.210505911665,0.08811333359019191,-0.06026375748057046,0.26406960895348536
35.62,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.20201859633994,0.08811481018148704,-0.06026355854121436,0.2640574480335915
35.63,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.664845900694232,0.08811620512108964,-0.060263396673409894,0.2640455802119399
35.64,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.1850440260214,0.08811752217730029,-0.060263269562692165,0.2640340004603159
35.65,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.17655676962784,0.08811876496162696,-0.06026317500868954,0.26402270373202197
35.66,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.1680695315162,0.08811993693480369,-0.060263110920089194,0.264011684969104
35.67,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.15958231104264,0.08812104141263044,-0.06026307530977783,0.26400093910966316
35.68,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.1510951075846,0.08812208157157086,-0.06026306629021831,0.2639904610941894
35.69,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.1426079205401,0.08812306045417095,-0.0602630820690004,0.2639802458717927
35.7,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.1341207493272,0.08812398097427837,-0.06026312094458029,0.2639702884059593
35.71,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.1256335933834,0.08812484592204817,-0.06026318130222612,0.2639605836795084
35.72,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.1171464521649,0.08812565796880545,-0.060263261610094224,0.26395112669979787
35.73,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.749717876910621,0.08812641967170987,-0.06026336041549253,0.2639419125032249
35.74,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.1001722118195,0.08812713347825019,-0.060263476341300984,0.26393293615939567
35.75,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.09168511169395,0.08812780173056911,-0.06026360808254812,0.26392419277489276
35.76,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.0831980242955,0.08812842666964504,-0.06026375440311678,0.26391567749699035
35.77,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.074710949166,0.08812901043931132,-0.06026391413259759,0.26390738551694504
35.78,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.06622388586294,0.08812955509012066,-0.060264086163282424,0.26389931207290507
35.79,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.0577368339588,0.0881300625830791,-0.06026426944727138,0.26389145245278495
35.8,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.0492497930408,0.08813053479321781,-0.060264462993728216,0.2638838019964964
35.81,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.04076276271013,0.08813097351307642,-0.06026466586620609,0.2638763560986835
35.82,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.0322757425817,0.08813138045599672,-0.06026487718014771,0.2638691102102724
35.83,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.02378873228366,0.0881317572593453,-0.060265096100439855,0.2638620598406649
35.84,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.843075470599798,0.08813210548757588,-0.06026532183911083,0.26385520055910894
35.85,6.774193548387096,-0.9677419354838701,0.0,-0.0,341.0068147397552,0.08813242663521281,-0.06026555365309179,0.2638485279964603
35.86,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.99832775684354,0.0881327221296872,-0.06026579084210647,0.26384203784623783
35.87,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.989840782399,0.08813299333408309,-0.06026603274663685,0.2638357258657684
35.88,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.98135381610984,0.08813324154978647,-0.06026627874596678,0.26382958787732697
35.89,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.9728668576751,0.0881334680190039,-0.060266528256342086,0.2638236197686274
35.9,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.9643799068044,0.08813367392722549,-0.06026678072916776,0.26381781749385774
35.91,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.95589296321754,0.08813386040555876,-0.06026703564931922,0.26381217707401766
35.92,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.94740602664405,0.08813402853299113,-0.06026729253350917,0.2638066945974193
35.93,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.93891909682304,0.0881341793385606,-0.06026755092872964,0.2638013662200192
35.94,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.9304321735028,0.08813431380343889,-0.060267810410765885,0.26379618816558653
35.95,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.92194525644055,0.0881344328629422,-0.060268070582768216,0.26379115672588604
35.96,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.913458345402,0.08813453740845512,-0.06026833107389411,0.2637862682606551
35.97,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.9049714401612,0.08813462828928093,-0.06026859153801033,0.2637815191974943
35.98,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.8964845405003,0.08813470631443276,-0.06026885165243802,0.2637769060319045
35.99,6.774193548387096,-0.9677419354838701,0.0,-0.0,340.88799764620904,0.0881347722543343,-0.060269111116775256,0.2637724253269088
36.0,6.774193548387096,-0.9677419354838701,0.0,-0.0,-10.978866444971985,0.0881348268424561,-0.060269369651768365,0.26376807371266126
36.01,6.774193548387096,-1.612903225806452,0.0,-0.0,-10.987403573542636,0.08754368475448587,-0.11304180773512104,0.26499677235970276
36.02,6.774193548387096,-1.612903225806452,0.0,-0.0,340.86238962328486,0.08703743323135404,-0.11070733374171787,0.26624805254500683
36.03,6.774193548387096,-1.612903225806452,0.0,-0.0,340.85376189001266,0.08660867249571758,-0.1084861750812493,0.2675163963949905
36.04,6.774193548387096,-1.612903225806452,0.0,-0.0,340.84509337615896,0.08625061238132409,-0.10637293195495187,0.2687964225294213
36.05,6.774193548387096,-1.612903225806452,0.0,-0.0,340.83638684020025,0.08595699347551022,-0.10436241129835461,0.27008305609161576
36.06,6.774193548387096,-1.612903225806452,0.0,-0.0,340.8276448631346,0.08572203200222867,-0.10244964169104673,0.27137161506602775
36.07,6.774193548387096,-1.612903225806452,0.0,-0.0,340.81886985936234,0.08554038039344575,-0.10062987487867445,0.2726578330731958
36.08,6.774193548387096,-1.612903225806452,0.0,-0.0,340.8100640869705,0.08540709583974582,-0.0988985810873895,0.2739378517170961
36.09,6.774193548387096,-1.612903225806452,0.0,-0.0,340.8012296574439,0.08531761251795178,-0.09725144204116379,0.2752082018900664
36.1,6.774193548387096,-1.612903225806452,0.0,-0.0,340.79236854482343,0.08526771605079397,-0.09568434302051854,0.2764657808074293
36.11,6.774193548387096,-1.612903225806452,0.0,-0.0,340.78348259433386,0.08525351961174499,-0.0941933645907449,0.27770782778050185
36.12,6.774193548387096,-1.612903225806452,0.0,-0.0,340.77457353050306,0.08527144141326659,-0.09277477431041209,0.27893190018675745
36.13,6.774193548387096,-1.612903225806452,0.0,-0.0,340.76564296479614,0.08531818346190745,-0.09142501856976926,0.2801358503031792
36.14,6.774193548387096,-1.612903225806452,0.0,-0.0,340.7566924027877,0.08539071152296762,-0.09014071463437648,0.2813178032866472
36.15,6.774193548387096,-1.612903225806452,0.0,-0.0,340.7477232508953,0.08548623625807727,-0.0889186429351726,0.2824761363937893
36.16,6.774193548387096,-1.612903225806452,0.0,-0.0,340.73873682269834,0.0856021955038776,-0.08775573962871608,0.2836094594365919
36.17,6.774193548387096,-1.612903225806452,0.0,-0.0,340.7297343448638,0.08573623765839888,-0.08664908944097252,0.28471659642416125
36.18,6.774193548387096,-1.612903225806452,0.0,-0.0,340.7207169627032,0.08588620613762998,-0.08559591880097708,0.28579656832110023
36.19,6.774193548387096,-1.612903225806452,0.0,-0.0,340.71168574538063,0.08605012486042896,-0.08459358926505317,0.2868485768522113
36.2,6.774193548387096,-1.612903225806452,0.0,-0.0,-11.155735511262447,0.08622618471580079,-0.08363959122801773,0.28787198928579255
36.21,6.774193548387096,-1.612903225806452,0.0,-0.0,340.69358573015097,0.08641273096383995,-0.0827315379140885,0.2888663241401867
36.22,6.774193548387096,-1.612903225806452,0.0,-0.0,340.68451873225143,0.08660825151959917,-0.08186715963788488,0.28983123776397895
36.23,6.774193548387096,-1.612903225806452,0.0,-0.0,340.67544150750757,0.08681136606861733,-0.08104429832409596,0.2907665117507216
36.24,6.774193548387096,-1.612903225806452,0.0,-0.0,340.66635481170505,0.08702081596299555,-0.0802609022736682,0.2916720411528612
36.25,6.774193548387096,-1.612903225806452,0.0,-0.0,340.65725934952917,0.08723545484805284,-0.07951502116410253,0.29254782346427893
36.26,6.774193548387096,-1.612903225806452,0.0,-0.0,340.6481557778686,0.0874542399711834,-0.07880480127183612,0.2933939483413211
36.27,6.774193548387096,-1.612903225806452,0.0,-0.0,340.6390447089109,0.08767622412671172,-0.07812848090522176,0.2942105880340214
36.28,6.774193548387096,-1.612903225806452,0.0,-0.0,340.6299267130422,0.08790054819282817,-0.0774843860374815,0.2949979884979932
36.29,6.774193548387096,-1.612903225806452,0.0,-0.0,340.62080232156495,0.08812643421911981,-0.0768709261299349,0.2957564611560537
36.3,6.774193548387096,-1.612903225806452,0.0,-0.0,340.61167202924304,0.08835317902584261,-0.0762865901365426,0.2964863752797768
36.31,6.774193548387096,-1.612903225806452,0.0,-0.0,340.60253629668676,0.08858014827839311,-0.07572994268177763,0.2971881509580001
36.32,6.774193548387096,-1.612903225806452,0.0,-0.0,340.5933955525867,0.08880677100296414,-0.07519962040441272,0.29786225262103394
36.33,6.774193548387096,-1.612903225806452,0.0,-0.0,340.5842501958062,0.08903253451157644,-0.07469432846051621,0.29850918308793023
36.34,6.774193548387096,-1.612903225806452,0.0,-0.0,340.5751005973411,0.08925697970692303,-0.07421283717937616,0.29912947810574014
36.35,6.774193548387096,-1.612903225806452,0.0,-0.0,-11.292430099901663,0.08947969673937906,-0.0737539788666286,0.29972370134827336
36.36,6.774193548387096,-1.612903225806452,0.0,-0.0,340.55679003089887,0.08970032099065872,-0.07331664474899158,0.3002924398459615
36.37,6.774193548387096,-1.612903225806452,0.0,-0.0,340.5476296815184,0.08991852936016376,-0.07289978205552,0.30083629981595406
36.38,6.774193548387096,-1.612903225806452,0.0,-0.0,-11.31991087129434,0.09013403683195287,-0.07250239123031332,0.30135590286585134
36.39,6.774193548387096,-1.612903225806452,0.0,-0.0,340.5293002355926,0.09034659330171568,-0.07212352327190791,0.3018518825440498
36.4,6.774193548387096,-1.612903225806452,0.0,-0.0,340.52013163450295,0.09055598064462089,-0.07176227719471745,0.30232488121137585
