time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.43,10.0,1.612903225806452,-0.0,-0.0,57.63821332681442,0.1032191156755865,-0.041710165802451044,0.31545336847135763
26.44,10.0,1.612903225806452,-0.0,-0.0,57.628757305105204,0.1034742466927504,-0.041426321599582455,0.3158940895442349
26.45,10.0,1.612903225806452,-0.0,-0.0,57.61930095674995,0.10372376781658044,-0.04115700572630995,0.31631756210749357
26.46,10.0,1.612903225806452,-0.0,-0.0,57.609844413638115,0.10396761353536543,-0.04090135775810397,0.3167242152262928
26.47,10.0,1.612903225806452,-0.0,-0.0,57.60038779343689,0.10420573454296245,-0.04065856513352237,0.31711446610908245
26.48,10.0,1.612903225806452,-0.0,-0.0,57.590931200581764,0.10443809546889937,-0.04042786138145052,0.31748871636938086
26.49,10.0,1.612903225806452,-0.0,-0.0,57.58147472720437,0.10466467259087697,-0.04020852461022276,0.3178473476999987
26.5,10.0,1.612903225806452,-0.0,-0.0,57.57201845400592,0.10488545150606454,-0.039999876538647644,0.3181907166339745
26.51,10.0,1.612903225806452,-0.0,-0.0,57.562562451092205,0.1051004247602243,-0.03980128253974166,0.3185191479854957
26.52,10.0,1.612903225806452,-0.0,-0.0,57.55310677880028,0.10530958948855162,-0.03961215349177724,0.31883292649107814
26.53,10.0,1.612903225806452,-0.0,-0.0,57.54365148857176,0.10551294524709431,-0.03943195077583675,0.31913228617682526
26.54,10.0,1.612903225806452,-0.0,-0.0,57.53419662397185,0.1057104924821376,-0.03926019663449884,0.31941739725193913
26.55,10.0,1.612903225806452,-0.0,-0.0,57.52474222202649,0.10590223262494136,-0.039096493357074796,0.31968835133979023
26.56,10.0,1.612903225806452,-0.0,-0.0,57.515288315160326,0.10608817177651186,-0.03894055600492427,0.31994514861737755
26.57,10.0,1.612903225806452,-0.0,-0.0,57.50583493414132,0.1062683313592222,-0.03879226275973138,0.32018769668734604
26.58,10.0,1.612903225806452,-0.0,-0.0,57.49638211244089,0.10644276997528135,-0.038651718849794486,0.32041584212237534
26.59,10.0,1.612903225806452,-0.0,-0.0,57.48692989193564,0.10661161726816049,-0.038519303984557024,0.3206294664653746
26.6,10.0,1.612903225806452,-0.0,-0.0,57.47747832841064,0.10677510623146802,-0.03839562802450516,0.3208286639458022
26.61,10.0,1.612903225806452,-0.0,-0.0,57.468027493328265,0.1069335684930578,-0.0382813093859469,0.321013939780042
26.62,10.0,1.612903225806452,-0.0,-0.0,57.458577468627304,0.10708736409315944,-0.03817662289958537,0.3211862677491177
26.63,10.0,1.612903225806452,-0.0,-0.0,57.449128336021055,0.10723678168484418,-0.03808126624725858,0.3213469076083307
26.64,10.0,1.612903225806452,-0.0,-0.0,57.43968016665462,0.1073819877094111,-0.037994432555514684,0.32149711582045415
26.65,10.0,1.612903225806452,-0.0,-0.0,57.43023301547884,0.10752304720238925,-0.037915075416292715,0.3216379566568919
26.66,10.0,1.612903225806452,-0.0,-0.0,57.42078692038696,0.10765997395041815,-0.0378421473524824,0.3217702631939515
26.67,10.0,1.612903225806452,-0.0,-0.0,57.41134190406506,0.10779277102533358,-0.03777472373870763,0.3218946786035551
26.68,10.0,1.612903225806452,-0.0,-0.0,57.40189797675708,0.10792145210972226,-0.03771203689725153,0.32201171253349037
26.69,10.0,1.612903225806452,-0.0,-0.0,57.39245513898905,0.10804604892048397,-0.03765346620782514,0.32212178626563165
26.7,10.0,1.612903225806452,-0.0,-0.0,57.38301338389718,0.10816661147206907,-0.03759851383137805,0.32222526308914984
26.71,10.0,1.612903225806452,-0.0,-0.0,57.373572699096314,0.10828320547570558,-0.03754677946282273,0.32232246732269254
26.72,10.0,1.612903225806452,-0.0,-0.0,57.36413306813646,0.10839590900894758,-0.0374979386950435,0.32241369592236735
26.73,10.0,1.612903225806452,-0.0,-0.0,57.35469447162325,0.10850480935183904,-0.03745172581851938,0.3224992255471481
26.74,10.0,1.612903225806452,-0.0,-0.0,57.34525688807533,0.10861000029057222,-0.03740792057658973,0.32257931690783787
26.75,10.0,1.612903225806452,-0.0,-0.0,57.335820294579534,0.10871157993415947,-0.03736633809142756,0.32265421750059947
26.76,10.0,1.612903225806452,-0.0,-0.0,57.32638466729148,0.10880964899388512,-0.03732682122107203,0.3227241633762064
26.77,10.0,1.612903225806452,-0.0,-0.0,57.316949981818276,0.10890430944879637,-0.0372892347462542,0.32278938032900095
26.78,10.0,1.612903225806452,-0.0,-0.0,57.307516213510965,0.10899566352142764,-0.03725346092637724,0.3228500847326735
26.79,10.0,1.612903225806452,-0.0,-0.0,57.298083337687665,0.10908381289824753,-0.03721939608058647,0.32290648415850104
26.8,10.0,1.612903225806452,-0.0,-0.0,57.288651329803336,0.10916885814135102,-0.037186947939464726,0.32295877785762184
26.81,10.0,1.612903225806452,-0.0,-0.0,57.27922016557821,0.10925089824898448,-0.03715603357942829,0.3230071571569824
26.82,10.0,1.612903225806452,-0.0,-0.0,57.26978982109407,0.10933003033169586,-0.037126577800668775,0.3230518057993338
26.83,10.0,1.612903225806452,-0.0,-0.0,57.26036027286556,0.10940634937828908,-0.03709851184506183,0.32309290024597165
26.84,10.0,1.612903225806452,-0.0,-0.0,57.25093149789191,0.10947994809154427,-0.03707177237642553,0.32313060995390686
26.85,10.0,1.612903225806452,-0.0,-0.0,57.24150347369343,0.10955091677814022,-0.0370463006645764,0.3231650976347018
26.86,10.0,1.612903225806452,-0.0,-0.0,57.23207617833597,0.10961934328067924,-0.03702204192867889,0.323196519499548
26.87,10.0,1.612903225806452,-0.0,-0.0,57.22264959044616,0.10968531294235906,-0.03699894480584656,0.32322502549334137
26.88,10.0,1.612903225806452,-0.0,-0.0,57.21322368921918,0.10974890859693165,-0.03697696091872857,0.323250759519715
26.89,10.0,1.612903225806452,-0.0,-0.0,57.203798454420976,0.10981021057813811,-0.03695604452175469,0.32327385965797706
26.9,10.0,1.612903225806452,-0.0,-0.0,57.194373866386044,0.10986929674408619,-0.0369361522101361,0.3232944583728325
26.91,10.0,1.612903225806452,-0.0,-0.0,57.18494990601181,0.10992624251297434,-0.03691724267917337,0.32331268271726515
26.92,10.0,1.612903225806452,-0.0,-0.0,57.17552655475043,0.10998112090734935,-0.036899276524022445,0.323328654529013
26.93,10.0,1.612903225806452,-0.0,-0.0,57.166103794598705,0.11003400260463325,-0.03688221607215472,0.3233424906206766
26.94,10.0,1.612903225806452,-0.0,-0.0,57.15668160808655,0.11008495599219037,-0.03686602524226798,0.323354302963889
26.95,10.0,1.612903225806452,-0.0,-0.0,57.14725997826443,0.11013404722550557,-0.03685066942472212,0.32336419886747986
26.96,10.0,1.612903225806452,-0.0,-0.0,57.13783888869012,0.11018134028838822,-0.03683611537949957,0.32337228114989214
26.97,10.0,1.612903225806452,-0.0,-0.0,57.12841832341507,0.11022689705432076,-0.036822331148502724,0.32337864830589386
26.98,10.0,1.612903225806452,-0.0,-0.0,57.118998266970465,0.11027077734828838,-0.03680928597957958,0.3233833946678548
26.99,10.0,1.612903225806452,-0.0,-0.0,57.10957870435327,0.11031303900852885,-0.03679695026021504,0.32338661056151896
27.0,10.0,1.612903225806452,-0.0,-0.0,-12.014878757963169,0.11035373794780867,-0.03678529545916556,0.3233883824565747
27.01,10.0,1.612903225806452,-0.0,-0.0,57.090741002834356,0.11039292821389857,-0.036774294074664954,0.32338879311207996
27.02,10.0,1.612903225806452,-0.0,-0.0,57.08132283613082,0.11043066204900143,-0.036763919588083754,0.32338792171686853
27.03,10.0,1.612903225806452,-0.0,-0.0,-12.04313327135124,0.11046698994795445,-0.0367541464221158,0.32338584402510046
27.04,10.0,1.612903225806452,-0.0,-0.0,57.062487804435214,0.11050196071508289,-0.03674494990273777,0.32338263248715937
27.05,10.0,1.612903225806452,-0.0,-0.0,57.053070914070084,0.11053562151958063,-0.03673630622435828,0.32337835637583195
27.06,10.0,1.612903225806452,-0.0,-0.0,57.0436544244083,0.11056801794939797,-0.03672819241761213,0.32337308190818975
27.07,10.0,1.612903225806452,-0.0,-0.0,57.03423832369068,0.11059919406356034,-0.03672058631942923,0.3233668723630538
27.08,10.0,1.612903225806452,-0.0,-0.0,57.02482260050779,0.11062919244292757,-0.0367134665450132,0.32335978819436123
27.09,10.0,1.612903225806452,-0.0,-0.0,57.01540724378881,0.11065805423937325,-0.036706812461473254,0.3233518871404432
27.1,10.0,1.612903225806452,-0.0,-0.0,57.00599224279071,0.11068581922340737,-0.03670060416286833,0.3233432243294323
27.11,10.0,1.612903225806452,-0.0,-0.0,56.996577587087835,0.11071252583025526,-0.03669482244648434,0.3233338523808935
27.12,10.0,1.612903225806452,-0.0,-0.0,56.98716326656182,0.11073821120441363,-0.03668944879019978,0.3233238215037529
27.13,10.0,1.612903225806452,-0.0,-0.0,56.9777492713919,0.11076291124273341,-0.036684465330792976,0.3233131795907697
27.14,10.0,1.612903225806452,-0.0,-0.0,-12.146702786929952,0.11078666063604647,-0.036679854843110676,0.3233019723095557
27.15,10.0,1.612903225806452,-0.0,-0.0,56.95892221926923,0.11080949290938247,-0.036675600720003226,0.32329024319028055
27.16,10.0,1.612903225806452,-0.0,-0.0,56.94950914408017,0.11083144046082483,-0.03667168695294762,0.32327803371026725
27.17,10.0,1.612903225806452,-0.0,-0.0,56.94009635775742,0.11085253459903133,-0.03666809811332175,0.3232653833754359
27.18,10.0,1.612903225806452,-0.0,-0.0,56.93068385183403,0.11087280557947843,-0.036664819334258275,0.3232523297988541
27.19,10.0,1.612903225806452,-0.0,-0.0,56.92127161808917,0.1108922826394555,-0.03666183629306122,0.3232389087763578
27.2,10.0,1.612903225806452,-0.0,-0.0,56.91185964854058,0.11091099403186455,-0.03665913519413547,0.3232251543594472
27.21,10.0,1.612903225806452,-0.0,-0.0,56.902447935437266,0.11092896705786692,-0.03665670275240332,0.32321109892553934
27.22,10.0,1.612903225806452,-0.0,-0.0,-12.222001907722928,0.11094622809839894,-0.036654526177201024,0.32319677324557305
27.23,10.0,1.612903225806452,-0.0,-0.0,56.88362524867711,0.11096280264462544,-0.036652593156611485,0.3231822065492025
27.24,10.0,1.612903225806452,-0.0,-0.0,56.87421426061273,0.11097871532734638,-0.03665089184223416,0.32316742658756137
27.25,10.0,1.612903225806452,-0.0,-0.0,56.864803500165685,0.11099398994540388,-0.036649410834371815,0.3231524596937059
27.26,10.0,1.612903225806452,-0.0,-0.0,56.85539296064076,0.11100864949313138,-0.03664813916761453,0.3231373308408703
27.27,10.0,1.612903225806452,-0.0,-0.0,56.845982635535364,0.1110227161868601,-0.03664706629682882,0.3231220636984894
27.28,10.0,1.612903225806452,-0.0,-0.0,56.836572518533764,0.11103621149054843,-0.03664618208351264,0.32310668068624104
27.29,10.0,1.612903225806452,-0.0,-0.0,56.82716260350162,0.11104915614053257,-0.03664547678253713,0.3230912030259976
27.3,10.0,1.612903225806452,-0.0,-0.0,56.817752884480626,0.11106157016945828,-0.0366449410292419,0.3230756507919068
27.31,10.0,1.612903225806452,-0.0,-0.0,56.808343355683355,0.11107347292940595,-0.036644565826892045,0.3230600429585723
27.32,10.0,1.612903225806452,-0.0,-0.0,56.79893401148827,0.1110848831142448,-0.036644342534481206,0.32304439744744
27.33,10.0,1.612903225806452,-0.0,-0.0,56.789524846434894,0.11109581878124597,-0.03664426285487474,0.3230287311714569
27.34,10.0,1.612903225806452,-0.0,-0.0,56.78011585521912,0.11110629737197775,-0.03664431882328498,0.323013060078056
27.35,10.0,1.612903225806452,-0.0,-0.0,56.77070703268872,0.11111633573250534,-0.036644502796078865,0.3229973991904954
27.36,10.0,1.612903225806452,-0.0,-0.0,56.76129837383891,0.11112595013293391,-0.03664480743989454,0.3229817626476931
27.37,10.0,1.612903225806452,-0.0,-0.0,56.75188987380816,0.111135156286298,-0.03664522572108095,0.3229661637425007
27.38,10.0,1.612903225806452,-0.0,-0.0,56.74248152787403,0.11114396936684123,-0.036645750895435064,0.3229506149585787
27.39,10.0,1.612903225806452,-0.0,-0.0,56.73307333144919,0.11115240402768956,-0.03664637649824362,0.32293512800583274
27.4,10.0,1.612903225806452,-0.0,-0.0,56.7236652800776,0.11116047441794796,-0.03664709633461846,0.32291971385450174
27.41,10.0,1.612903225806452,-0.0,-0.0,56.714257369430705,0.11116819419924617,-0.036647904470111986,0.32290438276797634
27.42,10.0,1.612903225806452,-0.0,-0.0,56.70484959530385,0.11117557656174148,-0.03664879522161599,0.3228891443343424
27.43,10.0,1.612903225806452,-0.0,-0.0,56.695441953612715,0.1111826342396024,-0.036649763148533604,0.3228740074967101
27.44,10.0,1.612903225806452,-0.0,-0.0,56.68603444038993,0.1111893795259894,-0.03665080304421933,0.3228589805823705
27.45,10.0,1.612903225806452,-0.0,-0.0,56.67662705178175,0.11119582428755426,-0.03665190992767561,0.32284407133084403
27.46,10.0,1.612903225806452,-0.0,-0.0,56.66721978404484,0.11120197997846704,-0.03665307903550827,0.32282928692081747
27.47,10.0,1.612903225806452,-0.0,-0.0,56.657812633543145,0.11120785765399699,-0.03665430581412174,0.3228146339960794
27.48,10.0,1.612903225806452,-0.0,-0.0,56.64840559674487,0.11121346798364751,-0.03665558591216592,0.3228001186903863
27.49,10.0,1.612903225806452,-0.0,-0.0,56.638998670219564,0.11121882126387028,-0.03665691517321509,0.32278574665137094
27.5,10.0,1.612903225806452,-0.0,-0.0,56.62959185063521,0.11122392743038223,-0.036658289628665214,0.32277152306358253
27.51,10.0,1.612903225806452,-0.0,-0.0,56.6201851347555,0.11122879607006553,-0.03665970549087613,0.3227574526704867
27.52,10.0,1.612903225806452,-0.0,-0.0,56.610778519437154,0.1112334364325046,-0.03666115914651122,0.32274353979571446
27.53,10.0,1.612903225806452,-0.0,-0.0,56.60137200162726,0.11123785744114534,-0.03666264715009768,0.32272978836342014
27.54,10.0,1.612903225806452,-0.0,-0.0,56.59196557836078,0.11124206770409495,-0.036664166217793254,0.32271620191781486
27.55,10.0,1.612903225806452,-0.0,-0.0,56.58255924675805,0.1112460755245791,-0.03666571322135062,0.32270278364194066
27.56,10.0,1.612903225806452,-0.0,-0.0,56.573153004022444,0.11124988891106047,-0.036667285182279546,0.3226895363756689
27.57,10.0,1.612903225806452,-0.0,-0.0,56.56374684743799,0.111253515587039,-0.03666887926619242,0.32267646263301153
27.58,10.0,1.612903225806452,-0.0,-0.0,56.55434077436715,0.11125696300053267,-0.03667049277734066,0.32266356461868734
27.59,10.0,1.612903225806452,-0.0,-0.0,56.544934782248596,0.11126023833325893,-0.036672123153324326,0.3226508442440466
27.6,10.0,1.612903225806452,0.0,0.0,56.53552886859511,0.11126334850951769,-0.03667376795998037,0.32263830314231484
27.61,10.0,1.612903225806452,0.0,0.0,56.526123030991485,0.11126630020479278,-0.03667542488643685,0.32262594268322925
27.62,10.0,1.612903225806452,0.0,0.0,56.51671726709253,0.11126909985408007,-0.03667709174032854,0.3226137639870836
27.63,10.0,1.612903225806452,0.0,0.0,56.50731157462111,0.1112717536599408,-0.036678766443178884,0.3226017679381469
27.64,10.0,1.612903225806452,0.0,0.0,56.49790595136625,0.11127426760030779,-0.03668044702592696,0.32258995519757694
27.65,10.0,1.612903225806452,0.0,0.0,56.48850039518126,0.11127664743603283,-0.03668213162461134,0.3225783262157565
27.66,10.0,1.612903225806452,0.0,0.0,56.47909490398198,0.1112788987181953,-0.0366838184761957,0.32256688124412264
27.67,10.0,1.612903225806452,0.0,0.0,56.469689475745,0.11128102679517571,-0.036685505914538036,0.32255562034648627
27.68,10.0,1.612903225806452,0.0,0.0,-12.654754270469477,0.11128303681950291,-0.03668719236649362,0.32254454340988853
27.69,10.0,1.612903225806452,0.0,0.0,56.450878800357984,0.11128493375447812,-0.036688876348154514,0.32253365015496166
27.7,10.0,1.612903225806452,0.0,0.0,56.44147354944991,0.1112867223805929,-0.03669055646121164,0.3225229401458915
27.71,10.0,1.612903225806452,0.0,0.0,56.432068353984896,0.11128840730173006,-0.03669223138945091,0.32251241279988174
27.72,10.0,1.612903225806452,0.0,0.0,56.422663212218815,0.11128999295117659,-0.03669389989535918,0.3225020673962809
27.73,10.0,1.612903225806452,0.0,0.0,56.41325812245881,0.1112914835974329,-0.03669556081685785,0.3224919030852441
27.74,10.0,1.612903225806452,0.0,0.0,56.403853083061826,0.11129288334984266,-0.03669721306414078,0.3224819188960666
27.75,10.0,1.612903225806452,0.0,0.0,56.39444809243327,0.11129419616403136,-0.03669885561663386,0.3224721137450821
27.76,10.0,1.612903225806452,0.0,0.0,56.38504314902562,0.11129542584717944,-0.036700487520048036,0.3224624864432839
27.77,10.0,1.612903225806452,0.0,0.0,56.3756382513371,0.11129657606311805,-0.03670210788354614,0.32245303570354633
27.78,10.0,1.612903225806452,0.0,0.0,56.36623339791042,0.11129765033726235,-0.0367037158770043,0.32244376014754494
27.79,10.0,1.612903225806452,0.0,0.0,56.35682858733152,0.11129865206138201,-0.03670531072837538,0.32243465831233903
27.8,10.0,1.612903225806452,0.0,0.0,56.34742381822836,0.11129958449822086,-0.03670689172114075,0.3224257286566837
27.81,10.0,1.612903225806452,0.0,0.0,56.33801908926972,0.11130045078596462,-0.03670845819185711,0.32241696956702226
27.82,10.0,1.612903225806452,0.0,0.0,56.3286143991641,0.11130125394255963,-0.03671000952779305,0.3224083793631958
27.83,10.0,1.612903225806452,0.0,0.0,56.31920974665855,0.11130199686990072,-0.03671154516464267,0.32239995630392565
27.84,10.0,1.612903225806452,0.0,0.0,-12.805233248437839,0.11130268235786833,-0.03671306458433579,0.3223916985919635
27.85,10.0,1.612903225806452,0.0,0.0,56.30040054962227,0.11130331308824448,-0.036714567312916974,0.32238360437905705
27.86,10.0,1.612903225806452,0.0,0.0,56.2909960027689,0.11130389163850007,-0.03671605291850441,0.32237567177066073
27.87,10.0,1.612903225806452,0.0,0.0,-12.833446890107151,0.11130442048545064,-0.03671752100932926,0.3223678988303876
27.88,10.0,1.612903225806452,0.0,0.0,56.272187006844696,0.11130490200880039,-0.03671897123184151,0.3223602835842794
27.89,10.0,1.612903225806452,0.0,0.0,56.2627825556548,0.11130533849456425,-0.03672040326889067,0.3223528240248394
27.9,10.0,1.612903225806452,0.0,0.0,56.253378134286905,0.11130573213838091,-0.03672181683797157,0.32234551811487294
27.91,10.0,1.612903225806452,0.0,0.0,-12.871064637215492,0.11130608504871542,-0.03672321168953743,0.3223383637911383
27.92,10.0,1.612903225806452,0.0,0.0,56.23456937712274,0.11130639924995189,-0.03672458760538075,0.3223313589677728
27.93,10.0,1.612903225806452,0.0,0.0,56.22516503945296,0.11130667668539529,-0.03672594439706492,0.3223245015396194
27.94,10.0,1.612903225806452,0.0,0.0,56.215760727856484,0.1113069192201589,-0.03672728190443056,0.3223177893852771
27.95,10.0,1.612903225806452,0.0,0.0,56.206356441466504,0.11130712864396775,-0.036728599994147876,0.32231122037007226
27.96,10.0,1.612903225806452,0.0,0.0,56.19695217944276,0.11130730667386579,-0.03672989855832823,0.3223047923488397
27.97,10.0,1.612903225806452,0.0,0.0,56.187547940970795,0.11130745495682814,-0.03673117751319452,0.3222985031685306
27.98,10.0,1.612903225806452,0.0,0.0,56.17814372526121,0.11130757507229261,-0.03673243679779778,0.32229235067070927
27.99,10.0,1.612903225806452,0.0,0.0,56.16873953154894,0.11130766853460516,-0.03673367637278582,0.3222863326939023
28.0,10.0,1.612903225806452,0.0,0.0,56.15933535909256,0.1113077367953813,-0.03673489621922324,0.3222804470758013
28.01,10.0,0.9677419354838719,0.0,0.0,56.14987430874263,0.11077351273137048,-0.08904812638544184,0.3232685248668623
28.02,10.0,0.9677419354838719,0.0,0.0,56.14036011406598,0.11032502291680835,-0.0862760700006439,0.32429506271428127
28.03,10.0,0.9677419354838719,0.0,0.0,56.13079630173927,0.10995555807815827,-0.08363870524562027,0.3253537353819049
28.04,10.0,0.9677419354838719,0.0,0.0,56.121186200461125,0.1096587956404137,-0.08113035722692423,0.32643867679532423
28.05,10.0,0.9677419354838719,0.0,0.0,56.111532949821274,0.10942879033371666,-0.07874551121380312,0.32754446241352064
28.06,10.0,0.9677419354838719,0.0,0.0,56.10183950905545,0.10925996257198167,-0.07647881734182664,0.3286660903406559
28.07,10.0,0.9677419354838719,0.0,0.0,56.092108665630974,0.10914708520738714,-0.07432509359202442,0.3297989616429927
28.08,10.0,0.9677419354838719,0.0,0.0,56.08234304362083,0.10908526915853456,-0.07227932734933872,0.33093886024428076
28.09,10.0,0.9677419354838719,0.0,0.0,56.07254511183524,0.10906994831864092,-0.07033667579706225,0.33208193269625585
28.1,10.0,0.9677419354838719,0.0,0.0,56.062717191688584,0.10909686407224173,-0.06849246536282787,0.33322466805810946
28.11,10.0,0.9677419354838719,0.0,0.0,56.052861464786886,0.10916204968312648,-0.06674219039645417,0.334363878067527
28.12,10.0,0.9677419354838719,0.0,0.0,56.04297998022697,0.10926181476114205,-0.06508151123033644,0.3354966777438358
28.13,10.0,0.9677419354838719,0.0,0.0,56.03307466160314,0.10939272996990734,-0.06350625174865858,0.33662046653035727
28.14,10.0,0.9677419354838719,0.0,0.0,56.02314731372112,0.1095516121000798,-0.06201239657232048,0.3377329100561949
28.15,10.0,0.9677419354838719,0.0,0.0,56.01319962902197,0.10973550960264422,-0.06059608795159381,0.3388319225772753
28.16,10.0,0.9677419354838719,0.0,0.0,56.00323319372127,0.10994168865278053,-0.05925362244738151,0.33991565014206926
28.17,10.0,0.9677419354838719,0.0,0.0,55.99324949367089,0.11016761979624212,-0.0579814474732072,0.34098245451897224
28.18,10.0,0.9677419354838719,0.0,0.0,55.983249919952314,0.11041096521583216,-0.05677615776135651,0.3420308979203355
28.19,10.0,0.9677419354838719,0.0,0.0,55.97323577421182,0.11066956664423477,-0.05563449180475159,0.343059728562416
28.2,10.0,0.9677419354838719,0.0,0.0,55.96320827374853,0.11094143393946243,-0.05455332830753527,0.34406786710904985
28.21,10.0,0.9677419354838719,0.0,0.0,55.9531685563666,0.11122473432884183,-0.05352968264869794,0.3450543940571344
28.22,10.0,0.9677419354838719,0.0,0.0,55.94311768500218,0.11151778231487908,-0.05256070332367928,0.34601853812699207
28.23,10.0,0.9677419354838719,0.0,0.0,55.93305665213386,0.11181903022041961,-0.05164366828207938,0.34695966571259007
28.24,10.0,0.9677419354838719,0.0,0.0,55.92298638398276,0.11212705933133049,-0.05077598103490198,0.34787727141617686
28.25,10.0,0.9677419354838719,0.0,0.0,55.91290774450471,0.11244057157466736,-0.04995516637775231,0.348770969632719
28.26,10.0,0.9677419354838719,0.0,0.0,55.90282153917331,0.11275838165337626,-0.04917886558663119,0.34964048706169526
28.27,10.0,0.9677419354838719,0.0,0.0,55.89272851855015,0.1130794095515103,-0.048444831007771236,0.35048565591928516
28.28,10.0,0.9677419354838719,0.0,0.0,55.88262938163761,0.11340267333314669,-0.04775092008910874,0.35130640752654446
28.29,10.0,0.9677419354838719,0.0,0.0,55.87252477901286,0.11372728218743111,-0.047095089075601046,0.35210276589184347
28.3,10.0,0.9677419354838719,0.0,0.0,55.862415315748414,0.11405242971940299,-0.04647538677743683,0.3528748409206332
28.31,10.0,0.9677419354838719,0.0,0.0,55.85230155413433,0.11437738754186422,-0.0458899489669095,0.3536228209868988
28.32,10.0,0.9677419354838719,0.0,0.0,55.84218401622949,0.1147014992723816,-0.045336994017076845,0.35434696477301053
28.33,10.0,0.9677419354838719,0.0,0.0,55.83206318628041,0.11502417506659779,-0.04481482034166516,0.3550475924821153
28.34,10.0,0.9677419354838719,0.0,0.0,55.82193951305512,0.1153448868161292,-0.044321806054170174,0.3557250766845863
28.35,10.0,0.9677419354838719,0.0,0.0,55.81181341214565,0.11566316410897504,-0.043856411100094514,0.35637983311554533
28.36,10.0,0.9677419354838719,0.0,0.0,55.80168526829575,0.11597859100392893,-0.04341718201459725,0.3570123116537423
28.37,10.0,0.9677419354838719,0.0,0.0,55.79155543781372,0.11629080361900557,-0.043002759492637474,0.3576229874572441
28.38,10.0,0.9677419354838719,0.0,0.0,55.7814242511358,0.11659948847586432,-0.04261188916498741,0.358212351775319
28.39,10.0,0.9677419354838719,0.0,0.0,55.77129201561502,0.11690438144449644,-0.04224343631831039,0.35878090120594475
28.4,10.0,0.9677419354838719,0.0,0.0,55.7611590186213,0.11720526689846988,-0.04189640560488404,0.359329122915201
28.41,10.0,0.9677419354838719,0.0,0.0,55.751025531035125,0.11750197609482482,-0.04156996650575433,0.3598574712133516
28.42,10.0,0.9677419354838719,0.0,0.0,55.74089181114937,0.1177943823643467,-0.04126348288118291,0.3603663275314588
28.43,10.0,0.9677419354838719,0.0,0.0,55.730758108737,0.11808238765955681,-0.040976536473410916,0.3608559319512575
28.44,10.0,0.9677419354838719,0.0,0.0,55.72062466834088,0.11836588997314335,-0.040708912344642065,0.3613262756946822
28.45,10.0,0.9677419354838719,0.0,0.0,55.71049172944239,0.11864471805929366,-0.040460475014619676,0.36177697000409065
28.46,10.0,0.9677419354838719,0.0,0.0,55.700359519742086,0.11891853642796668,-0.040230846056172984,0.362207189978166
28.47,10.0,0.9677419354838719,0.0,0.0,55.69022823966204,0.11918678397150873,-0.04001893350026407,0.3626158933190286
28.48,10.0,0.9677419354838719,0.0,0.0,55.68009804444111,0.11944876003283544,-0.03982269990132563,0.3630023799256399
28.49,10.0,0.9677419354838719,0.0,0.0,55.669969036483586,0.11970385467022582,-0.03963955342655816,0.3633667980879982
28.5,10.0,0.9677419354838719,0.0,0.0,55.659841272551844,0.11995173008388249,-0.039467065975104895,0.363710135354641
28.51,10.0,0.9677419354838719,0.0,0.0,55.649714778224,0.12019232809003044,-0.039303405965456326,0.36403381915478566
28.52,10.0,0.9677419354838719,0.0,0.0,55.63958956103458,0.12042577399275511,-0.03914735465115725,0.36433933554455084
28.53,10.0,0.9677419354838719,0.0,0.0,55.62946561921337,0.12065228005227135,-0.038998135904698625,0.3646280358802265
28.54,10.0,0.9677419354838719,0.0,0.0,55.61934294658912,0.1208720853732882,-0.038855243919822355,0.3649010863419543
28.55,10.0,0.9677419354838719,0.0,0.0,55.609221535056555,0.12108542682176182,-0.03871832462743134,0.3651594816543494
28.56,10.0,0.9677419354838719,0.0,0.0,55.599101375703206,0.12129252774971533,-0.03858710575985695,0.365404076662628
28.57,10.0,0.9677419354838719,0.0,0.0,55.58898245925793,0.12149359519169789,-0.03846135854706405,0.36563561716833953
28.58,10.0,0.9677419354838719,0.0,0.0,-13.536173602756941,0.12168882055902241,-0.038340877574985596,0.3658547648541392
28.59,10.0,0.9677419354838719,0.0,0.0,55.568748316840576,0.12187838151023389,-0.03822547050963625,0.36606211608127726
28.6,10.0,0.9677419354838719,0.0,0.0,55.55863307107692,0.12206244401069766,-0.03811495303431693,0.36625821570849365
28.61,10.0,0.9677419354838719,0.0,0.0,55.54851902850887,0.12224116420779729,-0.0380091464908464,0.3664435671943403
28.62,10.0,0.9677419354838719,0.0,0.0,-13.576632200687948,0.12241469001349514,-0.03790787689402707,0.36661864001548305
28.63,10.0,0.9677419354838719,0.0,0.0,55.52829450909096,0.12258316239274458,-0.037810974619299983,0.3667838751674003
28.64,10.0,0.9677419354838719,0.0,0.0,55.51818400909871,0.12274671639376689,-0.037718274398255244,0.3669396892950494
28.65,10.0,0.9677419354838719,0.0,0.0,55.508074665981155,0.1229054819647174,-0.03762961543410047,0.3670864778389794
28.66,10.0,0.9677419354838719,0.0,0.0,55.49796646690226,0.12305958459867317,-0.03754484154320191,0.36722461746784923
28.67,10.0,0.9677419354838719,0.0,0.0,55.487859398532606,0.12320914584270637,-0.03746380127850245,0.3673544679885461
28.68,10.0,0.9677419354838719,0.0,0.0,55.47775344707046,0.12335428370018353,-0.03738634801663569,0.3674763738697651
28.69,10.0,0.9677419354838719,0.0,0.0,55.46764859826899,0.12349511294948656,-0.03731234000388743,0.36759066547639874
