time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.17,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.01407259231,0.0058287991747042606,-0.005771477325622363,-0.021189980269793508
31.18,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0133526990764,0.0058287991747042606,-0.00577147732562237,-0.0211899802697935
31.19,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0126328058429,0.0058287991747042606,-0.00577147732562237,-0.02118998026979352
31.2,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0119129126094,0.0058287991747042606,-0.00577147732562237,-0.02118998026979356
31.21,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0111930193759,0.0058287991747042606,-0.005771477325622363,-0.02118998026979346
31.22,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0104731261424,0.0058287991747042606,-0.005771477325622363,-0.021189980269793542
31.23,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0097532329089,0.0058287991747042606,-0.00577147732562237,-0.021189980269793483
31.24,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0090333396754,0.0058287991747042606,-0.005771477325622377,-0.021189980269793535
31.25,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0083134464419,0.0058287991747042606,-0.005771477325622377,-0.021189980269793497
31.26,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0075935532084,0.0058287991747042606,-0.00577147732562237,-0.02118998026979344
31.27,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.237010706632502,0.0058287991747042606,-0.005771477325622377,-0.021189980269792894
31.28,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0061537667414,0.0058287991747042606,-0.00577147732562237,-0.02118998026979354
31.29,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0054338735079,0.0058287991747042606,-0.00577147732562237,-0.021189980269793504
31.3,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0047139802743,0.0058287991747042606,-0.00577147732562237,-0.02118998026979356
31.31,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0039940870408,0.0058287991747042606,-0.00577147732562237,-0.021189980269793525
31.32,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0032741938073,0.0058287991747042606,-0.005771477325622377,-0.02118998026979352
31.33,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0025543005738,0.0058287991747042606,-0.005771477325622377,-0.021189980269793532
31.34,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0018344073403,0.0058287991747042606,-0.005771477325622377,-0.021189980269793497
31.35,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0011145141068,0.0058287991747042606,-0.00577147732562237,-0.021189980269793587
31.36,0.9677419354838701,0.32258064516129004,0.0,-0.0,587.0003946208733,0.0058287991747042606,-0.00577147732562237,-0.02118998026979344
31.37,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9996747276398,0.0058287991747042606,-0.00577147732562237,-0.021189980269793563
31.38,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9989548344063,0.0058287991747042606,-0.00577147732562237,-0.02118998026979351
31.39,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9982349411728,0.0058287991747042606,-0.005771477325622377,-0.021189980269793445
31.4,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9975150479393,0.0058287991747042606,-0.00577147732562237,-0.021189980269793462
31.41,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9967951547058,0.0058287991747042606,-0.005771477325622363,-0.021189980269793532
31.42,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.226212308129872,0.0058287991747042606,-0.005771477325622377,-0.021189980269792793
31.43,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9953553682387,0.0058287991747042606,-0.005771477325622377,-0.021189980269793515
31.44,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.224772521662855,0.0058287991747042606,-0.005771477325622377,-0.02118998026979275
31.45,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9939155817717,0.0058287991747042606,-0.00577147732562237,-0.021189980269793542
31.46,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.223332735195838,0.0058287991747042606,-0.00577147732562237,-0.02118998026979282
31.47,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9924757953047,0.0058287991747042606,-0.00577147732562237,-0.021189980269793584
31.48,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9917559020712,0.0058287991747042606,-0.005771477325622377,-0.021189980269793542
31.49,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9910360088377,0.0058287991747042606,-0.005771477325622377,-0.02118998026979346
31.5,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9903161156042,0.0058287991747042606,-0.005771477325622377,-0.021189980269793574
31.51,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.219733269028294,0.005828799174704247,-0.005771477325622384,-0.0211899802697927
31.52,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9888763291372,0.0058287991747042606,-0.00577147732562237,-0.021189980269793525
31.53,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9881564359036,0.0058287991747042606,-0.005771477325622377,-0.021189980269793476
31.54,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9874365426701,0.0058287991747042606,-0.00577147732562237,-0.021189980269793515
31.55,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9867166494366,0.0058287991747042606,-0.00577147732562237,-0.021189980269793504
31.56,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9859967562031,0.0058287991747042606,-0.005771477325622377,-0.02118998026979353
31.57,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.215413909627243,0.0058287991747042606,-0.005771477325622377,-0.02118998026979279
31.58,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.214694016393734,0.0058287991747042606,-0.00577147732562237,-0.021189980269792703
31.59,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9838370765026,0.0058287991747042606,-0.00577147732562237,-0.021189980269793643
31.6,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9831171832691,0.0058287991747042606,-0.00577147732562237,-0.02118998026979345
31.61,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9823972900356,0.0058287991747042606,-0.005771477325622377,-0.021189980269793497
31.62,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9816773968021,0.0058287991747042606,-0.00577147732562237,-0.021189980269793615
31.63,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9809575035686,0.0058287991747042606,-0.00577147732562237,-0.021189980269793535
31.64,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.980237610335,0.0058287991747042606,-0.005771477325622377,-0.021189980269793497
31.65,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.209654763759174,0.0058287991747042606,-0.005771477325622377,-0.021189980269792668
31.66,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.978797823868,0.0058287991747042606,-0.00577147732562237,-0.0211899802697936
31.67,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9780779306345,0.0058287991747042606,-0.005771477325622377,-0.021189980269793393
31.68,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.977358037401,0.0058287991747042606,-0.005771477325622363,-0.021189980269793605
31.69,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9766381441675,0.0058287991747042606,-0.00577147732562237,-0.021189980269793574
31.7,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.975918250934,0.0058287991747042606,-0.00577147732562237,-0.021189980269793487
31.71,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9751983577005,0.0058287991747042606,-0.00577147732562237,-0.021189980269793462
31.72,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.204615511124613,0.0058287991747042606,-0.00577147732562237,-0.021189980269792644
31.73,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9737585712335,0.0058287991747042606,-0.005771477325622377,-0.02118998026979341
31.74,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.973038678,0.0058287991747042606,-0.00577147732562237,-0.021189980269793515
31.75,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9723187847665,0.0058287991747042606,-0.00577147732562237,-0.02118998026979352
31.76,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.971598891533,0.0058287991747042606,-0.00577147732562237,-0.021189980269793456
31.77,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9708789982994,0.0058287991747042606,-0.00577147732562237,-0.021189980269793605
31.78,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9701591050659,0.0058287991747042606,-0.00577147732562237,-0.02118998026979348
31.79,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9694392118324,0.0058287991747042606,-0.00577147732562237,-0.021189980269793535
31.8,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9687193185989,0.0058287991747042606,-0.005771477325622363,-0.021189980269793515
31.81,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9679994253654,0.0058287991747042606,-0.00577147732562237,-0.021189980269793508
31.82,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9672795321319,0.0058287991747042606,-0.00577147732562237,-0.021189980269793535
31.83,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9665596388984,0.0058287991747042606,-0.005771477325622377,-0.021189980269793515
31.84,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.19597679232251,0.0058287991747042606,-0.005771477325622377,-0.02118998026979261
31.85,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9651198524314,0.0058287991747042606,-0.00577147732562237,-0.021189980269793487
31.86,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9643999591979,0.0058287991747042606,-0.00577147732562237,-0.021189980269793462
31.87,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9636800659644,0.0058287991747042606,-0.00577147732562237,-0.021189980269793546
31.88,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.193097219388475,0.0058287991747042606,-0.005771477325622377,-0.021189980269792682
31.89,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.192377326154967,0.0058287991747042606,-0.005771477325622377,-0.021189980269792685
31.9,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.191657432921458,0.005828799174704247,-0.005771477325622384,-0.02118998026979264
31.91,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9608004930303,0.0058287991747042606,-0.00577147732562237,-0.021189980269793452
31.92,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9600805997968,0.0058287991747042606,-0.00577147732562237,-0.021189980269793587
31.93,0.9677419354838701,0.32258064516129004,0.0,-0.0,15.189497753220932,0.0058287991747042606,-0.005771477325622377,-0.021189980269792703
31.94,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9586408133298,0.0058287991747042606,-0.005771477325622377,-0.021189980269793494
31.95,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9579209200963,0.0058287991747042606,-0.00577147732562237,-0.02118998026979353
31.96,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9572010268628,0.0058287991747042606,-0.005771477325622377,-0.021189980269793546
31.97,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9564811336293,0.0058287991747042606,-0.005771477325622377,-0.0211899802697935
31.98,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9557612403958,0.0058287991747042606,-0.00577147732562237,-0.02118998026979345
31.99,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9550413471623,0.0058287991747042606,-0.00577147732562237,-0.021189980269793525
32.0,0.9677419354838701,0.32258064516129004,0.0,-0.0,586.9543214539287,0.0058287991747042606,-0.00577147732562237,-0.021189980269793462
32.01,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.953436835217,0.0032140892229726298,-0.05362962974919878,-0.020125216577720813
32.02,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9524538713055,0.0035414331341289684,-0.047342566735231434,-0.019589206890252574
32.03,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9513867984243,0.00418914342234343,-0.04159785288400164,-0.019572647992221682
32.04,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.950245398149,0.004886686473685162,-0.03639606974459708,-0.01991173205942491
32.05,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9490393038743,0.005583346523287028,-0.03177895333233127,-0.020534065094054747
32.06,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9477789636543,0.006283234293035095,-0.027791761273105276,-0.021113889437281312
32.07,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9464743086108,0.006948907437004978,-0.024440609836802994,-0.020592554288793894
32.08,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.945135412286,0.007628217025447234,-0.021686278593493546,-0.02038936031827521
32.09,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9437712278616,0.008314580072642463,-0.019467456706585635,-0.02127644870150873
32.1,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9423886067555,0.008952550933564257,-0.017712222937568387,-0.022703365474453518
32.11,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9409928414167,0.009520372004698505,-0.016347861368993417,-0.02429928988809942
32.12,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9395879461937,0.010012261294693278,-0.015302701097833177,-0.025874908016697104
32.13,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9381768660131,0.01042946067342257,-0.014510693285960653,-0.02733532015902452
32.14,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.936761691362,0.01077713028696721,-0.013914898756706862,-0.02864000878657463
32.15,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9353438638854,0.011062599852233637,-0.013468667965296072,-0.02978028622993168
32.16,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9339243525151,0.011294093982848571,-0.013135129880313217,-0.030763794087766513
32.17,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9325037931625,0.01147985127246319,-0.012885864862273166,-0.03160476685504852
32.18,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9310825940521,0.011627589301629174,-0.012699357513126234,-0.03231919538443112
32.19,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9296610120143,0.011744220011843706,-0.012559521398777328,-0.03292288428009819
32.2,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9282392057021,0.01183573075022322,-0.012454419630732273,-0.03343070819112025
32.21,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.926817271461,0.011907174166015472,-0.012375223725322071,-0.03385628483918748
32.22,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9253952668134,0.01196272648896056,-0.0123154047717675,-0.034211824843466646
32.23,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9239732254752,0.01200578317128341,-0.012270124634440868,-0.0345080934022786
32.24,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9225511667759,0.012039069229355673,-0.012235786496561051,-0.034754452228269624
32.25,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9211291014767,0.012064749415205037,-0.012209706360826696,-0.034958954247834545
32.26,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.919707035315,0.012084529706157879,-0.012189873800161354,-0.03512846741544756
32.27,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9182849711369,0.012099746141223763,-0.012174777573255358,-0.03526880983566998
32.28,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9168629101652,0.012111439929543208,-0.01216327808406055,-0.035384884290263714
32.29,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.915440852742,0.012120419410242056,-0.012154513650938201,-0.03548080504233
32.3,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9140187987587,0.012127310258713095,-0.01214783125166333,-0.03556001320512754
32.31,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9125967478974,0.012132595632097884,-0.012142735077790606,-0.035625379202246496
32.32,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.911174699765,0.012136647950932083,-0.012138848126801736,-0.03567929222621505
32.33,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9097526539624,0.012139753869310016,-0.012135883399554181,-0.03572373738001737
32.34,0.9677419354838701,-0.32258064516129004,0.0,-0.0,15.138467656776667,0.012142133779966743,-0.012133622217484853,-0.035760361587210986
32.35,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9069085679066,0.012143956982666376,-0.012131897846654381,-0.0357905295127929
32.36,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9054865270425,0.012145353439670895,-0.012130583096747149,-0.03581537075169041
32.37,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9040644872879,0.012146422862072834,-0.01212958090988114,-0.03583581948185009
32.38,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9026424484433,0.012147241718631172,-0.012128817206104741,-0.0358526476717795
32.39,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.9012204103437,0.012147868633518369,-0.012128235437102144,-0.03586649281531924
32.4,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8997983728532,0.012148348538186513,-0.012127792435922491,-0.03587788104403652
32.41,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.89837633586,0.012148715861861795,-0.01212745525181256,-0.035887246352617655
32.42,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8969542992728,0.012148996981445961,-0.012127198734903984,-0.03589494656641812
32.43,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8955322630169,0.012149212101640328,-0.012127003692322696,-0.03590127658585504
32.44,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8941102270313,0.012149376697148495,-0.012126855480118048,-0.03590647936002635
32.45,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8926881912663,0.012149502618561861,-0.012126742927801606,-0.03591075497000456
32.46,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8912661556814,0.012149598940115039,-0.012126657516844965,-0.03591426814181159
32.47,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8898441202434,0.012149672609413395,-0.012126592753150346,-0.03591715445482271
32.48,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8884220849254,0.01214972894529863,-0.012126543687706378,-0.03591952547011776
32.49,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8870000497054,0.012149772019288949,-0.012126506550466484,-0.03592147296367221
32.5,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8855780145655,0.012149804947780937,-0.012126478470741272,-0.03592307241825329
32.51,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8841559794909,0.012149830115867288,-0.012126457263695191,-0.035924385903632186
32.52,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8827339444696,0.012149849348755695,-0.012126441267351715,-0.03592546445036067
32.53,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.881311909492,0.012149864043045897,-0.012126429218185929,-0.03592635000618021
32.54,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.87988987455,0.012149875267254723,-0.012126420156194934,-0.035927077046678475
32.55,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8784678396373,0.01214988383878833,-0.012126413352480873,-0.035927673902388324
32.56,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8770458047485,0.012149890382874048,-0.012126408254026513,-0.035928163850760954
32.57,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8756237698791,0.012149895377676953,-0.01212640444159576,-0.035928566015038424
32.58,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8742017350257,0.012149899188837035,-0.01212640159765211,-0.035928896104064106
32.59,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8727797001853,0.012149902095904372,-0.012126399481922557,-0.03592916701976481
32.6,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8713576653556,0.012149904312573429,-0.012126397912790996,-0.035929389358539274
32.61,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8699356305347,0.012149906002166616,-0.012126396753140513,-0.03592957182167992
32.62,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8685135957209,0.012149907289483688,-0.012126395899584145,-0.03592972155398525
32.63,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.867091560913,0.012149908269867962,-0.012126395274279115,-0.03592984442171109
32.64,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8656695261099,0.01214990901614213,-0.012126394818708884,-0.03592994524077465
32.65,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8642474913107,0.012149909583914431,-0.012126394488962286,-0.035930027964915054
32.66,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8628254565148,0.012149910015636381,-0.012126394252153557,-0.03593009583934592
32.67,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8614034217214,0.012149910343706716,-0.01212639408370799,-0.03593015152801578
32.68,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8599813869303,0.012149910592844204,-0.012126393965307448,-0.035930197217335445
32.69,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8585593521409,0.012149910781901932,-0.012126393883335775,-0.0359302347017626
32.7,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8571373173529,0.012149910925253804,-0.012126393827704501,-0.03593026545376906
32.71,0.9677419354838701,-0.32258064516129004,0.0,-0.0,15.085852329223796,0.012149911033855168,-0.012126393790965681,-0.035930290682161685
32.72,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8542932477803,0.012149911116051446,-0.01212639376764476,-0.035930311378391054
32.73,0.9677419354838701,-0.32258064516129004,0.0,-0.0,15.083008259652926,0.01214991117819779,-0.012126393753736756,-0.03593032835642411
32.74,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8514491782109,0.012149911225130941,-0.012126393746329133,-0.035930342283971115
32.75,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8500271434272,0.01214991126053011,-0.012126393743318198,-0.03593035370889469
32.76,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8486051086438,0.012149911287192477,-0.012126393743197034,-0.03593036308070833
32.77,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8471830738608,0.012149911307243189,-0.012126393744897102,-0.03593037076821938
32.78,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8457610390781,0.0121499113222958,-0.01212639374767031,-0.03593037707400985
32.79,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8443390042955,0.012149911333574542,-0.012126393751001302,-0.03593038224643552
32.8,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8429169695132,0.01214991134200745,-0.01212639375454281,-0.0359303864891528
32.81,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8414949347311,0.012149911348297335,-0.012126393758067722,-0.035930389969235095
32.82,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8400728999492,0.012149911352975898,-0.012126393761434144,-0.03593039282362823
32.83,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8386508651673,0.012149911356445192,-0.012126393764559353,-0.03593039516488112
32.84,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8372288303856,0.01214991135900867,-0.012126393767401607,-0.035930397085226606
32.85,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8358067956038,0.01214991136089498,-0.012126393769946644,-0.03593039866021014
32.86,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8343847608222,0.012149911362276639,-0.012126393772197711,-0.03593039995212171
32.87,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8329627260406,0.012149911363282861,-0.012126393774169596,-0.03593040101164302
32.88,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.831540691259,0.01214991136401089,-0.012126393775883055,-0.03593040188064626
32.89,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8301186564775,0.012149911364533611,-0.012126393777361952,-0.035930402593498514
32.9,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8286966216959,0.012149911364905147,-0.01212639377863145,-0.035930403178067734
32.91,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8272745869144,0.012149911365166119,-0.012126393779715913,-0.035930403657513016
32.92,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8258525521329,0.012149911365346641,-0.012126393780638501,-0.035930404050736754
32.93,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8244305173514,0.012149911365469002,-0.01212639378142056,-0.03593040437324296
32.94,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.82300848257,0.012149911365549784,-0.012126393782081326,-0.03593040463786161
32.95,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8215864477886,0.012149911365600868,-0.012126393782638252,-0.03593040485479598
32.96,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8201644130072,0.012149911365631205,-0.012126393783106447,-0.03593040503271413
32.97,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8187423782258,0.01214991136564722,-0.012126393783499199,-0.03593040517863256
32.98,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8173203434444,0.012149911365653576,-0.012126393783828016,-0.03593040529830663
32.99,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.815898308663,0.01214991136565359,-0.012126393784102834,-0.03593040539645559
33.0,0.9677419354838701,-0.32258064516129004,0.0,-0.0,15.04461332053924,0.012149911365649607,-0.012126393784332154,-0.03593040547695121
33.01,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8130542391002,0.012149911365643293,-0.012126393784523255,-0.03593040554296823
33.02,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8116322043188,0.012149911365635771,-0.01212639378468229,-0.03593040559711095
33.03,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8102101695374,0.012149911365627805,-0.0121263937848145,-0.03593040564151477
33.04,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.808788134756,0.012149911365619909,-0.012126393784924281,-0.035930405677931654
33.05,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8073660999746,0.012149911365612373,-0.012126393785015361,-0.03593040570779799
33.06,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8059440651932,0.012149911365605379,-0.012126393785090853,-0.035930405732292
33.07,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8045220304118,0.012149911365599023,-0.012126393785153382,-0.03593040575238007
33.08,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8030999956304,0.01214991136559336,-0.012126393785205133,-0.03593040576885463
33.09,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.801677960849,0.012149911365588337,-0.012126393785247928,-0.035930405782365775
33.1,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.8002559260676,0.012149911365583924,-0.0121263937852833,-0.03593040579344643
33.11,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7988338912862,0.012149911365580121,-0.012126393785312526,-0.035930405802533885
33.12,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7974118565048,0.012149911365576818,-0.012126393785336642,-0.03593040580998662
33.13,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7959898217234,0.012149911365574001,-0.012126393785356564,-0.03593040581609863
33.14,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.794567786942,0.012149911365571572,-0.012126393785372985,-0.03593040582111122
33.15,0.9677419354838701,-0.32258064516129004,0.0,-0.0,15.023282798818256,0.012149911365569518,-0.01212639378538653,-0.03593040582522136
33.16,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7917237173792,0.012149911365567784,-0.012126393785397694,-0.03593040582859354
33.17,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7903016825978,0.012149911365566313,-0.012126393785406885,-0.0359304058313585
33.18,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7888796478164,0.012149911365565078,-0.012126393785414455,-0.035930405833626076
