time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
37.62,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4068675005601,-0.024943177627143896,0.024947300183586124,0.01060348752910155
37.63,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4096894931014,-0.024943177622677948,0.02494730018043627,0.01060348444985504
37.64,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4125114856428,-0.024943177618328996,0.024947300177861814,0.01060348165184331
37.65,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4153334781843,-0.02494317761411982,0.02494730017577719,0.010603479109402531
37.66,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4181554707259,-0.02494317761006728,0.024947300174108428,0.010603476799208577
37.67,-0.9677419354838719,1.612903225806452,0.0,0.0,-13.065700182895178,-0.024943177606183226,0.024947300172791634,0.010603474700061967
37.68,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4237994558094,-0.02494317760247549,0.024947300171771797,0.0106034727926999
37.69,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4266214483513,-0.024943177598948443,0.024947300171001496,0.010603471059725433
37.7,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4294434408932,-0.024943177595603792,0.024947300170439946,0.010603469484999612
37.71,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4322654334352,-0.024943177592440954,0.024947300170052256,0.010603468054289817
37.72,-0.9677419354838719,1.612903225806452,0.0,0.0,-13.051590220185524,-0.024943177589457563,0.024947300169808423,0.01060346675422656
37.73,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4379094185193,-0.024943177586649788,0.024947300169682884,0.010603465573097142
37.74,-0.9677419354838719,1.612903225806452,0.0,0.0,-13.045946235101276,-0.024943177584012773,0.02494730016965374,0.010603464499818232
37.75,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4435534036037,-0.024943177581540757,0.024947300169702535,0.01060346352475831
37.76,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4463753961459,-0.0249431775792274,0.02494730016981346,0.010603462638839175
37.77,-0.9677419354838719,1.612903225806452,0.0,0.0,-13.037480257474733,-0.024943177577065954,0.02494730016997318,0.010603461833916656
37.78,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4520193812303,-0.02494317757504942,0.02494730017017044,0.010603461102478574
37.79,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4548413737726,-0.024943177573170536,0.024947300170395897,0.010603460438025132
37.8,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4576633663149,-0.02494317757142213,0.024947300170641618,0.010603459834332384
37.81,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4604853588572,-0.024943177569796998,0.024947300170901063,0.01060345928584748
37.82,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4633073513996,-0.02494317756828815,0.02494730017116882,0.010603458787410652
37.83,-0.9677419354838719,1.612903225806452,0.0,0.0,552.466129343942,-0.02494317756688856,0.02494730017144045,0.01060345833466429
37.84,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4689513364845,-0.024943177565591612,0.024947300171712386,0.010603457923328627
37.85,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4717733290269,-0.02494317756439081,0.024947300171981657,0.010603457549618021
37.86,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4745953215693,-0.024943177563279954,0.024947300172246,0.01060345721009261
37.87,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4774173141117,-0.02494317756225311,0.024947300172503573,0.010603456901626807
37.88,-0.9677419354838719,1.612903225806452,0.0,0.0,-13.006438339508698,-0.024943177561304604,0.024947300172753012,0.010603456621380345
37.89,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4830612991965,-0.02494317756042906,0.024947300172993292,0.010603456366774308
37.9,-0.9677419354838719,1.612903225806452,0.0,0.0,552.485883291739,-0.024943177559621436,0.024947300173223635,0.010603456135348726
37.91,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4887052842815,-0.02494317755887686,0.024947300173443626,0.010603455925201122
37.92,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4915272768241,-0.024943177558190824,0.024947300173652986,0.0106034557342823
37.93,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4943492693666,-0.024943177557559107,0.024947300173851578,0.010603455560833513
37.94,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4971712619091,-0.024943177556977655,0.0249473001740394,0.010603455403256926
37.95,-0.9677419354838719,1.612903225806452,0.0,0.0,552.4999932544516,-0.024943177556442778,0.02494730017421662,0.01060345526010057
37.96,-0.9677419354838719,1.612903225806452,0.0,0.0,552.5028152469941,-0.024943177555950963,0.024947300174383444,0.010603455130045403
37.97,-0.9677419354838719,1.612903225806452,0.0,0.0,552.5056372395367,-0.024943177555498963,0.024947300174540152,0.010603455011892771
37.98,-0.9677419354838719,1.612903225806452,0.0,0.0,-12.978218414083592,-0.024943177555083712,0.02494730017468709,0.010603454904553338
37.99,-0.9677419354838719,1.612903225806452,0.0,0.0,552.5112812246217,-0.024943177554702364,0.024947300174824605,0.01060345480703957
38.0,-0.9677419354838719,1.612903225806452,0.0,0.0,-12.972574428998549,-0.024943177554352325,0.024947300174953127,0.010603454718450025
38.01,-0.9677419354838719,2.258064516129032,0.0,0.0,552.517023729013,-0.023539177681744156,0.07560683653912233,0.009435098532746471
38.02,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5200278750925,-0.022616977185833692,0.07146080265298395,0.008259410909400956
38.03,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5231033184635,-0.022067610192933018,0.06768955377862393,0.00703724162297122
38.04,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5262397817015,-0.02180296745852007,0.06425639257842033,0.005783763979740567
38.05,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5294286610247,-0.021752711578743568,0.06113023369634468,0.004517573286501508
38.06,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5326627106322,-0.021861465311008924,0.05828416073230516,0.003253349119069003
38.07,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5359357877453,-0.02208609928921318,0.05569445990994734,0.002001709509223623
38.08,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5392426499218,-0.02239327615044987,0.053339908213895504,0.0007701465162049746
38.09,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5425787956227,-0.02275735347790507,0.051201249305389857,-0.0004360871199396537
38.1,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5459403393081,-0.023158668511709737,0.049260816408532,-0.0016133400393910672
38.11,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5493239134498,-0.02358217309066942,0.04750226617767064,-0.002759220117454004
38.12,-0.9677419354838719,2.258064516129032,0.0,0.0,-12.933951054706206,-0.02401635696146858,0.04591038808867051,-0.0038726581878255634
38.13,-0.9677419354838719,2.258064516129032,0.0,0.0,552.556145827391,-0.024452382600460176,0.04447095203235188,-0.0049546402046538335
38.14,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5595794103257,-0.024883351449242322,0.04317055496973621,-0.006009995501674586
38.15,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5630254327094,-0.02530363985228301,0.04199643595300076,-0.007050465888110216
38.16,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5664822716348,-0.025708318256765145,0.040936275127699345,-0.00809823264599067
38.17,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5699485724436,-0.026092991844082467,0.03997821139397767,-0.009184151418994068
38.18,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5734231380632,-0.026457154019312416,0.03911320169774582,-0.010292652497094778
38.19,-0.9677419354838719,2.258064516129032,0.0,0.0,552.576904727554,-0.026807307662976086,0.03833740145032041,-0.011309355905810467
38.2,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5803922686499,-0.02714201643857788,0.037642025410511065,-0.012239379651710854
38.21,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5838848794313,-0.027458840007584744,0.037017978903207266,-0.01311073898588055
38.22,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5873818363573,-0.027756231077049096,0.03645721146675132,-0.013946080192994582
38.23,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5908825470212,-0.02803335040991098,0.03595261561162058,-0.01476328953468942
38.24,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5943865273041,-0.028289905903765816,0.03549792121002873,-0.015576223323559318
38.25,-0.9677419354838719,2.258064516129032,0.0,0.0,552.5978933787961,-0.028526148494094614,0.03508768334951298,-0.01639355996108136
38.26,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6014027457207,-0.028743624631188444,0.03471777199499981,-0.017206980558814127
38.27,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6049142266223,-0.028946823503124212,0.03438646611812152,-0.017965977916167813
38.28,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6084274403177,-0.029137638332598144,0.03409064398784478,-0.018652900937625207
38.29,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6119420738488,-0.029316025782094163,0.0338262144904746,-0.019276859791213366
38.3,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6154578740004,-0.029482036843390347,0.03358950622870663,-0.01984735654911468
38.31,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6189746353373,-0.029635954801579358,0.03337734044325941,-0.02037189927963417
38.32,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6224921905598,-0.029778227200426728,0.0331869585717762,-0.0208563796284489
38.33,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6260104030249,-0.029909403188747,0.0330159536857679,-0.021305518923637846
38.34,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6295291608818,-0.03003008989330233,0.03286221623408944,-0.021723175433318323
38.35,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6330483724099,-0.030140922737611618,0.032723890920164894,-0.02211254949182293
38.36,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6365679622741,-0.030242544954515595,0.03259934153499297,-0.022476326791117215
38.37,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6400878685002,-0.030335593279586286,0.03248712167361209,-0.02281678373831147
38.38,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6436080400227,-0.030420687976962214,0.03238595001883704,-0.023135867874806357
38.39,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6471284346918,-0.030498426008560994,0.032294689303453056,-0.023435260681770678
38.4,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6506490176525,-0.03056937653219579,0.03221232830390336,-0.023716427254055143
38.41,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6541697600246,-0.030634078141152182,0.032137966366067944,-0.023980655854714764
38.42,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6576906378264,-0.030693037406883797,0.032070800062920735,-0.024229089522368137
38.43,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6612116310972,-0.030746728391319637,0.03201011165635467,-0.024462751374607544
38.44,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6647327231813,-0.030795592872541862,0.031955259091572596,-0.024682564885168082
38.45,-0.9677419354838719,2.258064516129032,0.0,0.0,-12.81842374601991,-0.030840041086195653,0.03190566729736227,-0.024889370144787048
38.46,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6717751502885,-0.030880452830173988,0.031860820602212875,-0.025083936905853945
38.47,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6752964637759,-0.030917178815245347,0.03182025610644448,-0.02526697505595853
38.48,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6788178322943,-0.03095054217174631,0.03178355787556145,-0.02543914303194766
38.49,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6823392488021,-0.030980840043938376,0.03175035184089933,-0.025601054590993412
38.5,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6858607073125,-0.031008345220466256,0.03172030131102774,-0.02575328426732477
38.51,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6893822027165,-0.03103330776251821,0.031693103011937396,-0.02589637178399471
38.52,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6929037306385,-0.031055956601586415,0.031668483586233726,-0.026030825632698262
38.53,-0.9677419354838719,2.258064516129032,0.0,0.0,552.6964252873164,-0.031076501086744278,0.031646196491804945,-0.02615712599376602
38.54,-0.9677419354838719,2.258064516129032,0.0,0.0,-12.786730776659176,-0.031095132467581943,0.03162601924904915,-0.026275727134632824
38.55,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7034684743875,-0.031112025303750138,0.031607750993004835,-0.026387059396313042
38.56,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7069900995223,-0.03112733879574739,0.031591210292858024,-0.0264915308562076
38.57,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7105117427734,-0.031141218034387616,0.03157623320648656,-0.02658952873686479
38.58,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7140334022708,-0.031153795168489186,0.03156267154209361,-0.02668142061584634
38.59,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7175550763709,-0.031165190491878193,0.03155039130272058,-0.02676755548168567
38.6,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7210767636236,-0.03117551345193033,0.031539271292600396,-0.026848264667754102
38.61,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7245984627459,-0.031184863582655445,0.03152920186703356,-0.026923862693607175
38.62,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7281201725988,-0.031193331365865253,0.03152008380978144,-0.026994648032294385
38.63,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7316418921682,-0.031200999024285567,0.0315118273239674,-0.02706090382111599
38.64,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7351636205491,-0.031207941250651197,0.031504351124183844,-0.027122898526818807
38.65,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7386853569313,-0.031214225876876313,0.03149758161898275,-0.0271808865752987
38.66,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7422071005881,-0.03121991448736503,0.03149145217419985,-0.02723510895162168
38.67,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7457288508658,-0.031225062980430714,0.03148590244867441,-0.02728579377709477
38.68,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7492506071758,-0.03122972208166034,0.031480877794882234,-0.02733315686463141
38.69,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7527723689865,-0.031233937812884992,0.03147632871784534,-0.02737740225680023
38.7,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7562941358174,-0.031237751920233862,0.03147221038641121,-0.027418722747415292
38.71,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7598159072332,-0.03124120226454763,0.031468482191639585,-0.027457300387844455
38.72,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7633376828394,-0.03124432317722324,0.03146510734759966,-0.027493306978780867
38.73,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7668594622774,-0.03124714578435761,0.03146205253037879,-0.027526904547921425
38.74,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7703812452213,-0.031249698301857795,0.03145928755154431,-0.027558245813562542
38.75,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7739030313746,-0.03125200630399063,0.031456785062688036,-0.02758747463388151
38.76,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7774248204671,-0.03125409296765735,0.031454520288031196,-0.027614726442506978
38.77,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7809466122523,-0.03125597929450328,0.03145247078237187,-0.027640128669587337
38.78,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7844684065053,-0.03125768431280311,0.031450616211932736,-0.027663801148929024
38.79,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7879902030209,-0.031259225260908054,0.03144893815590827,-0.027685856509863715
38.8,-0.9677419354838719,2.258064516129032,0.0,0.0,552.7915120016113,-0.031260617753888525,0.03144741992673336,-0.027706400555949133
38.81,-0.9677419354838719,2.258064516129032,0.0,0.0,552.795033802105,-0.03126187593487695,0.03144604640728346,-0.027725532627876665
38.82,-0.9677419354838719,2.258064516129032,0.0,0.0,552.798555604345,-0.03126301261247955,0.03144480390339874,-0.027743345953234893
38.83,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8020774081876,-0.03126403938551622,0.031443680010274505,-0.027759927980715235
38.84,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8055992135013,-0.03126496675623226,0.031442663491407064,-0.0277753607010514
38.85,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8091210201655,-0.0312658042330303,0.03144174416890713,-0.027789720953851734
38.86,-0.9677419354838719,2.258064516129032,0.0,0.0,552.81264282807,-0.031266560423677814,0.031440912824106576,-0.027803080719865605
38.87,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8161646371134,-0.03126724311985842,0.031440161107490566,-0.027815507400538515
38.88,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8196864472029,-0.03126785937386071,0.03143948145707692,-0.027827064084358706
38.89,-0.9677419354838719,2.258064516129032,0.0,0.0,-12.663469387909238,-0.03126841556812744,0.0314388670244469,-0.027837809799753973
38.9,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8267300701871,-0.03126891747832094,0.03143831160770977,-0.02784779975557496
38.91,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8302518829319,-0.031269370330501346,0.03143780959075204,-0.027857085570222467
38.92,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8337736964222,-0.031269778852964406,0.031437355888178364,-0.027865715487875933
38.93,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8372955105978,-0.031270147323230094,0.03143694589541343,-0.027873734583934176
38.94,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8408173254031,-0.031270479610631834,0.03143657544348072,-0.027881184959626173
38.95,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8443391407874,-0.03127077921491572,0.03143624075801901,-0.027888105925642663
38.96,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8478609567038,-0.03127104930121839,0.03143593842214168,-0.02789453417623309
38.97,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8513827731094,-0.031271292731762164,0.031435665342777364,-0.02790050395305292
38.98,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8549045899649,-0.03127151209457142,0.031435418720167696,-0.027906047200316936
38.99,-0.9677419354838719,2.258064516129032,0.0,0.0,552.858426407234,-0.03127170972948984,0.03143519602022479,-0.02791119371030872
39.0,-0.9677419354838719,2.258064516129032,0.0,0.0,-12.62472942127932,-0.03127188775174766,0.031434994949483736,-0.027915971261474493
39.01,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8654700428826,-0.03127204807331078,0.03143481343240376,-0.02792040574733568
39.02,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8689918612035,-0.03127219242221552,0.031434649590802416,-0.027924521299128528
39.03,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8725136798203,-0.03127232236008195,0.03143450172521828,-0.027928340399455673
39.04,-0.9677419354838719,2.258064516129032,0.0,0.0,-12.610642147453753,-0.031272439297971286,0.03143436829802687,-0.02793188399075671
39.05,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8795573178481,-0.03127254451074648,0.031434247918141756,-0.027935171576206414
39.06,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8830791372175,-0.03127263915007507,0.031434139327153665,-0.027938221314316766
39.07,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8866009567986,-0.03127272425620043,0.031434041386774386,-0.02794105010857209
39.08,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8901227765746,-0.031272800768599285,0.03143395306746091,-0.027943673690624584
39.09,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8936445965297,-0.03127286953562882,0.03143387343811052,-0.0279461066985925
39.1,-0.9677419354838719,2.258064516129032,0.0,0.0,552.8971664166498,-0.03127293132325796,0.03143380165672735,-0.027948362750873937
39.11,-0.9677419354838719,2.258064516129032,0.0,0.0,552.9006882369217,-0.031272986822971485,0.03143373696196644,-0.02795045451416567
39.12,-0.9677419354838719,2.258064516129032,0.0,0.0,552.9042100573332,-0.031273036658921595,0.03143367866547647,-0.02795239376822893
39.13,-0.9677419354838719,2.258064516129032,0.0,0.0,552.9077318778732,-0.03127308139439991,0.03143362614496428,-0.02795419146606685
39.14,-0.9677419354838719,2.258064516129032,0.0,0.0,552.9112536985313,-0.03127312153769422,0.031433578837913145,-0.02795585778998449
39.15,-0.9677419354838719,2.258064516129032,0.0,0.0,552.9147755192981,-0.03127315754738613,0.03143353623589559,-0.027957402204672754
39.16,-0.9677419354838719,2.258064516129032,0.0,0.0,552.9182973401652,-0.03127318983714533,0.031433497879421485,-0.027958833505830775
39.17,-0.9677419354838719,2.258064516129032,0.0,0.0,552.9218191611243,-0.03127321878006528,0.0314334633532746,-0.02796015986635456
39.18,-0.9677419354838719,2.258064516129032,0.0,-0.0,-12.56133666399456,-0.031273244712584664,0.0314334322822902,-0.027961388879607266
39.19,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9288628032903,-0.031273267938035115,0.031433404327531306,-0.027962527599048794
39.2,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.932384624484,-0.03127328872984909,0.0314333791828274,-0.027963582575652193
39.21,-0.9677419354838719,2.258064516129032,0.0,-0.0,-12.550771200418815,-0.031273307334459224,0.031433356571642396,-0.027964559893502047
39.22,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9394282670647,-0.0312733239739226,0.031433336244236804,-0.02796546520133991
39.23,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9429500884415,-0.031273338848290165,0.031433317975102404,-0.027966303743859312
39.24,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.94647190987,-0.03127335213775085,0.031433301560637866,-0.027967080389453784
39.25,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9499937313458,-0.03127336400456856,0.0314332868170466,-0.02796779965673592
39.26,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9535155528654,-0.03127337459483212,0.0314332735784347,-0.027968465739595418
39.27,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9570373744251,-0.031273384040038835,0.0314332616950882,-0.027969082529212406
39.28,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9605591960219,-0.031273392458522065,0.03143325103191705,-0.027969653636546025
39.29,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9640810176528,-0.031273399956744226,0.03143324146704454,-0.027970182411195102
39.3,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9676028393151,-0.031273406630462595,0.0314332328905334,-0.0279706719604791
39.31,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9711246610063,-0.031273412565782824,0.03143322520323266,-0.027971125166670628
39.32,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9746464827242,-0.03127341784011127,0.03143321831573423,-0.027971544702577896
39.33,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9781683044666,-0.0312734225230131,0.03143321214743075,-0.027971933047149143
39.34,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9816901262316,-0.03127342667698919,0.03143320662566154,-0.027972292498672637
39.35,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9852119480173,-0.031273430358175223,0.031433201684942735,-0.02797262518837035
39.36,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9887337698221,-0.03127343361697492,0.0314331972662687,-0.027972933091723277
39.37,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9922555916446,-0.03127343649862955,0.03143319331648284,-0.02797321804020394
39.38,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.9957774134833,-0.03127343904373304,0.03143318978770723,-0.027973481731313667
39.39,-0.9677419354838719,2.258064516129032,0.0,-0.0,552.999299235337,-0.031273441288696247,0.03143318663682779,-0.027973725738342715
39.4,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0028210572045,-0.03127344326616599,0.03143318382502888,-0.027973951519221118
39.41,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0063428790846,-0.0312734450054023,0.03143318131737291,-0.027974160425075677
39.42,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0098647009764,-0.031273446532619216,0.03143317908242055,-0.027974353707968257
39.43,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.013386522879,-0.031273447871292236,0.03143317709188695,-0.027974532527743293
39.44,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0169083447915,-0.03127344904243489,0.03143317532033188,-0.027974697958930695
39.45,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0204301667131,-0.03127345006484792,0.03143317374488,-0.027974850997059784
39.46,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0239519886431,-0.031273450955344326,0.03143317234496773,-0.02797499256430155
39.47,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0274738105809,-0.03127345172895194,0.03143317110211469,-0.027975123514699277
39.48,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0309956325258,-0.031273452399095486,0.031433169999717986,-0.0279752446393567
39.49,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0345174544773,-0.03127345297776114,0.0314331690228655,-0.027975356670814806
39.5,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0380392764348,-0.03127345347564423,0.031433168158168434,-0.027975460287438535
39.51,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0415610983979,-0.03127345390228209,0.03143316739360966,-0.02797555611749554
39.52,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0450829203661,-0.0312734542661742,0.0314331667184066,-0.027975644742607324
39.53,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0486047423391,-0.03127345457488949,0.03143316612288838,-0.027975726701389772
39.54,-0.9677419354838719,2.258064516129032,0.0,-0.0,-12.4345510818464,-0.03127345483516381,0.03143316559838372,-0.02797580249227826
39.55,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0556483862977,-0.03127345505298635,0.03143316513712144,-0.027975872576915375
39.56,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0591702082827,-0.03127345523367822,0.03143316473213967,-0.027975937382653807
39.57,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0626920302711,-0.03127345538196327,0.03143316437720359,-0.027975997304846883
39.58,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0662138522628,-0.03127345550203052,0.031433164066732966,-0.02797605270964883
39.59,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0697356742572,-0.03127345559759167,0.03143316379573485,-0.02797610393572956
39.6,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0732574962543,-0.03127345567193146,0.031433163559744765,-0.02797615129674255
39.61,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0767793182539,-0.031273455727953633,0.03143316335477242,-0.027976195082962826
39.62,-0.9677419354838719,2.258064516129032,0.0,-0.0,-12.406376505907026,-0.03127345576822245,0.03143316317725303,-0.027976235562789116
39.63,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0838229622597,-0.031273455794998885,0.03143316302400406,-0.02797627298468449
39.64,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0873447842655,-0.031273455810273645,0.03143316289218609,-0.02797630757866811
39.65,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0908666062732,-0.03127345581579721,0.03143316277926697,-0.027976339557457576
39.66,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.0943884282824,-0.03127345581310623,0.03143316268299015,-0.027976369117747077
39.67,-0.9677419354838719,2.258064516129032,0.0,-0.0,-12.388767395869657,-0.031273455803546714,0.031433162601346515,-0.02797639644173003
39.68,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1014320723053,-0.03127345578829566,0.03143316253254827,-0.02797642169796279
39.69,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1049538943188,-0.03127345576838063,0.03143316247500527,-0.027976445042044624
