time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.5,15.677419354838712,2.903225806451612,0.0,0.0,338.1060841140404,0.13341301197659305,-0.11200999971374556,0.13300603431033003
26.51,15.677419354838712,2.903225806451612,0.0,0.0,338.0920899354584,0.13341810809482446,-0.11200563757587137,0.13300592933617783
26.52,15.677419354838712,2.903225806451612,0.0,0.0,338.0780957677107,0.13342248977787086,-0.11200191245505833,0.13300571579969256
26.53,15.677419354838712,2.903225806451612,0.0,0.0,338.0641016096474,0.13342625607421676,-0.11199873303308319,0.13300542258333875
26.54,15.677419354838712,2.903225806451612,0.0,0.0,338.05010746023487,0.13342949243298352,-0.11199602090745467,0.1330050730347806
26.55,15.677419354838712,2.903225806451612,0.0,0.0,-13.822263883511837,0.13343227255399537,-0.11199370878152912,0.1330046858997786
26.56,15.677419354838712,2.903225806451612,0.0,0.0,338.0221191837456,0.1334346599886631,-0.11199173890696631,0.13300427610858298
26.57,15.677419354838712,2.903225806451612,0.0,0.0,338.0081250550909,0.13343670952482634,-0.11199006174332674,0.13300385543779425
26.58,15.677419354838712,2.903225806451612,0.0,0.0,337.99413093191345,0.1334384683843146,-0.1119886348046191,0.13300343306601164
26.59,15.677419354838712,2.903225806451612,0.0,0.0,337.9801368136161,0.13343997725838985,-0.11198742166667167,0.13300301604048004
26.6,15.677419354838712,2.903225806451612,0.0,0.0,337.9661426996652,0.13344127120264493,-0.11198639111311673,0.13300260966690394
26.61,15.677419354838712,2.903225806451612,0.0,0.0,337.9521485895839,0.1334423804103988,-0.1119855164005675,0.13300221783572133
26.62,15.677419354838712,2.903225806451612,0.0,0.0,337.93815448294635,0.13344333088080562,-0.11198477462655684,0.13300184329343875
26.63,15.677419354838712,2.903225806451612,0.0,0.0,337.9241603793727,0.13344414499596713,-0.11198414618587141,0.1330014878684239
26.64,15.677419354838712,2.903225806451612,0.0,0.0,337.91016627852423,0.13344484201930706,-0.11198361430301992,0.13300115265808868
26.65,15.677419354838712,2.903225806451612,0.0,0.0,337.89617218009874,0.1334454385258752,-0.11198316463024391,0.1330008381836519
26.66,15.677419354838712,2.903225806451612,0.0,0.0,337.882178083827,0.13344594877375493,-0.1119827849019929,0.13300054451728832
26.67,15.677419354838712,2.903225806451612,0.0,0.0,337.86818398946923,0.13344638502461326,-0.1119824646379606,0.1330002713865292
26.68,15.677419354838712,2.903225806451612,0.0,0.0,337.85418989681193,0.1334467578203249,-0.11198219488789599,0.1330000182598259
26.69,15.677419354838712,2.903225806451612,0.0,0.0,337.84019580566496,0.1334470762215838,-0.1119819680124218,0.13299978441586394
26.7,15.677419354838712,2.903225806451612,0.0,0.0,337.82620171585916,0.1334473480136915,-0.1119817774948266,0.13299956899935814
26.71,15.677419354838712,2.903225806451612,0.0,0.0,337.812207627244,0.13344757988405465,-0.11198161777944546,0.13299937106620563
26.72,15.677419354838712,2.903225806451612,0.0,0.0,337.79821353968566,0.1334477775751821,-0.11198148413298067,0.13299918961909774
26.73,15.677419354838712,2.903225806451612,0.0,0.0,337.7842194530652,0.13344794601659493,-0.11198137252548654,0.13299902363587152
26.74,15.677419354838712,2.903225806451612,0.0,0.0,337.77022536727685,0.1334480894384824,-0.11198127952831224,0.1329988720913717
26.75,15.677419354838712,2.903225806451612,0.0,0.0,337.75623128222657,0.13344821146965558,-0.11198120222657085,0.1329987339744597
26.76,15.677419354838712,2.903225806451612,0.0,0.0,337.74223719783095,0.13344831522186063,-0.11198113814418129,0.13299860830019983
26.77,15.677419354838712,2.903225806451612,0.0,0.0,337.72824311401575,0.1334484033625094,-0.11198108517952973,0.1329984941198288
26.78,15.677419354838712,2.903225806451612,0.0,0.0,337.71424903071517,0.13344847817716565,-0.11198104155050462,0.13299839052660345
26.79,15.677419354838712,2.903225806451612,0.0,0.0,337.70025494787075,0.13344854162343855,-0.11198100574733724,0.13299829666051555
26.8,15.677419354838712,2.903225806451612,0.0,0.0,337.6862608654306,0.13344859537732057,-0.11198097649229358,0.1329982117107902
26.81,15.677419354838712,2.903225806451612,0.0,0.0,337.6722667833487,0.13344864087305286,-0.11198095270520017,0.1329981349169944
26.82,15.677419354838712,2.903225806451612,0.0,0.0,337.65827270158417,0.13344867933742677,-0.11198093347396268,0.13299806556917645
26.83,15.677419354838712,2.903225806451612,0.0,0.0,337.6442786201008,0.1334487118192922,-0.11198091802936397,0.13299800300728784
26.84,15.677419354838712,2.903225806451612,0.0,0.0,337.6302845388664,0.13344873921489797,-0.11198090572357014,0.13299794661969577
26.85,15.677419354838712,2.903225806451612,0.0,0.0,337.61629045785253,0.13344876228968516,-0.11198089601177016,0.13299789584140692
26.86,15.677419354838712,2.903225806451612,0.0,0.0,337.6022963770339,0.13344878169702357,-0.11198088843650231,0.1329978501520821
26.87,15.677419354838712,2.903225806451612,0.0,0.0,337.5883022963881,0.13344879799429288,-0.1119808826143042,0.132997809073721
26.88,15.677419354838712,2.903225806451612,0.0,0.0,337.57430821589537,0.13344881165668854,-0.1119808782243433,0.13299777216816205
26.89,15.677419354838712,2.903225806451612,0.0,0.0,337.560314135538,0.13344882308908357,-0.11198087499872453,0.13299773903469037
26.9,15.677419354838712,2.903225806451612,0.0,0.0,337.54632005530055,0.133448832636184,-0.11198087271426979,0.1329977093073547
26.91,15.677419354838712,2.903225806451612,0.0,0.0,337.5323259751691,0.13344884059129103,-0.11198087118547587,0.13299768265288414
26.92,15.677419354838712,2.903225806451612,0.0,0.0,337.5183318951315,0.13344884720373584,-0.11198087025861378,0.13299765876781555
26.93,15.677419354838712,2.903225806451612,0.0,0.0,337.5043378151769,0.13344885268534168,-0.11198086980663105,0.13299763737667258
26.94,15.677419354838712,2.903225806451612,0.0,0.0,337.49034373529565,0.13344885721588673,-0.11198086972490198,0.13299761822944997
26.95,15.677419354838712,2.903225806451612,0.0,0.0,337.4763496554794,0.13344886094781305,-0.1119808699275989,0.13299760109955044
26.96,15.677419354838712,2.903225806451612,0.0,0.0,337.46235557572055,0.13344886401028733,-0.11198087034459167,0.13299758578212342
26.97,15.677419354838712,2.903225806451612,0.0,0.0,337.44836149601247,0.13344886651261012,-0.11198087091889194,0.13299757209184274
26.98,15.677419354838712,2.903225806451612,0.0,0.0,337.43436741634923,0.1334488685471884,-0.11198087160443795,0.13299755986142994
26.99,15.677419354838712,2.903225806451612,0.0,0.0,337.42037333672573,0.13344887019203755,-0.11198087236426932,0.13299754893984325
27.0,15.677419354838712,2.903225806451612,0.0,0.0,337.4063792571373,0.1334488715129758,-0.11198087316892821,0.1329975391912065
27.01,15.677419354838712,2.903225806451612,0.0,0.0,337.39238517757985,0.13344887256541904,-0.11198087399519854,0.13299753049299953
27.02,15.677419354838712,2.903225806451612,0.0,0.0,337.3783910980498,0.13344887339597,-0.1119808748249875,0.13299752273497864
27.03,15.677419354838712,2.903225806451612,0.0,0.0,337.36439701854397,0.1334488740437647,-0.11198087564439976,0.13299751581808647
27.04,15.677419354838712,2.903225806451612,0.0,0.0,337.3504029390595,0.13344887454160959,-0.1119808764429708,0.13299750965334292
27.05,15.677419354838712,2.903225806451612,0.0,0.0,337.336408859594,0.13344887491694268,-0.1119808772130372,0.13299750416076964
27.06,15.677419354838712,2.903225806451612,0.0,0.0,337.32241478014515,0.13344887519268678,-0.11198087794917519,0.13299749926873863
27.07,15.677419354838712,2.903225806451612,0.0,0.0,337.30842070071105,0.13344887538793726,-0.11198087864777326,0.13299749491300153
27.08,15.677419354838712,2.903225806451612,0.0,0.0,337.29442662129,0.13344887551855544,-0.11198087930666947,0.1329974910359044
27.09,15.677419354838712,2.903225806451612,0.0,0.0,337.28043254188043,0.13344887559768992,-0.11198087992483372,0.13299748758583935
27.1,15.677419354838712,2.903225806451612,0.0,0.0,337.266438462481,0.1334488756362202,-0.11198088050210533,0.13299748451675866
27.11,15.677419354838712,2.903225806451612,0.0,0.0,337.25244438309056,0.13344887564308294,-0.11198088103902779,0.1329974817872318
27.12,15.677419354838712,2.903225806451612,0.0,0.0,337.2384503037081,0.1334488756256227,-0.11198088153663979,0.13299747936035242
27.13,15.677419354838712,2.903225806451612,0.0,0.0,337.2244562243326,0.1334488755898442,-0.11198088199634956,0.1329974772031789
27.14,15.677419354838712,2.903225806451612,0.0,0.0,337.21046214496323,0.13344887554062135,-0.11198088241983642,0.1329974752862188
27.15,15.677419354838712,2.903225806451612,0.0,0.0,337.19646806559933,0.1334488754818859,-0.11198088280896276,0.13299747358306746
27.16,15.677419354838712,2.903225806451612,0.0,-0.0,337.18247398624027,0.13344887541680328,-0.11198088316568403,0.1329974720702503
27.17,15.677419354838712,2.903225806451612,0.0,-0.0,337.16847990688547,0.13344887534789307,-0.11198088349200722,0.1329974707268162
27.18,15.677419354838712,2.903225806451612,0.0,-0.0,337.1544858275344,0.1334488752771419,-0.1119808837899455,0.1329974695340723
27.19,15.677419354838712,2.903225806451612,0.0,-0.0,337.14049174818666,0.13344887520609783,-0.11198088406148629,0.13299746847534605
27.2,15.677419354838712,2.903225806451612,0.0,-0.0,337.1264976688418,0.13344887513594816,-0.11198088430856531,0.1329974675357717
27.21,15.677419354838712,2.903225806451612,0.0,-0.0,337.11250358949957,0.13344887506758063,-0.11198088453305485,0.13299746670204127
27.22,15.677419354838712,2.903225806451612,0.0,-0.0,337.0985095101596,0.13344887500166047,-0.11198088473672671,0.13299746596245982
27.23,15.677419354838712,2.903225806451612,0.0,-0.0,-14.773861771235218,0.13344887493864865,-0.11198088492127364,0.1329974653065071
27.24,15.677419354838712,2.903225806451612,0.0,-0.0,337.0705213514854,0.1334488748788507,-0.11198088508829249,0.13299746472481142
27.25,15.677419354838712,2.903225806451612,0.0,-0.0,337.05652727215073,0.13344887482245538,-0.1119808852392746,0.13299746420908595
27.26,15.677419354838712,2.903225806451612,0.0,-0.0,337.0425331928175,0.13344887476954015,-0.11198088537562526,0.1329974637518437
27.27,15.677419354838712,2.903225806451612,0.0,-0.0,337.0285391134854,0.13344887472013278,-0.11198088549862747,0.13299746334664098
27.28,15.677419354838712,2.903225806451612,0.0,-0.0,337.0145450341544,0.13344887467417665,-0.11198088560949435,0.13299746298753426
27.29,15.677419354838712,2.903225806451612,0.0,-0.0,337.00055095482435,0.13344887463159094,-0.11198088570932804,0.13299746266939802
27.3,15.677419354838712,2.903225806451612,0.0,-0.0,336.9865568754951,0.13344887459224375,-0.11198088579916218,0.13299746238751317
27.31,15.677419354838712,2.903225806451612,0.0,-0.0,336.97256279616664,0.1334488745559983,-0.1119808858799293,0.13299746213784527
27.32,15.677419354838712,2.903225806451612,0.0,-0.0,336.9585687168388,0.13344887452269738,-0.11198088595248937,0.1329974619167597
27.33,15.677419354838712,2.903225806451612,0.0,-0.0,336.9445746375115,0.13344887449216802,-0.11198088601763531,0.13299746172097224
27.34,15.677419354838712,2.903225806451612,0.0,-0.0,336.9305805581847,0.1334488744642397,-0.11198088607608545,0.1329974615476175
27.35,15.677419354838712,2.903225806451612,0.0,-0.0,336.9165864788584,0.13344887443874032,-0.11198088612849424,0.13299746139415208
27.36,15.677419354838712,2.903225806451612,0.0,-0.0,336.90259239953247,0.13344887441550068,-0.1119808861754574,0.13299746125831832
27.37,15.677419354838712,2.903225806451612,0.0,-0.0,336.8885983202069,0.1334488743943556,-0.11198088621751615,0.13299746113811378
27.38,15.677419354838712,2.903225806451612,0.0,-0.0,336.8746042408816,0.13344887437514608,-0.11198088625516131,0.1329974610317613
27.39,15.677419354838712,2.903225806451612,0.0,-0.0,336.86061016155656,0.13344887435771424,-0.11198088628884392,0.13299746093762824
27.4,15.677419354838712,2.903225806451612,0.0,-0.0,336.8466160822318,0.13344887434192154,-0.11198088631896028,0.1329974608543739
27.41,15.677419354838712,2.903225806451612,0.0,-0.0,336.8326220029072,0.1334488743276263,-0.11198088634588035,0.13299746078070238
27.42,15.677419354838712,2.903225806451612,0.0,-0.0,336.8186279235828,0.13344887431470664,-0.11198088636992673,0.132997460715572
27.43,15.677419354838712,2.903225806451612,0.0,-0.0,-15.05374335779824,0.13344887430303753,-0.11198088639140166,0.13299746065795257
27.44,15.677419354838712,2.903225806451612,0.0,-0.0,-15.06773743712229,0.13344887429250818,-0.11198088641057266,0.1329974606069816
27.45,15.677419354838712,2.903225806451612,0.0,-0.0,336.7766456856106,0.13344887428302177,-0.11198088642767415,0.13299746056195041
27.46,15.677419354838712,2.903225806451612,0.0,-0.0,336.7626516062868,0.1334488742744777,-0.11198088644292845,0.13299746052212588
27.47,15.677419354838712,2.903225806451612,0.0,-0.0,336.74865752696303,0.13344887426679453,-0.11198088645652446,0.1329974604869652
27.48,15.677419354838712,2.903225806451612,0.0,-0.0,336.7346634476394,0.13344887425988006,-0.11198088646864882,0.13299746045582295
27.49,15.677419354838712,2.903225806451612,0.0,-0.0,336.7206693683158,0.13344887425367236,-0.11198088647944646,0.13299746042834265
27.5,15.677419354838712,2.903225806451612,0.0,-0.0,336.70667528899224,0.1334488742480986,-0.11198088648906432,0.1329974604040512
27.51,15.677419354838712,2.903225806451612,0.0,-0.0,336.6926812096688,0.13344887424309082,-0.11198088649763469,0.13299746038252241
27.52,15.677419354838712,2.903225806451612,0.0,-0.0,-15.179690071711448,0.13344887423861151,-0.1119808865052527,0.132997460363601
27.53,15.677419354838712,2.903225806451612,0.0,-0.0,336.664693051022,0.1334488742345914,-0.11198088651203755,0.13299746034682758
27.54,15.677419354838712,2.903225806451612,0.0,-0.0,336.6506989716987,0.13344887423099072,-0.11198088651807389,0.13299746033200338
27.55,15.677419354838712,2.903225806451612,0.0,-0.0,336.63670489237546,0.13344887422776686,-0.11198088652344299,0.13299746031890222
27.56,15.677419354838712,2.903225806451612,0.0,-0.0,336.6227108130522,0.13344887422488783,-0.11198088652821162,0.1329974603073809
27.57,15.677419354838712,2.903225806451612,0.0,-0.0,336.608716733729,0.13344887422230745,-0.11198088653245639,0.1329974602971488
27.58,15.677419354838712,2.903225806451612,0.0,-0.0,336.5947226544058,0.13344887422000662,-0.11198088653622304,0.13299746028816317
27.59,15.677419354838712,2.903225806451612,0.0,-0.0,336.5807285750826,0.13344887421795093,-0.11198088653956981,0.13299746028022846
27.6,15.677419354838712,2.903225806451612,0.0,-0.0,336.5667344957595,0.1334488742161093,-0.11198088654254831,0.13299746027316592
27.61,15.677419354838712,2.903225806451612,0.0,-0.0,336.55274041643634,0.1334488742144706,-0.11198088654518809,0.13299746026698062
27.62,15.677419354838712,2.903225806451612,0.0,-0.0,336.5387463371132,0.13344887421300866,-0.11198088654753183,0.13299746026152018
27.63,15.677419354838712,2.903225806451612,0.0,-0.0,336.52475225779006,0.13344887421170482,-0.11198088654961211,0.13299746025669998
27.64,15.677419354838712,2.903225806451612,0.0,-0.0,336.510758178467,0.13344887421053597,-0.11198088655146451,0.1329974602523884
27.65,15.677419354838712,2.903225806451612,0.0,-0.0,336.4967640991439,0.1334488742094999,-0.11198088655310276,0.13299746024863315
27.66,15.677419354838712,2.903225806451612,0.0,-0.0,336.4827700198208,0.13344887420857665,-0.11198088655455604,0.13299746024531892
27.67,15.677419354838712,2.903225806451612,0.0,-0.0,336.4687759404977,0.1334488742077542,-0.11198088655584512,0.13299746024239423
27.68,15.677419354838712,2.903225806451612,0.0,-0.0,-15.403595340882205,0.1334488742070219,-0.11198088655698826,0.1329974602398133
27.69,15.677419354838712,2.903225806451612,0.0,-0.0,336.44078778185155,0.1334488742063702,-0.11198088655800184,0.13299746023753597
27.7,15.677419354838712,2.903225806451612,0.0,-0.0,336.42679370252847,0.1334488742057902,-0.11198088655890029,0.13299746023552658
27.71,15.677419354838712,2.903225806451612,0.0,-0.0,336.41279962320544,0.1334488742052682,-0.11198088655970276,0.1329974602336971
27.72,15.677419354838712,2.903225806451612,0.0,-0.0,336.3988055438824,0.13344887420480944,-0.11198088656040847,0.13299746023213313
27.73,15.677419354838712,2.903225806451612,0.0,-0.0,336.3848114645594,0.13344887420440155,-0.11198088656103358,0.13299746023075368
27.74,15.677419354838712,2.903225806451612,0.0,-0.0,336.37081738523636,0.13344887420403873,-0.11198088656158747,0.1329974602295367
27.75,15.677419354838712,2.903225806451612,0.0,-0.0,336.35682330591334,0.13344887420371676,-0.11198088656207786,0.13299746022846343
27.76,15.677419354838712,2.903225806451612,0.0,-0.0,336.3428292265903,0.13344887420343032,-0.11198088656251251,0.13299746022751677
27.77,15.677419354838712,2.903225806451612,0.0,-0.0,336.3288351472673,0.13344887420317608,-0.11198088656289726,0.13299746022668185
27.78,15.677419354838712,2.903225806451612,0.0,-0.0,336.31484106794426,0.13344887420295004,-0.11198088656323793,0.13299746022594555
27.79,15.677419354838712,2.903225806451612,0.0,-0.0,-15.557530213435612,0.13344887420274976,-0.11198088656353941,0.13299746022529682
27.8,15.677419354838712,2.903225806451612,0.0,-0.0,336.2868529092982,0.13344887420257212,-0.11198088656380603,0.13299746022472386
27.81,15.677419354838712,2.903225806451612,0.0,-0.0,336.2728588299752,0.13344887420241403,-0.11198088656404223,0.13299746022421902
27.82,15.677419354838712,2.903225806451612,0.0,-0.0,-15.599512451404692,0.13344887420227391,-0.11198088656425134,0.13299746022377448
27.83,15.677419354838712,2.903225806451612,0.0,-0.0,336.2448706713291,0.13344887420214957,-0.11198088656443642,0.1329974602233816
27.84,15.677419354838712,2.903225806451612,0.0,-0.0,336.2308765920061,0.1334488742020392,-0.11198088656460012,0.1329974602230357
27.85,15.677419354838712,2.903225806451612,0.0,-0.0,336.21688251268307,0.13344887420194151,-0.11198088656474484,0.1329974602227308
27.86,15.677419354838712,2.903225806451612,0.0,-0.0,336.20288843336004,0.1334488742018547,-0.11198088656487296,0.13299746022246198
27.87,15.677419354838712,2.903225806451612,0.0,-0.0,336.188894354037,0.13344887420177765,-0.11198088656498642,0.13299746022222506
27.88,15.677419354838712,2.903225806451612,0.0,-0.0,-15.683476927342852,0.13344887420170926,-0.11198088656508662,0.13299746022201617
27.89,15.677419354838712,2.903225806451612,0.0,-0.0,336.16090619539096,0.13344887420164886,-0.11198088656517505,0.13299746022183212
27.9,15.677419354838712,2.903225806451612,0.0,-0.0,336.14691211606794,0.13344887420159557,-0.11198088656525326,0.1329974602216699
27.91,15.677419354838712,2.903225806451612,0.0,-0.0,336.1329180367449,0.13344887420154827,-0.11198088656532237,0.13299746022152695
27.92,15.677419354838712,2.903225806451612,0.0,-0.0,336.1189239574219,0.1334488742015063,-0.1119808865653836,0.13299746022140096
27.93,15.677419354838712,2.903225806451612,0.0,-0.0,336.10492987809886,0.133448874201469,-0.11198088656543762,0.13299746022128994
27.94,15.677419354838712,2.903225806451612,0.0,-0.0,336.09093579877583,0.13344887420143636,-0.11198088656548513,0.13299746022119213
27.95,15.677419354838712,2.903225806451612,0.0,-0.0,336.0769417194528,0.13344887420140727,-0.11198088656552727,0.13299746022110592
27.96,15.677419354838712,2.903225806451612,0.0,-0.0,336.0629476401298,0.13344887420138152,-0.11198088656556462,0.13299746022102998
27.97,15.677419354838712,2.903225806451612,0.0,-0.0,336.04895356080675,0.13344887420135887,-0.11198088656559715,0.1329974602209631
27.98,15.677419354838712,2.903225806451612,0.0,-0.0,336.0349594814837,0.13344887420133844,-0.11198088656562646,0.13299746022090408
27.99,15.677419354838712,2.903225806451612,0.0,-0.0,336.0209654021607,0.13344887420132068,-0.11198088656565217,0.13299746022085218
28.0,15.677419354838712,2.903225806451612,0.0,-0.0,336.00697132283767,0.1334488742013049,-0.11198088656567481,0.1329974602208064
28.01,15.677419354838712,1.741935483870968,0.0,-0.0,335.99267226044276,0.1297108283053594,-0.19664340991648324,0.13454989693006408
28.02,15.677419354838712,1.741935483870968,0.0,-0.0,335.9781406948294,0.12783833525972588,-0.18442620792421058,0.13633182187896492
28.03,15.677419354838712,1.741935483870968,0.0,-0.0,335.9634319095454,0.12724548975011363,-0.17427954139692384,0.13820624385902572
28.04,15.677419354838712,1.741935483870968,0.0,-0.0,335.9485880239607,0.12750534824834503,-0.16583260467416264,0.14007941995008208
28.05,15.677419354838712,1.741935483870968,0.0,-0.0,335.93364113474274,0.12831204394513795,-0.15878388879886526,0.14188944435691933
28.06,15.677419354838712,1.741935483870968,0.0,-0.0,335.9186157207423,0.12944950950820777,-0.15288782141955345,0.1435975064279203
28.07,15.677419354838712,1.741935483870968,0.0,-0.0,335.903530468443,0.13076714935484834,-0.14794398066428402,0.14518131666457074
28.08,15.677419354838712,1.741935483870968,0.0,-0.0,335.8883996537261,0.13216157689499286,-0.1437884706127904,0.14663021808760424
28.09,15.677419354838712,1.741935483870968,0.0,-0.0,335.8732341883036,0.13356318893623476,-0.14028702581875,0.14794158075675073
28.1,15.677419354838712,1.741935483870968,0.0,-0.0,335.8580424138471,0.13492641189429255,-0.1373294753949438,0.14911816321845514
28.11,15.677419354838712,1.741935483870968,0.0,-0.0,335.8428307062043,0.13622265977180725,-0.13482527643180428,0.1501661974611332
28.12,15.677419354838712,1.741935483870968,0.0,-0.0,335.82760393626734,0.13743526593637734,-0.1326998952364413,0.15109401241134546
28.13,15.677419354838712,1.741935483870968,0.0,-0.0,335.81236582223505,0.13855584170580348,-0.1308918672921391,0.15191105666968877
28.14,15.677419354838712,1.741935483870968,0.0,-0.0,335.79711919929167,0.13958166389832316,-0.12935040508701992,0.1526272160239544
28.15,15.677419354838712,1.741935483870968,0.0,-0.0,335.7818662262865,0.14051380450956197,-0.1280334507344936,0.15325234754394532
28.16,15.677419354838712,1.741935483870968,0.0,-0.0,335.76660854423614,0.14135579626899442,-0.1269060908309553,0.15379597179229454
28.17,15.677419354838712,1.741935483870968,0.0,-0.0,335.7513473979147,0.14211268566423962,-0.1259392666090807,0.1542670795138367
28.18,15.677419354838712,1.741935483870968,0.0,-0.0,335.73608372913105,0.14279036636731757,-0.12510872469888187,0.15467402031238586
28.19,15.677419354838712,1.741935483870968,0.0,-0.0,335.7208182482713,0.14339511557665263,-0.1243941636763197,0.15502444921174077
28.2,15.677419354838712,1.741935483870968,0.0,-0.0,335.7055514891513,0.1439332770180639,-0.12377853966402216,0.15532531330123384
28.21,15.677419354838712,1.741935483870968,0.0,-0.0,335.69028385105275,0.14441104965151985,-0.12324750093158007,0.1555828653998787
28.22,15.677419354838712,1.741935483870968,0.0,-0.0,335.6750156309181,0.14483435221415286,-0.12278892698088398,0.15580269522382517
28.23,15.677419354838712,1.741935483870968,0.0,-0.0,335.65974704799106,0.1452087417921788,-0.12239255218487735,0.15598977118915372
28.24,15.677419354838712,1.741935483870968,0.0,-0.0,335.6444782626606,0.14553937050279853,-0.12204965782431684,0.15614848796108427
28.25,15.677419354838712,1.741935483870968,0.0,-0.0,335.6292093908584,0.14583096867988488,-0.12175281946488001,0.15628271632033017
28.26,15.677419354838712,1.741935483870968,0.0,-0.0,335.6139405150484,0.14608784612434422,-0.1214956991437656,0.15639585299776557
28.27,15.677419354838712,1.741935483870968,0.0,-0.0,335.59867169260355,0.14631390530861776,-0.12127287388645694,0.15649086891871763
28.28,15.677419354838712,1.741935483870968,0.0,-0.0,335.583402962183,0.14651266213756653,-0.12107969373289754,0.15657035486980048
28.29,15.677419354838712,1.741935483870968,0.0,-0.0,335.5681343485784,0.14668727112765811,-0.12091216378787342,0.1566365640134681
28.3,15.677419354838712,1.741935483870968,0.0,-0.0,335.5528658663889,0.14684055279128527,-0.12076684588291728,0.15669145096732856
28.31,15.677419354838712,1.741935483870968,0.0,-0.0,335.537597522802,0.14697502169025656,-0.12064077629664502,0.15673670736640197
28.32,15.677419354838712,1.741935483870968,0.0,-0.0,335.5223293196903,0.1470929141167696,-0.1205313966680768,0.15677379396432886
28.33,15.677419354838712,1.741935483870968,0.0,-0.0,335.50706125518786,0.14719621471875488,-0.12043649578745028,0.15680396941838773
28.34,15.677419354838712,1.741935483870968,0.0,-0.0,335.49179332486904,0.1472866816449654,-0.12035416038861643,0.15682831595910102
28.35,15.677419354838712,1.741935483870968,0.0,-0.0,-16.381851679431477,0.1473658699693876,-0.12028273341904452,0.15684776217409166
28.36,15.677419354838712,1.741935483870968,0.0,-0.0,335.46125784131306,0.14743515328448997,-0.12022077854509558,0.1568631031501624
28.37,15.677419354838712,1.741935483870968,0.0,-0.0,335.44599027322664,0.1474957434425237,-0.12016704987641011,0.15687501821783834
28.38,15.677419354838712,1.741935483870968,0.0,-0.0,335.43072281044124,0.14754870848465806,-0.12012046607501001,0.15688408653635674
28.39,15.677419354838712,1.741935483870968,0.0,-0.0,335.41545544505584,0.1475949888369652,-0.12008008816135682,0.15689080074481473
28.4,15.677419354838712,1.741935483870968,0.0,-0.0,335.40018816936225,0.14763541187626128,-0.12004510044814834,0.1568955788905526
28.41,15.677419354838712,1.741935483870968,0.0,-0.0,335.3849209759589,0.14767070498179136,-0.12001479412892865,0.15689877482874853
28.42,15.677419354838712,1.741935483870968,0.0,-0.0,335.36965385782304,0.14770150719431419,-0.11998855312678833,0.15690068727182552
28.43,15.677419354838712,1.741935483870968,0.0,-0.0,335.3543868083531,0.14772837960395857,-0.11996584187281176,0.15690156764787233
28.44,15.677419354838712,1.741935483870968,0.0,-0.0,335.33911982138886,0.147751814585104,-0.11994619473625487,0.15690162691372833
28.45,15.677419354838712,1.741935483870968,0.0,-0.0,-16.53452431084112,0.1477722439906226,-0.11992920687204325,0.15690104145117845
28.46,15.677419354838712,1.741935483870968,0.0,-0.0,335.308586012558,0.14779004641095939,-0.11991452628692575,0.15689995816207858
28.47,15.677419354838712,1.741935483870968,0.0,-0.0,335.29331918056454,0.14780555359556624,-0.11990184695569209,0.1568984988634154
28.48,15.677419354838712,1.741935483870968,0.0,-0.0,335.2780523907892,0.14781905612643031,-0.11989090284358847,0.1568967640732959
28.49,15.677419354838712,1.741935483870968,0.0,-0.0,335.26278563916844,0.1478308084253297,-0.11988146271211933,0.1568948362668069
28.5,15.677419354838712,1.741935483870968,0.0,-0.0,335.2475189219971,0.14784103316890085,-0.11987332560291489,0.15689278267199483
28.51,15.677419354838712,1.741935483870968,0.0,-0.0,335.23225223590356,0.14784992517816953,-0.11986631690934565,0.15689065766634672
28.52,15.677419354838712,1.741935483870968,0.0,-0.0,335.2169855778251,0.14785765484265845,-0.11986028495791465,0.1568885048286437
28.53,15.677419354838712,1.741935483870968,0.0,-0.0,335.20171894498367,0.14786437113258244,-0.11985509803248276,0.156886358691569
28.54,15.677419354838712,1.741935483870968,0.0,-0.0,335.1864523348628,0.14787020424719555,-0.11985064178321184,0.15688424623713773
28.55,15.677419354838712,1.741935483870968,0.0,-0.0,335.17118574518554,0.14787526794184114,-0.11984681697019509,0.1568821881693943
28.56,15.677419354838712,1.741935483870968,0.0,-0.0,335.1559191738937,0.1478796615717548,-0.11984353749820328,0.15688019999631528
28.57,15.677419354838712,1.741935483870968,0.0,-0.0,335.1406526191286,0.1478834718861579,-0.119840728704974,0.15687829294671013
28.58,15.677419354838712,1.741935483870968,0.0,-0.0,335.12538607921306,0.14788677460254274,-0.11983832587023638,0.15687647474612879
28.59,15.677419354838712,1.741935483870968,0.0,-0.0,335.11011955263467,0.1478896357875259,-0.11983627291703133,0.1568747502718825
28.6,15.677419354838712,1.741935483870968,0.0,-0.0,335.0948530380306,0.14789211306751637,-0.11983452128066044,0.1568731221040151
28.61,15.677419354838712,1.741935483870968,-0.0,-0.0,335.0795865341735,0.1478942566898327,-0.11983302892368788,0.1568715909877122
28.62,15.677419354838712,1.741935483870968,-0.0,-0.0,335.06432003995855,0.14789611045246964,-0.11983175947819905,0.15687015622052822
28.63,15.677419354838712,1.741935483870968,-0.0,-0.0,335.04905355439195,0.14789771251838513,-0.11983068149912482,0.15686881597443122
28.64,15.677419354838712,1.741935483870968,-0.0,-0.0,335.03378707657987,0.14789909612858088,-0.11982976781421448,0.15686756756388576
