time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
32.27,18.0,-0.5806451612903238,-0.0,-0.0,94.36891133180328,0.21370460967506455,-0.13748638096025548,0.27264130008491594
32.28,18.0,-0.5806451612903238,-0.0,-0.0,94.3484615642321,0.21411159719757622,-0.13713571379548198,0.2727957700716363
32.29,18.0,-0.5806451612903238,-0.0,-0.0,94.32801278049142,0.21448303957521597,-0.13682389154590216,0.2729242589927735
32.3,18.0,-0.5806451612903238,-0.0,-0.0,94.30756500816227,0.21482163337893745,-0.1365465892811977,0.2730298729546642
32.31,18.0,-0.5806451612903238,-0.0,-0.0,94.28711825408465,0.21512993663045066,-0.13629999207234358,0.27311541553082025
32.32,18.0,-0.5806451612903238,-0.0,-0.0,94.26667250927557,0.21541036197787022,-0.13608072839869026,0.27318341027802223
32.33,18.0,-0.5806451612903238,-0.0,-0.0,94.24622775286693,0.21566517410553598,-0.13588581333759633,0.27323612265243785
32.34,18.0,-0.5806451612903238,0.0,0.0,94.22578395525011,0.21589649027804758,-0.13571259994887588,0.27327558111540584
32.35,18.0,-0.5806451612903238,0.0,0.0,94.20534108057862,0.21610628317163094,-0.13555873754227513,0.2733035972723336
32.36,18.0,-0.5806451612903238,0.0,0.0,-31.47880705484025,0.21629638534017648,-0.13542213574187914,0.2733217849369305
32.37,18.0,-0.5806451612903238,0.0,0.0,94.16445793697677,0.21646849481319075,-0.13530093344638974,0.27333157805448793
32.38,18.0,-0.5806451612903238,0.0,0.0,94.14401758099606,0.2166241814393206,-0.1351934719361,0.2733342474525106
32.39,18.0,-0.5806451612903238,0.0,0.0,94.12357797603526,0.2167648936796418,-0.13509827150246137,0.27333091641395413
32.4,18.0,-0.5806451612903238,0.0,0.0,94.10313907753523,0.21689196562571977,-0.13501401107909386,0.27332257508988395
32.41,18.0,-0.5806451612903238,0.0,0.0,94.08270084170528,0.21700662407275306,-0.13493951043810906,0.2733100937841691
32.42,18.0,-0.5806451612903238,0.0,0.0,-31.60144291765707,0.2171099955213891,-0.13487371458587163,0.27329423515444184
32.43,18.0,-0.5806451612903238,0.0,0.0,94.04182618909076,0.21720311301558648,-0.13481568005054037,0.27327566538128106
32.44,18.0,-0.5806451612903238,0.0,0.0,94.02138969172682,0.21728692275040062,-0.1347645628018486,0.27325496436318314
32.45,18.0,-0.5806451612903238,0.0,0.0,94.00095369621826,0.217362290404,-0.13471960758376736,0.27323263499712686
32.46,18.0,-0.5806451612903238,0.0,0.0,93.98051816684254,0.21743000716423877,-0.1346801384739307,0.2732091116060176
32.47,18.0,-0.5806451612903238,0.0,0.0,-31.703623073776615,0.21749079543236327,-0.1346455505115304,0.27318476757390714
32.48,18.0,-0.5806451612903238,0.0,0.0,-31.72405777030058,0.21754531419581635,-0.13461530225860277,0.2731599222485666
32.49,18.0,-0.5806451612903238,0.0,0.0,93.91921404734134,0.21759416406921983,-0.1345889091790954,0.27313484716893144
32.5,18.0,-0.5806451612903238,0.0,0.0,93.89878006390798,0.21763789200799089,-0.13456593773635442,0.2731097716727567
32.51,18.0,-0.5806451612903238,0.0,0.0,93.8783463967466,0.21767699570287347,-0.13454600012350595,0.2730848879365494
32.52,18.0,-0.5806451612903238,0.0,0.0,93.85791302135736,0.2177119276665065,-0.13452874955274866,0.2730603554970149
32.53,18.0,-0.5806451612903238,0.0,0.0,93.83747991490948,0.2177430990250797,-0.13451387603938816,0.27303630530020284
32.54,18.0,-0.5806451612903238,0.0,0.0,93.81704705616109,0.21777088302936676,-0.13450110262478124,0.27301284332130865
32.55,18.0,-0.5806451612903238,0.0,0.0,93.79661442537699,0.21779561830008376,-0.13449018198952403,0.27299005379468344
32.56,18.0,-0.5806451612903238,0.0,0.0,-31.887524139346244,0.21781761182298442,-0.1344808934141302,0.27296800209134564
32.57,18.0,-0.5806451612903238,0.0,0.0,93.75574977579585,0.21783714170891377,-0.13447304004984997,0.2729467372773537
32.58,18.0,-0.5806451612903238,0.0,0.0,93.7353177243172,0.21785445973400042,-0.13446644646657094,0.2729262943845549
32.59,18.0,-0.5806451612903238,0.0,0.0,93.71488583527952,0.21786979367467696,-0.13446095644870174,0.27290669642212917
32.6,18.0,-0.5806451612903238,0.0,0.0,93.69445409525738,0.21788334945171006,-0.13445643101328422,0.2728879561548691
32.61,18.0,-0.5806451612903238,0.0,0.0,93.67402249185669,0.21789531309687815,-0.1344527466274266,0.2728700776721492
32.62,18.0,-0.5806451612903238,0.0,0.0,93.6535910136447,0.21790585255519979,-0.13444979360476797,0.2728530577689786
32.63,18.0,-0.5806451612903238,0.0,0.0,93.6331596500835,0.21791511933503305,-0.1344474746627993,0.27283688715903914
32.64,18.0,-0.5806451612903238,0.0,0.0,93.61272839146693,0.2179232500175754,-0.1344457036249064,0.27282155153731985
32.65,18.0,-0.5806451612903238,0.0,0.0,93.59229722886104,0.21793036763665463,-0.13444440425264884,0.27280703250857447
32.66,18.0,-0.5806451612903238,0.0,0.0,93.57186615404797,0.21793658293898943,-0.13444350919531803,0.2727933083961796
32.67,18.0,-0.5806451612903238,0.0,0.0,93.55143515947327,0.21794199553441684,-0.13444295904517659,0.2727803549444393
32.68,18.0,-0.5806451612903238,0.0,0.0,93.53100423819647,0.21794669494500463,-0.13444270148788232,0.27276814592649956
32.69,18.0,-0.5806451612903238,0.0,0.0,93.51057338384489,0.21795076156119864,-0.13444269053880767,0.27275665366808877
32.7,18.0,-0.5806451612903238,0.0,0.0,93.49014259057034,0.21795426751277613,-0.13444288585669442,0.27274584949726743
32.71,18.0,-0.5806451612903238,0.0,0.0,93.46971185300899,0.21795727746156635,-0.1344432521271595,0.27273570412819725
32.72,18.0,-0.5806451612903238,0.0,0.0,93.44928116624372,0.2179598493226087,-0.13444375850908644,0.2727261879872117
32.73,18.0,-0.5806451612903238,0.0,0.0,93.42885052576932,0.21796203491973798,-0.13444437813779367,0.27271727148774455
32.74,18.0,-0.5806451612903238,0.0,0.0,93.40841992745999,0.21796388058121852,-0.13444508767935695,0.2727089252605109
32.75,18.0,-0.5806451612903238,0.0,0.0,93.38798936753928,0.2179654276805647,-0.13444586693107333,0.27270112034435295
32.76,18.0,-0.5806451612903238,0.0,0.0,-32.29614730103951,0.2179667131273002,-0.13444669846350635,0.27269382834273936
32.77,18.0,-0.5806451612903238,0.0,0.0,93.34712834933943,0.21796776981204258,-0.13444756729997467,0.272687021550446
32.78,18.0,-0.5806451612903238,0.0,0.0,93.32669788501325,0.21796862700986575,-0.13444846062983387,0.27268067305401533
32.79,18.0,-0.5806451612903238,0.0,0.0,93.30626744693555,0.21796931074569326,-0.1344493675521176,0.2726747568098519
32.8,18.0,-0.5806451612903238,0.0,0.0,93.28583703269734,0.21796984412503928,-0.13445027884657348,0.27266924770271195
32.81,18.0,-0.5806451612903238,0.0,0.0,-32.3982995034918,0.21797024763322215,-0.13445118676931692,0.27266412158746545
32.82,18.0,-0.5806451612903238,0.0,0.0,93.24497626713739,0.21797053940592104,-0.1344520848705976,0.2726593553167219
32.83,18.0,-0.5806451612903238,0.0,0.0,93.22454591198061,0.2179707354735716,-0.1344529678325385,0.27265492675594355
32.84,18.0,-0.5806451612903238,0.0,0.0,93.20411557296246,0.21797084998209515,-0.13445383132470914,0.2726508147885031
32.85,18.0,-0.5806451612903238,0.0,0.0,93.18368524856413,0.21797089539206094,-0.13445467187577612,0.27264699931200465
32.86,18.0,-0.5806451612903238,0.0,0.0,93.1632549374026,0.21797088265826803,-0.1344554867595831,0.2726434612273048
32.87,18.0,-0.5806451612903238,0.0,0.0,93.14282463821908,0.21797082139159452,-0.1344562738941352,0.27264018242169047
32.88,18.0,-0.5806451612903238,0.0,0.0,93.12239434986843,0.21797072000472673,-0.13445703175218252,0.2726371457471183
32.89,18.0,-0.5806451612903238,0.0,0.0,93.10196407130934,0.21797058584330986,-0.1344577592821651,0.2726343349946395
32.9,18.0,-0.5806451612903238,0.0,0.0,93.08153380159541,0.217970425303865,-0.13445845583844754,0.2726317348657051
32.91,18.0,-0.5806451612903238,0.0,0.0,93.06110353986692,0.21797024393974374,-0.1344591211198474,0.2726293309411744
32.92,18.0,-0.5806451612903238,0.0,0.0,93.04067328534325,0.21797004655625551,-0.13445975511557176,0.2726271096486175
32.93,18.0,-0.5806451612903238,0.0,0.0,93.02024303731598,0.21796983729599573,-0.1344603580577768,0.27262505822839433
32.94,18.0,-0.5806451612903238,0.0,0.0,92.99981279514253,0.21796961971533824,-0.1344609303800033,0.27262316469909365
32.95,18.0,-0.5806451612903238,0.0,0.0,92.97938255824035,0.2179693968529186,-0.1344614726808873,0.2726214178225283
32.96,18.0,-0.5806451612903238,0.0,0.0,92.95895232608154,0.21796917129092153,-0.1344619856925197,0.27261980706880484
32.97,18.0,-0.5806451612903238,0.0,0.0,92.93852209818809,0.21796894520984278,-0.13446247025297334,0.27261832258156915
32.98,18.0,-0.5806451612903238,0.0,0.0,92.91809187412726,0.21796872043741855,-0.13446292728248346,0.27261695514387174
32.99,18.0,-0.5806451612903238,0.0,0.0,92.8976616535076,0.21796849849223587,-0.1344633577629251,0.27261569614452624
33.0,18.0,-0.5806451612903238,0.0,0.0,92.87723143597519,0.2179682806226133,-0.13446376272015317,0.2726145375454127
33.01,18.0,-0.5806451612903238,0.0,0.0,92.85680122121023,0.2179680678411975,-0.1344641432088989,0.2726134718496747
33.02,18.0,-0.5806451612903238,0.0,0.0,92.83637100892392,0.2179678609557194,-0.13446450029991455,0.2726124920709625
33.03,18.0,-0.5806451612903238,0.0,0.0,92.81594079885558,0.2179676605962948,-0.13446483506909826,0.27261159170376376
33.04,18.0,-0.5806451612903238,0.0,0.0,92.79551059077012,0.21796746723962146,-0.1344651485883688,0.2726107646948313
33.05,18.0,-0.5806451612903238,0.0,0.0,92.77508038445563,0.2179672812304183,-0.1344654419180418,0.27261000541591196
33.06,18.0,-0.5806451612903238,0.0,0.0,92.75465017972122,0.2179671028003578,-0.13446571610056238,0.272609308637568
33.07,18.0,-0.5806451612903238,0.0,0.0,92.73421997639505,0.21796693208477524,-0.13446597215539494,0.2726086695042278
33.08,18.0,-0.5806451612903238,0.0,0.0,92.71378977432255,0.21796676913739033,-0.13446621107492576,0.2726080835104462
33.09,18.0,-0.5806451612903238,0.0,0.0,92.69335957336476,0.21796661394325056,-0.13446643382124115,0.2726075464783655
33.1,18.0,-0.5806451612903238,0.0,0.0,-32.99077677019483,0.2179664664300729,-0.13446664132367972,0.2726070545362661
33.11,18.0,-0.5806451612903238,0.0,0.0,92.65249917430694,0.21796632647820102,-0.13446683447700794,0.2726066040984291
33.12,18.0,-0.5806451612903238,0.0,0.0,92.63206897599444,0.21796619392925587,-0.13446701414020637,0.2726061918458409
33.13,18.0,-0.5806451612903238,0.0,0.0,92.61163877836941,0.2179660685937097,-0.1344671811356836,0.27260581470824324
33.14,18.0,-0.5806451612903238,0.0,0.0,92.59120858135125,0.21796595025744336,-0.1344673362489255,0.2726054698470835
33.15,18.0,-0.5806451612903238,0.0,0.0,92.57077838486791,0.2179658386874075,-0.13446748022849178,0.2726051546394282
33.16,18.0,-0.5806451612903238,0.0,0.0,92.55034818885497,0.21796573363653282,-0.13446761378627606,0.27260486666296574
33.17,18.0,-0.5806451612903238,0.0,0.0,92.52991799325495,0.21796563484791687,-0.1344677375980268,0.2726046036818071
33.18,18.0,-0.5806451612903238,0.0,0.0,92.50948779801661,0.21796554205842078,-0.13446785230404726,0.2726043636332434
33.19,18.0,-0.5806451612903238,0.0,0.0,92.48905760309425,0.21796545500171804,-0.13446795851005858,0.2726041446153183
33.2,18.0,-0.5806451612903238,0.0,0.0,92.46862740844726,0.21796537341086353,-0.13446805678819698,0.27260394487514855
33.21,18.0,-0.5806451612903238,0.0,0.0,92.44819721403954,0.21796529702045575,-0.13446814767809315,0.27260376279806536
33.22,18.0,-0.5806451612903238,0.0,0.0,92.42776701983904,0.217965225568435,-0.13446823168802916,0.27260359689746566
33.23,18.0,-0.5806451612903238,0.0,0.0,92.40733682581738,0.21796515879754574,-0.1344683092961593,0.27260344580526524
33.24,18.0,-0.5806451612903238,0.0,0.0,92.38690663194943,0.21796509645654938,-0.13446838095173888,0.27260330826312945
33.25,18.0,-0.5806451612903238,0.0,0.0,92.36647643821298,0.21796503830116087,-0.13446844707640562,0.2726031831141317
33.26,18.0,-0.5806451612903238,0.0,0.0,92.34604624458846,0.21796498409480325,-0.134468508065438,0.27260306929513334
33.27,18.0,-0.5806451612903238,0.0,0.0,92.32561605105863,0.21796493360916713,-0.1344685642890269,0.27260296582960947
33.28,18.0,-0.5806451612903238,0.0,0.0,92.30518585760834,0.21796488662461888,-0.13446861609352337,0.2726028718210157
33.29,18.0,-0.5806451612903238,0.0,0.0,92.28475566422429,0.21796484293047524,-0.13446866380267034,0.2726027864466103
33.3,18.0,-0.5806451612903238,0.0,0.0,92.26432547089487,0.2179648023251599,-0.1344687077188084,0.2726027089517138
33.31,18.0,-0.5806451612903238,0.0,0.0,92.24389527760995,0.21796476461626746,-0.13446874812404722,0.2726026386443816
33.32,18.0,-0.5806451612903238,0.0,0.0,92.2234650843607,0.21796472962055047,-0.13446878528139686,0.2726025748905034
33.33,18.0,-0.5806451612903238,0.0,0.0,92.20303489113947,0.21796469716382783,-0.13446881943587188,0.27260251710919053
33.34,18.0,-0.5806451612903238,0.0,0.0,-33.4811014456521,0.21796466708085283,-0.13446885081553708,0.2726024647685961
33.35,18.0,-0.5806451612903238,0.0,0.0,92.16217450475548,0.2179646392151109,-0.13446887963253787,0.27260241738191937
33.36,18.0,-0.5806451612903238,0.0,0.0,92.14174431158216,0.21796461341860995,-0.13446890608405762,0.27260237450384334
33.37,18.0,-0.5806451612903238,0.0,-0.0,92.12131411841547,0.21796458955162312,-0.13446893035324772,0.27260233572717263
33.38,18.0,-0.5806451612903238,0.0,-0.0,92.10088392525188,0.21796456748241022,-0.1344689526101174,0.27260230067970703
33.39,18.0,-0.5806451612903238,0.0,-0.0,92.0804537320884,0.21796454708693025,-0.13446897301236796,0.27260226902141
33.4,18.0,-0.5806451612903238,0.0,-0.0,92.06002353892254,0.21796452824853652,-0.13446899170619267,0.27260224044176184
33.41,18.0,-0.5806451612903238,0.0,-0.0,92.03959334575221,0.217964510857666,-0.13446900882703364,0.2726022146573179
33.42,18.0,-0.5806451612903238,0.0,-0.0,92.01916315257573,0.2179644948115218,-0.13446902450029877,0.27260219140945474
33.43,18.0,-0.5806451612903238,0.0,-0.0,91.99873295939173,0.21796448001376345,-0.1344690388420328,0.2726021704623207
33.44,18.0,-0.5806451612903238,0.0,-0.0,91.9783027661991,0.21796446637419598,-0.13446905195955153,0.272602151600949
33.45,18.0,-0.5806451612903238,0.0,-0.0,-33.70583357059469,0.21796445380844154,-0.13446906395206107,0.2726021346294022
33.46,18.0,-0.5806451612903238,0.0,-0.0,91.93744237978486,0.21796444223766986,-0.13446907491118845,0.27260211936932843
33.47,18.0,-0.5806451612903238,0.0,-0.0,-33.74669395702959,0.21796443158826007,-0.13446908492155332,0.2726021056582692
33.48,18.0,-0.5806451612903238,0.0,-0.0,91.89658199332857,0.21796442179154996,-0.134469094061228,0.2726020933484828
33.49,18.0,-0.5806451612903238,0.0,-0.0,91.876151800084,0.21796441278352896,-0.13446910240223212,0.27260208230554916
33.5,18.0,-0.5806451612903238,0.0,-0.0,91.85572160682838,0.21796440450458832,-0.13446911001094966,0.27260207240731515
33.51,18.0,-0.5806451612903238,0.0,-0.0,91.83529141356173,0.21796439689925107,-0.13446911694854904,0.272602063542785
33.52,18.0,-0.5806451612903238,0.0,-0.0,91.81486122028419,0.21796438991591982,-0.13446912327136842,0.2726020556111293
33.53,18.0,-0.5806451612903238,0.0,-0.0,91.79443102699592,0.21796438350665093,-0.13446912903126176,0.2726020485208506
33.54,18.0,-0.5806451612903238,0.0,-0.0,-33.88970530989454,0.21796437762691623,-0.1344691342759409,0.2726020421889219
33.55,18.0,-0.5806451612903238,0.0,-0.0,91.75357064038825,0.217964372235399,-0.1344691390492744,0.27260203654009185
33.56,18.0,-0.5806451612903238,0.0,-0.0,91.73314044706942,0.21796436729377078,-0.13446914339159657,0.2726020315061091
33.57,18.0,-0.5806451612903238,0.0,-0.0,91.71271025374104,0.21796436276651,-0.13446914733995932,0.2726020270251723
33.58,18.0,-0.5806451612903238,0.0,-0.0,91.69228006040346,0.21796435862071428,-0.13446915092838854,0.27260202304133213
33.59,18.0,-0.5806451612903238,0.0,-0.0,91.67184986705705,0.21796435482592647,-0.13446915418811503,0.27260201950397145
33.6,18.0,-0.5806451612903238,0.0,-0.0,91.65141967370218,0.21796435135396086,-0.13446915714779986,0.2726020163672834
33.61,18.0,-0.5806451612903238,0.0,-0.0,91.63098948033924,0.21796434817875876,-0.13446915983372257,0.27260201358988717
33.62,18.0,-0.5806451612903238,0.0,-0.0,91.61055928696861,0.21796434527623787,-0.134469162269974,0.2726020111344018
33.63,18.0,-0.5806451612903238,0.0,-0.0,91.59012909359066,0.21796434262415687,-0.13446916447862492,0.27260200896709186
33.64,18.0,-0.5806451612903238,0.0,-0.0,91.56969890020576,0.2179643402019793,-0.13446916647989263,0.2726020070575065
33.65,18.0,-0.5806451612903238,0.0,-0.0,91.54926870681429,0.21796433799075698,-0.1344691682922853,0.2726020053781875
33.66,18.0,-0.5806451612903238,0.0,-0.0,91.52883851341659,0.2179643359730179,-0.13446916993273642,0.2726020039044061
33.67,18.0,-0.5806451612903238,0.0,-0.0,91.508408320013,0.21796433413265803,-0.134469171416734,0.2726020026138951
33.68,18.0,-0.5806451612903238,0.0,-0.0,91.48797812660388,0.21796433245483726,-0.13446917275844075,0.27260200148660346
33.69,18.0,-0.5806451612903238,0.0,-0.0,91.46754793318952,0.21796433092589673,-0.13446917397079397,0.27260200050452893
33.7,18.0,-0.5806451612903238,0.0,-0.0,-34.216588403821476,0.21796432953325784,-0.13446917506561698,0.2726019996514642
33.71,18.0,-0.5806451612903238,0.0,-0.0,91.42668754634636,0.21796432826535606,-0.1344691760536987,0.27260199891288994
33.72,18.0,-0.5806451612903238,0.0,-0.0,91.40625735291815,0.2179643271115499,-0.13446917694489371,0.2726019982757394
33.73,18.0,-0.5806451612903238,0.0,-0.0,91.38582715948587,0.21796432606207006,-0.13446917774817904,0.2726019977283593
33.74,18.0,-0.5806451612903238,0.0,-0.0,91.36539696604979,0.21796432510793418,-0.13446917847174936,0.27260199726026935
33.75,18.0,-0.5806451612903238,0.0,-0.0,91.34496677261014,0.21796432424089662,-0.13446917912307013,0.2726019968621053
33.76,18.0,-0.5806451612903238,0.0,-0.0,91.32453657916716,0.2179643234533868,-0.13446917970894515,0.27260199652548245
33.77,18.0,-0.5806451612903238,0.0,-0.0,91.30410638572108,0.21796432273846222,-0.134469180235567,0.27260199624292575
33.78,18.0,-0.5806451612903238,0.0,-0.0,91.28367619227211,0.21796432208976046,-0.13446918070856853,0.27260199600778173
33.79,18.0,-0.5806451612903238,0.0,-0.0,91.26324599882042,0.21796432150144618,-0.13446918113307652,0.2726019958141088
33.8,18.0,-0.5806451612903238,0.0,-0.0,91.24281580536622,0.21796432096816942,-0.13446918151375833,0.2726019956565904
33.81,18.0,-0.5806451612903238,0.0,-0.0,91.22238561190967,0.2179643204850379,-0.1344691818548477,0.27260199553053993
33.82,18.0,-0.5806451612903238,0.0,-0.0,91.20195541845095,0.21796432004756872,-0.1344691821601958,0.2726019954317703
33.83,18.0,-0.5806451612903238,0.0,-0.0,91.1815252249902,0.2179643196516663,-0.13446918243329345,0.27260199535659596
33.84,18.0,-0.5806451612903238,0.0,-0.0,91.16109503152757,0.2179643192935763,-0.13446918267731736,0.27260199530171364
33.85,18.0,-0.5806451612903238,0.0,-0.0,91.14066483806319,0.21796431896987523,-0.1344691828951399,0.2726019952642434
33.86,18.0,-0.5806451612903238,0.0,-0.0,91.12023464459719,0.2179643186774305,-0.13446918308937075,0.2726019952416173
33.87,18.0,-0.5806451612903238,0.0,-0.0,91.09980445112969,0.2179643184133826,-0.1344691832623718,0.2726019952315866
33.88,18.0,-0.5806451612903238,0.0,-0.0,91.07937425766079,0.2179643181751194,-0.13446918341628503,0.2726019952321606
33.89,18.0,-0.5806451612903238,0.0,-0.0,91.0589440641906,0.2179643179602595,-0.13446918355304552,0.27260199524160594
33.9,18.0,-0.5806451612903238,0.0,-0.0,91.03851387071923,0.21796431776662573,-0.1344691836744101,0.27260199525837764
33.91,18.0,-0.5806451612903238,0.0,-0.0,91.01808367724675,0.21796431759224433,-0.13446918378195585,0.2726019952811806
33.92,18.0,-0.5806451612903238,0.0,-0.0,90.99765348377325,0.21796431743530542,-0.1344691838771184,0.27260199530883494
33.93,18.0,-0.5806451612903238,0.0,-0.0,90.97722329029881,0.21796431729416366,-0.13446918396119148,0.2726019953403275
33.94,18.0,-0.5806451612903238,0.0,-0.0,-34.70691304676822,0.21796431716732245,-0.1344691840353414,0.2726019953747899
33.95,18.0,-0.5806451612903238,0.0,-0.0,90.93636290334739,0.21796431705342467,-0.13446918410061529,0.27260199541149377
33.96,18.0,-0.5806451612903238,0.0,-0.0,90.91593270987053,0.2179643169512242,-0.13446918415796885,0.27260199544975905
33.97,18.0,-0.5806451612903238,0.0,-0.0,90.895502516393,0.21796431685959705,-0.13446918420825285,0.2726019954890475
33.98,18.0,-0.5806451612903238,0.0,-0.0,90.87507232291483,0.21796431677751893,-0.13446918425223778,0.2726019955288851
33.99,18.0,-0.5806451612903238,0.0,-0.0,90.85464212943609,0.2179643167040619,-0.13446918429061297,0.2726019955688842
34.0,18.0,-0.5806451612903238,0.0,-0.0,90.83421193595682,0.21796431663837823,-0.13446918432400437,0.2726019956086934
34.01,18.0,-1.741935483870968,0.0,-0.0,-34.85016629077549,0.21532057497255663,-0.22186086412757242,0.27468550925964647
34.02,18.0,-1.741935483870968,0.0,-0.0,90.79266913987003,0.21369223576558438,-0.211452237113921,0.27687439846492384
34.03,18.0,-1.741935483870968,0.0,-0.0,90.77163570938777,0.21285218757576052,-0.2024316026185677,0.279096104395209
34.04,18.0,-1.741935483870968,0.0,-0.0,90.75046930685902,0.21261638854856413,-0.19460929562830306,0.28129588441248893
34.05,18.0,-1.741935483870968,0.0,-0.0,90.72919452136163,0.21283676343752234,-0.18782091284045252,0.28343345642574425
34.06,18.0,-1.741935483870968,0.0,-0.0,90.70783164271863,0.2133949424105046,-0.18192428924320633,0.28548014572418867
34.07,18.0,-1.741935483870968,0.0,-0.0,90.68639738434234,0.21419688726480302,-0.17679673255111758,0.2874164939674287
34.08,18.0,-1.741935483870968,0.0,-0.0,90.66490549020835,0.215168362659115,-0.17233253024089387,0.2892302781416389
34.09,18.0,-1.741935483870968,0.0,-0.0,90.64336724291896,0.21625116807322553,-0.16844072360848736,0.29091488488048245
34.1,18.0,-1.741935483870968,0.0,-0.0,90.62179188793003,0.21740003127544028,-0.1650431338151007,0.29246798782794103
34.11,18.0,-1.741935483870968,0.0,-0.0,-35.06351915652566,0.21858006409586705,-0.16207262096734307,0.2938904802046955
34.12,18.0,-1.741935483870968,0.0,-0.0,90.5785587126029,0.21976468888974865,-0.15947155606141314,0.29518562011208316
34.13,18.0,-1.741935483870968,0.0,-0.0,90.5569120915323,0.22093395485537792,-0.15719048568559188,0.2963583516444325
34.14,18.0,-1.741935483870968,0.0,-0.0,90.53525120815779,0.22207317488741163,-0.15518697003694734,0.29741477019101376
34.15,18.0,-1.741935483870968,0.0,-0.0,-35.15012677168876,0.22317182461613116,-0.15342457576050458,0.2983617051863268
34.16,18.0,-1.741935483870968,0.0,-0.0,90.49189925612626,0.22422265512144013,-0.15187200622957672,0.29920639792108744
34.17,18.0,-1.741935483870968,0.0,-0.0,90.47021301280944,0.22522097932487029,-0.15050235309494384,0.2999562558301244
34.18,18.0,-1.741935483870968,0.0,-0.0,90.44852236719974,0.22616409926925707,-0.14929245420253465,0.3006186679445127
34.19,18.0,-1.741935483870968,0.0,-0.0,90.42682869581976,0.22705084750710802,-0.14822234428515477,0.30120086896946274
34.2,18.0,-1.741935483870968,0.0,-0.0,-35.25857305289554,0.22788122078639672,-0.14727478614380626,0.3017098417799173
34.21,18.0,-1.741935483870968,0.0,-0.0,90.38343641218468,0.22865608830159312,-0.14643487132073083,0.3021522500639489
34.22,18.0,-1.741935483870968,0.0,-0.0,90.36173933236947,0.22937696011359243,-0.1456896805039247,0.3025343944457561
34.23,18.0,-1.741935483870968,0.0,-0.0,90.34004237068159,0.23004580406240294,-0.14502799507145323,0.30286218673448484
34.24,18.0,-1.741935483870968,0.0,-0.0,90.31834592310007,0.23066490171058063,-0.1444400522685095,0.30314113801848636
34.25,18.0,-1.741935483870968,0.0,-0.0,90.29665028606604,0.23123673565528802,-0.14391733750156951,0.30337635719755657
34.26,18.0,-1.741935483870968,0.0,-0.0,90.27495567604488,0.2317639020085509,-0.14345240812826174,0.3035725572521108
34.27,18.0,-1.741935483870968,0.0,-0.0,90.25326224550909,0.23224904303164817,-0.14303874391851687,0.3037340671187349
34.28,18.0,-1.741935483870968,0.0,-0.0,90.23157009597969,0.23269479587180153,-0.142670620065639,0.3038648475002461
34.29,18.0,-1.741935483870968,0.0,-0.0,90.20987928865215,0.23310375412951512,-0.1423429992405125,0.30396850930653435
34.3,18.0,-1.741935483870968,0.0,-0.0,90.18818985304016,0.2334784396171159,-0.14205143971527054,0.30404833371678
34.31,18.0,-1.741935483870968,0.0,-0.0,90.16650179399402,0.23382128218124265,-0.1417920170419774,0.3041072930886917
34.32,18.0,-1.741935483870968,0.0,-0.0,90.14481509738712,0.23413460587665202,-0.14156125716527687,0.30414807212693734
34.33,18.0,-1.741935483870968,0.0,-0.0,90.12312973471185,0.23442062011443654,-0.14135607918308532,0.304173088871429
34.34,18.0,-1.741935483870968,0.0,-0.0,90.10144566678304,0.23468141467920267,-0.1411737462538922,0.3041845151827958
34.35,18.0,-1.741935483870968,0.0,-0.0,90.07976284671207,0.23491895772930893,-0.14101182338969095,0.30418429649437956
34.36,18.0,-1.741935483870968,0.0,-0.0,90.05808122228515,0.23513509607176553,-0.14086814107612797,0.30417417067257296
34.37,18.0,-1.741935483870968,0.0,-0.0,90.03640073785543,0.2353315571465866,-0.14074076383194098,0.304155685882749
34.38,18.0,-1.741935483870968,0.0,-0.0,90.01472133583917,0.23550995227107174,-0.14062796296262456,0.3041302174016054
34.39,18.0,-1.741935483870968,0.0,-0.0,89.99304295788953,0.23567178078780993,-0.14052819288290083,0.3040989833500734
34.4,18.0,-1.741935483870968,0.0,-0.0,89.97136554580865,0.23581843483518528,-0.14044007048283821,0.30406305934529837
34.41,18.0,-1.741935483870968,0.0,-0.0,89.94968904224754,0.23595120451977847,-0.1403623570959833,0.30402339208953716
34.42,18.0,-1.741935483870968,0.0,-0.0,89.92801339123429,0.23607128331855964,-0.14029394269784176,0.30398081192694615
34.43,18.0,-1.741935483870968,0.0,-0.0,-35.75736760502774,0.23617977357775866,-0.1402338320214098,0.3039360444088018
34.44,18.0,-1.741935483870968,0.0,-0.0,89.88466443207739,0.23627769200661342,-0.14018113232511017,0.303889720914541
34.45,18.0,-1.741935483870968,0.0,-0.0,89.86299102185063,0.23636597508901724,-0.14013504258933338,0.30384238837939165
34.46,18.0,-1.741935483870968,0.0,-0.0,-35.822387883277585,0.2364454843561563,-0.14009484395164992,0.3037945181823609
34.47,18.0,-1.741935483870968,0.0,-0.0,89.81964610231545,0.23651701147887194,-0.14005989121938364,0.3037465142483358
34.48,18.0,-1.741935483870968,0.0,-0.0,89.79797450513811,0.2365812831510934,-0.14002960532198802,0.3036987204181943
34.49,18.0,-1.741935483870968,0.0,-0.0,89.7763034284865,0.23663896574549503,-0.14000346658570514,0.3036514271395155
34.5,18.0,-1.741935483870968,0.0,-0.0,89.75463283444427,0.2366906697302742,-0.13998100872976668,0.3036048775289005
