time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
56.47,-2.903225806451612,14.516129032258064,0.0,0.0,1003.444261230783,-0.14810606020868375,0.19117680303890516,-0.2355127763610977
56.48,-2.903225806451612,14.516129032258064,0.0,0.0,1003.4632683477573,-0.14809629796444848,0.19116918758738866,-0.23565673980890536
56.49,-2.903225806451612,14.516129032258064,0.0,0.0,1003.4822757237209,-0.14808612698830279,0.19116366381176375,-0.23578946201196818
56.5,-2.903225806451612,14.516129032258064,0.0,0.0,4.474819491999806,-0.14807570739225676,0.1911599109146389,-0.23591175113673918
56.51,-2.903225806451612,14.516129032258064,0.0,0.0,4.493827312977242,-0.14806517370474234,0.19115764925778445,-0.23602436500696927
56.52,-2.903225806451612,14.516129032258064,0.0,0.0,4.512835324538042,-0.14805463809305316,0.19115663551321327,-0.23612801330292058
56.53,-2.903225806451612,14.516129032258064,0.0,0.0,1003.5583073496334,-0.14804419323627752,0.19115665836285523,-0.23622335979566686
56.54,-2.903225806451612,14.516129032258064,0.0,0.0,1003.5773156883237,-0.14803391488076176,0.19115753468483643,-0.23631102458938782
56.55,-2.903225806451612,14.516129032258064,0.0,0.0,1003.5963241669361,-0.14802386410784127,0.19115910617198972,-0.23639158635230076
56.56,-2.903225806451612,14.516129032258064,0.0,0.0,1003.6153327716971,-0.14801408934186752,0.1911612363341979,-0.23646558451781927
56.57,-2.903225806451612,14.516129032258064,0.0,0.0,1003.6343414901497,-0.1480046281242914,0.1911638078419109,-0.23653352144271153
56.58,-2.903225806451612,14.516129032258064,0.0,0.0,1003.65335031103,-0.14799550867776526,0.19116672017279002,-0.23659586450974635
56.59,-2.903225806451612,14.516129032258064,0.0,0.0,1003.6723592241551,-0.14798675128183938,0.19116988752809672,-0.23665304816830507
56.6,-2.903225806451612,14.516129032258064,0.0,0.0,1003.6913682203221,-0.14797836948045076,0.19117323698867694,-0.23670547590399493
56.61,-2.903225806451612,14.516129032258064,0.0,0.0,1003.710377291216,-0.14797037113909603,0.19117670688423027,-0.23675352213451983
56.62,-2.903225806451612,14.516129032258064,0.0,0.0,1003.7293864293262,-0.14796275936835687,0.1911802453520024,-0.2367975340264922
56.63,-2.903225806451612,14.516129032258064,0.0,0.0,1003.7483956278708,-0.14795553332853797,0.1911838090639819,-0.23683783323210478
56.64,-2.903225806451612,14.516129032258064,0.0,0.0,1003.7674048807282,-0.14794868892875543,0.19118736210395193,-0.23687471754531428
56.65,-2.903225806451612,14.516129032258064,0.0,0.0,1003.7864141823749,-0.14794221943276945,0.19119087497748022,-0.23690846247547326
56.66,-2.903225806451612,14.516129032258064,0.0,0.0,1003.8054235278282,-0.1479361159822348,0.19119432374015433,-0.23693932274049562
56.67,-2.903225806451612,14.516129032258064,0.0,0.0,1003.8244329125959,-0.14793036804713358,0.19119768923075608,-0.23696753368031992
56.68,-2.903225806451612,14.516129032258064,0.0,0.0,1003.8434423326286,-0.14792496381213102,0.19120095639751322,-0.23699331259192566
56.69,-2.903225806451612,14.516129032258064,0.0,0.0,1003.8624517842784,-0.14791989050652057,0.19120411370699864,-0.237016859988802
56.7,-2.903225806451612,14.516129032258064,0.0,0.0,1003.88146126426,-0.14791513468482723,0.1912071526261403,-0.23703836078591675
56.71,-2.903225806451612,14.516129032258064,0.0,0.0,1003.9004707696158,-0.1479106824640893,0.19121006716911615,-0.23705798541396775
56.72,-2.903225806451612,14.516129032258064,0.0,0.0,1003.9194802976846,-0.14790651972333665,0.19121285350163952,-0.2370758908652806
56.73,-2.903225806451612,14.516129032258064,0.0,0.0,4.912026004518548,-0.1479026322701352,0.1912155095959851,-0.2370922216740623
56.74,-2.903225806451612,14.516129032258064,0.0,0.0,1003.9574994126286,-0.14789900597856817,0.19121803493077127,-0.23710711083333935
56.75,-2.903225806451612,14.516129032258064,0.0,0.0,1003.9765089954184,-0.14789562690228006,0.19122043023042634,-0.2371206806531042
56.76,-2.903225806451612,14.516129032258064,0.0,0.0,1003.9955185927054,-0.14789248136608388,0.1912226972395097,-0.237133043561361
56.77,-2.903225806451612,14.516129032258064,0.0,0.0,1004.0145282029303,-0.14788955603912593,0.1912248385277031,-0.23714430285075505
56.78,-2.903225806451612,14.516129032258064,0.0,0.0,1004.0335378246939,-0.1478868379920049,0.19122685732197975,-0.2371545533754819
56.79,-2.903225806451612,14.516129032258064,0.0,0.0,1004.0525474567416,-0.14788431474037442,0.19122875736243627,-0.23716388219924164
56.8,-2.903225806451612,14.516129032258064,0.0,0.0,1004.0715570979486,-0.14788197427698588,0.1912305427789196,-0.23717236919743212
56.81,-2.903225806451612,14.516129032258064,0.0,0.0,1004.0905667473069,-0.14787980509372475,0.19123221798607948,-0.23718008761805565
56.82,-2.903225806451612,14.516129032258064,0.0,0.0,1004.1095764039142,-0.14787779619545352,0.19123378759427578,-0.23718710460151005
56.83,-2.903225806451612,14.516129032258064,0.0,0.0,1004.1285860669628,-0.14787593710689614,0.1912352563344235,-0.23719348166263973
56.84,-2.903225806451612,14.516129032258064,0.0,0.0,1004.1475957357305,-0.1478742178736441,0.19123662899506755,-0.2371992751381972
56.85,-2.903225806451612,14.516129032258064,0.0,0.0,1004.1666054095715,-0.14787262905842438,0.19123791036997617,-0.2372045366008346
56.86,-2.903225806451612,14.516129032258064,0.0,0.0,1004.1856150879089,-0.14787116173343276,0.19123910521493048,-0.23720931324245204
56.87,-2.903225806451612,14.516129032258064,0.0,0.0,1004.2046247702276,-0.14786980746953973,0.191240218212422,-0.23721364822848812
56.88,-2.903225806451612,14.516129032258064,0.0,0.0,1004.223634456068,-0.14786855832294502,0.19124125394325397,-0.23721758102576895
56.89,-2.903225806451612,14.516129032258064,0.0,0.0,1004.2426441450203,-0.14786740681990404,0.19124221686402199,-0.23722114770517516
56.9,-2.903225806451612,14.516129032258064,0.0,0.0,1004.2616538367195,-0.1478663459400342,0.19124311128960714,-0.23722438122062825
56.91,-2.903225806451612,14.516129032258064,0.0,0.0,1004.2806635308401,-0.1478653690985001,0.19124394138005418,-0.23722731166693406
56.92,-2.903225806451612,14.516129032258064,0.0,0.0,1004.2996732270932,-0.14786447012745138,0.19124471113115726,-0.23722996651778586
56.93,-2.903225806451612,14.516129032258064,0.0,0.0,1004.3186829252214,-0.14786364325719834,0.19124542436799774,-0.23723237084366489
56.94,-2.903225806451612,14.516129032258064,0.0,0.0,1004.3376926249963,-0.14786288309699033,0.19124608474131688,-0.23723454751428105
56.95,-2.903225806451612,14.516129032258064,0.0,0.0,1004.356702326215,-0.14786218461595121,0.19124669572594621,-0.23723651738375354
56.96,-2.903225806451612,14.516129032258064,0.0,0.0,1004.3757120286976,-0.14786154312415575,0.19124726062109865,-0.23723829946130376
56.97,-2.903225806451612,14.516129032258064,0.0,0.0,1004.3947217322849,-0.14786095425403414,0.19124778255215236,-0.23723991106811346
56.98,-2.903225806451612,14.516129032258064,0.0,0.0,1004.4137314368356,-0.1478604139421872,0.19124826447366838,-0.23724136798160708
56.99,-2.903225806451612,14.516129032258064,0.0,0.0,1004.4327411422252,-0.14785991841172422,0.19124870917337566,-0.23724268456789477
57.0,-2.903225806451612,14.516129032258064,0.0,0.0,5.425287006789045,-0.14785946415519033,0.19124911927691834,-0.23724387390327187
57.01,-2.903225806451612,14.516129032258064,0.0,0.0,1004.4707605550929,-0.14785904791810542,0.1912494972532095,-0.23724494788583822
57.02,-2.903225806451612,14.516129032258064,0.0,0.0,1004.4897702623881,-0.14785866668317663,0.1912498454202185,-0.23724591733778252
57.03,-2.903225806451612,14.516129032258064,0.0,0.0,1004.5087799701536,-0.147858317655182,0.1912501659510819,-0.2372467920992853
57.04,-2.903225806451612,14.516129032258064,0.0,0.0,1004.527789678323,-0.14785799824654963,0.1912504608804253,-0.23724758111458968
57.05,-2.903225806451612,14.516129032258064,0.0,0.0,1004.5467993868381,-0.14785770606367796,0.19125073211075572,-0.23724829251052373
57.06,-2.903225806451612,14.516129032258064,0.0,0.0,1004.565809095648,-0.1478574388939021,0.1912509814189456,-0.23724893366884198
57.07,-2.903225806451612,14.516129032258064,0.0,0.0,1004.584818804708,-0.14785719469321582,0.19125121046262517,-0.23724951129189653
57.08,-2.903225806451612,14.516129032258064,0.0,0.0,1004.6038285139791,-0.14785697157459324,0.1912514207865741,-0.23725003146338045
57.09,-2.903225806451612,14.516129032258064,0.0,0.0,5.5963743818731295,-0.1478567677970358,0.19125161382892997,-0.23725049970334766
57.1,-2.903225806451612,14.516129032258064,0.0,0.0,1004.6418479330233,-0.147856581755223,0.19125179092727795,-0.23725092101883993
57.11,-2.903225806451612,14.516129032258064,0.0,0.0,1004.6608576427411,-0.14785641196986002,0.1912519533244863,-0.23725129994948435
57.12,-2.903225806451612,14.516129032258064,0.0,0.0,1004.6798673525586,-0.14785625707846559,0.1912521021744933,-0.2372516406104705
57.13,-2.903225806451612,14.516129032258064,0.0,0.0,1004.6988770624566,-0.14785611582691374,0.19125223854769957,-0.23725194673027594
57.14,-2.903225806451612,14.516129032258064,0.0,0.0,1004.7178867724186,-0.14785598706139266,0.19125236343626328,-0.2372522216861775
57.15,-2.903225806451612,14.516129032258064,0.0,0.0,1004.7368964824304,-0.14785586972096224,0.1912524777590845,-0.23725246853600884
57.16,-2.903225806451612,14.516129032258064,0.0,0.0,5.72944235092562,-0.14785576283055377,0.19125258236660714,-0.23725269004755792
57.17,-2.903225806451612,14.516129032258064,0.0,0.0,1004.7749159025567,-0.1478556654944537,0.19125267804537005,-0.23725288872527703
57.18,-2.903225806451612,14.516129032258064,0.0,0.0,1004.7939256126521,-0.14785557689029513,0.19125276552225956,-0.23725306683406466
57.19,-2.903225806451612,14.516129032258064,0.0,0.0,1004.8129353227587,-0.14785549626332786,0.19125284546867327,-0.237253226422143
57.2,-2.903225806451612,14.516129032258064,0.0,0.0,1004.8319450328704,-0.14785542292125117,0.1912529185042866,-0.23725336934048624
57.21,-2.903225806451612,14.516129032258064,0.0,0.0,1004.850954742982,-0.1478553562293158,0.19125298520070522,-0.23725349726135458
57.22,-2.903225806451612,14.516129032258064,0.0,0.0,1004.8699644530893,-0.1478552956057624,0.19125304608491356,-0.23725361169529685
57.23,-2.903225806451612,14.516129032258064,0.0,0.0,1004.8889741631889,-0.14785524051766627,0.19125310164244258,-0.2372537140059658
57.24,-2.903225806451612,14.516129032258064,0.0,0.0,1004.9079838732779,-0.14785519047705017,0.19125315232037443,-0.23725380542390248
57.25,-2.903225806451612,14.516129032258064,0.0,0.0,1004.9269935833543,-0.14785514503723282,0.19125319853021172,-0.23725388705952172
57.26,-2.903225806451612,14.516129032258064,0.0,0.0,1004.9460032934162,-0.14785510378958952,0.19125324065042104,-0.2372539599137046
57.27,-2.903225806451612,14.516129032258064,0.0,0.0,1004.9650130034624,-0.14785506636036802,0.19125327902900002,-0.23725402488905284
57.28,-2.903225806451612,14.516129032258064,0.0,0.0,1004.9840227134921,-0.1478550324079078,0.19125331398571,-0.2372540827987153
57.29,-2.903225806451612,14.516129032258064,0.0,0.0,1005.0030324235046,-0.14785500161998602,0.19125334581424513,-0.23725413437514573
57.3,-2.903225806451612,14.516129032258064,0.0,0.0,1005.0220421334996,-0.14785497371140446,0.19125337478421467,-0.23725418027772782
57.31,-2.903225806451612,14.516129032258064,0.0,0.0,6.014588001922657,-0.1478549484217406,0.19125340114301337,-0.23725422109991212
57.32,-2.903225806451612,14.516129032258064,0.0,0.0,1005.0600615534366,-0.14785492551329807,0.19125342511753485,-0.23725425737546996
57.33,-2.903225806451612,14.516129032258064,0.0,0.0,1005.079071263379,-0.14785490476918098,0.19125344691580026,-0.2372542895844935
57.34,-2.903225806451612,14.516129032258064,0.0,0.0,1005.0980809733043,-0.14785488599157134,0.19125346672842092,-0.23725431815840115
57.35,-2.903225806451612,14.516129032258064,0.0,0.0,1005.117090683213,-0.14785486900010633,0.1912534847299896,-0.23725434348479013
57.36,-2.903225806451612,14.516129032258064,0.0,0.0,1005.1361003931054,-0.1478548536304247,0.191253501080334,-0.23725436591150162
57.37,-2.903225806451612,14.516129032258064,0.0,0.0,1005.1551101029822,-0.14785483973272726,0.19125351592577733,-0.23725438575118876
57.38,-2.903225806451612,14.516129032258064,0.0,0.0,1005.174119812844,-0.14785482717064427,0.19125352940011608,-0.23725440328381
57.39,-2.903225806451612,14.516129032258064,0.0,0.0,1005.1931295226913,-0.1478548158199697,0.19125354162574904,-0.23725441876083303
57.4,-2.903225806451612,14.516129032258064,0.0,0.0,6.185675390970555,-0.1478548055676858,0.19125355271453381,-0.2372544324074298
57.41,-2.903225806451612,14.516129032258064,0.0,0.0,1005.2311489423452,-0.14785479631098333,0.19125356276866423,-0.23725444442519086
57.42,-2.903225806451612,14.516129032258064,0.0,0.0,1005.250158652153,-0.14785478795633486,0.1912535718815047,-0.23725445499481565
57.43,-2.903225806451612,14.516129032258064,0.0,0.0,1005.269168361949,-0.14785478041872188,0.1912535801382862,-0.23725446427789515
57.44,-2.903225806451612,14.516129032258064,0.0,0.0,1005.2881780717338,-0.1478547736208898,0.19125358761678313,-0.2372544724188282
57.45,-2.903225806451612,14.516129032258064,0.0,0.0,1005.307187781508,-0.1478547674926263,0.1912535943879754,-0.23725447954689294
57.46,-2.903225806451612,14.516129032258064,0.0,0.0,1005.3261974912722,-0.14785476197018957,0.19125360051657103,-0.2372544857773533
57.47,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.3452072010269,-0.14785475699569775,0.19125360606157238,-0.23725449121320813
57.48,-2.903225806451612,14.516129032258064,0.0,-0.0,6.337753069218575,-0.14785475251661875,0.19125361107674999,-0.2372544959463468
57.49,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.3832266205104,-0.14785474848529293,0.19125361561108734,-0.23725450005869414
57.5,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.4022363302402,-0.14785474485850872,0.19125361970917854,-0.2372545036231261
57.51,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.4212460399626,-0.1478547415970651,0.1912536234116451,-0.2372545067047406
57.52,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.4402557496784,-0.1478547386654456,0.19125362675543967,-0.2372545093613509
57.53,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.4592654593878,-0.14785473603149915,0.19125362977415272,-0.23725451164412398
57.54,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.4782751690913,-0.14785473366607024,0.19125363249836624,-0.23725451359882524
57.55,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.4972848787892,-0.14785473154278903,0.19125363495585712,-0.23725451526585753
57.56,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.516294588482,-0.14785472963776417,0.1912536371718907,-0.2372545166812622
57.57,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.53530429817,-0.14785472792940677,0.19125363916939442,-0.23725451787675503
57.58,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.5543140078536,-0.14785472639818,0.19125364096920006,-0.2372545188805074
57.59,-2.903225806451612,14.516129032258064,0.0,-0.0,6.5468598759788215,-0.14785472502642247,0.1912536425902187,-0.2372545197174278
57.6,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.5923334272087,-0.1478547237981855,0.19125364404959821,-0.23725452040940287
57.61,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.6113431368808,-0.14785472269903685,0.19125364536291944,-0.23725452097595565
57.62,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.6303528465497,-0.14785472171595568,0.19125364654429977,-0.2372545214341895
57.63,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.6493625562156,-0.14785472083721343,0.1912536476065103,-0.2372545217989292
57.64,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.6683722658786,-0.14785472005219089,0.19125364856116178,-0.2372545220835177
57.65,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.6873819755391,-0.14785471935130748,0.19125364941877288,-0.23725452229967892
57.66,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.7063916851972,-0.14785471872596265,0.19125365018883111,-0.23725452245735945
57.67,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.7254013948531,-0.14785471816838167,0.19125365087994872,-0.23725452256545937
57.68,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.7444111045069,-0.14785471767154643,0.1912536514999319,-0.23725452263186517
57.69,-2.903225806451612,14.516129032258064,0.0,-0.0,6.736956972604599,-0.14785471722914842,0.19125365205583034,-0.237254522663351
57.7,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.7824305238091,-0.1478547168355219,0.19125365255400628,-0.2372545226656959
57.71,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.8014402334578,-0.14785471648555684,0.19125365300022223,-0.23725452264401306
57.72,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.820449943105,-0.14785471617465704,0.19125365339968492,-0.23725452260272936
57.73,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.8394596527509,-0.14785471589869045,0.19125365375709813,-0.23725452254566617
57.74,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.8584693623955,-0.14785471565394384,0.1912536540767087,-0.23725452247611245
57.75,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.8774790720389,-0.1478547154370813,0.19125365436234976,-0.2372545223968901
57.76,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.8964887816813,-0.14785471524510854,0.19125365461748012,-0.2372545223104101
57.77,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.9154984913229,-0.147854715075338,0.1912536548452186,-0.23725452221872423
57.78,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.9345082009635,-0.14785471492537242,0.19125365504836456,-0.23725452212345677
57.79,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.9535179106033,-0.14785471479303733,0.19125365522946525,-0.23725452202618463
57.8,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.9725276202423,-0.14785471467640957,0.19125365539079087,-0.2372545219280189
57.81,-2.903225806451612,14.516129032258064,0.0,-0.0,1005.9915373298807,-0.14785471457374175,0.19125365553440998,-0.23725452183009008
57.82,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.0105470395184,-0.1478547144834815,0.1912536556621729,-0.23725452173323486
57.83,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.0295567491556,-0.14785471440425316,0.19125365577573095,-0.23725452163802088
57.84,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.0485664587923,-0.1478547143348147,0.19125365587658183,-0.23725452154499457
57.85,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.0675761684284,-0.14785471427404387,0.191253655966084,-0.23725452145470108
57.86,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.0865858780642,-0.14785471422096255,0.19125365604543365,-0.23725452136735864
57.87,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.1055955876996,-0.1478547141746733,0.19125365611572986,-0.23725452128332858
57.88,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.1246052973346,-0.14785471413440057,0.19125365617793455,-0.2372545212026732
57.89,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.1436150069693,-0.14785471409944093,0.19125365623292256,-0.2372545211255073
57.9,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.1626247166037,-0.14785471406916842,0.19125365628147795,-0.23725452105189512
57.91,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.1816344262378,-0.14785471404301256,0.19125365632431746,-0.2372545209819714
57.92,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.2006441358716,-0.14785471402050357,0.1912536563620444,-0.23725452091549526
57.93,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.2196538455051,-0.14785471400117492,0.1912536563952496,-0.237254520852651
57.94,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.2386635551386,-0.1478547139846352,0.19125365642443737,-0.23725452079337175
57.95,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.2576732647718,-0.1478547139705639,0.19125365645003356,-0.23725452073734563
57.96,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.2766829744048,-0.1478547139586399,0.19125365647245474,-0.23725452068458588
57.97,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.2956926840377,-0.14785471394857766,0.19125365649207482,-0.23725452063509497
57.98,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.3147023936705,-0.1478547139401493,0.1912536565092029,-0.23725452058864016
57.99,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.3337121033031,-0.14785471393314167,0.19125365652412563,-0.2372545205450961
58.0,-2.903225806451612,14.516129032258064,0.0,-0.0,1006.3527218129357,-0.1478547139273669,0.19125365653709991,-0.23725452050433352
58.01,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.3719435067175,-0.1450941515948587,0.28057443103566637,-0.23626164313851572
58.02,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.3913394618345,-0.1433001989004323,0.2718081468140092,-0.2357504579071698
58.03,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.4108789724461,-0.14223345488243536,0.2641754278608264,-0.2356326494181326
58.04,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.4305370331036,-0.14170590368154948,0.2575188462771383,-0.23583375071551516
58.05,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.4502932580325,-0.14157120712321333,0.251704787991321,-0.2362909987346083
58.06,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.4701310014865,-0.14171638720334104,0.24661958528870453,-0.2369515473660258
58.07,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.4900366456902,-0.1420548998015674,0.2421662872587258,-0.23777096798998143
58.08,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.509999026279,-0.14252098465494759,0.23826197747151268,-0.23871198368026966
58.09,-2.903225806451612,15.677419354838712,0.0,-0.0,7.503545127800276,-0.14306512442113953,0.23483555100896236,-0.23974339605045675
58.1,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.5500589185352,-0.14365043348698783,0.2318258719709969,-0.2408391729335404
58.11,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.57014263429,-0.14424980728696282,0.2291802437804682,-0.24197767159199982
58.12,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.590254951231,-0.14484368336106881,0.22685313582390165,-0.2431409768256137
58.13,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.6103915818702,-0.14541828896359357,0.22480512011195142,-0.2443143368103155
58.14,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.630548957657,-0.14596427280817384,0.2230019803223533,-0.24548568220398373
58.15,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.6507240999729,-0.14647563869996008,0.22141396276378522,-0.246645216236869
58.16,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.6709145152436,-0.1469489157870524,0.22001514461423755,-0.24778506531756508
58.17,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.6911181095064,-0.14738251402553018,0.21878289944929907,-0.2488989812217332
58.18,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.7113331187055,-0.14777622454739217,0.21769744379525258,-0.24998208723964885
58.19,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.7315580517254,-0.1481308333901399,0.2167414514092123,-0.2510306617810397
58.2,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.7517916437637,-0.14844782392526393,0.21589972436233706,-0.252041953898328
58.21,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.7720328181069,-0.14872914869580103,0.21515891190934955,-0.2530140260094282
58.22,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.7922806547501,-0.14897705556058374,0.21450726966982847,-0.25394561980884506
58.23,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.812534364595,-0.14919395630691004,0.2139344528998004,-0.2548360419524694
58.24,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.832793268204,-0.14938232843837232,0.21343133865778352,-0.25568506661555934
58.25,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.8530567782776,-0.1495446428332934,0.21298987251220902,-0.25649285245518727
58.26,-2.903225806451612,15.677419354838712,0.0,-0.0,7.846860543623489,-0.1496833115251001,0.21260293613437486,-0.25725987188066557
58.27,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.8935956449473,-0.1498006510770448,0.21226423269926364,-0.25798685084724254
58.28,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.9138701693751,-0.14989885798373928,0.21196818749820956,-0.25867471765329697
58.29,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.9341476177406,-0.14997999328811265,0.2117098615702635,-0.25932455944899774
58.3,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.9544276899371,-0.15004597420021984,0.2114848764957875,-0.2599375853520002
58.31,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.97471012073,-0.1500985709764663,0.21128934877917693,-0.26051509523072663
58.32,-2.903225806451612,15.677419354838712,0.0,-0.0,1006.9949946749483,-0.1501394076925955,0.21111983248506672,-0.26105845335010597
58.33,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.0152811434463,-0.15016996584048561,0.2109732689928352,-0.26156906619272796
58.34,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.0355693397003,-0.150191589914654,0.21084694290277217,-0.26204836386572616
58.35,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.0558590969312,-0.1502054943412338,0.21073844326984803,-0.2624977845889533
58.36,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.0761502656621,-0.1502127712507916,0.21064562946108945,-0.26291876183012874
58.37,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.0964427116367,-0.1502143987142184,0.2105666010340288,-0.26331271371192505
58.38,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.1167363140382,-0.15021124915329012,0.2104996711204934,-0.2636810343733879
58.39,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.1370309639594,-0.15020409771232726,0.2104433428715926,-0.2640250870029811
58.4,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.1573265630814,-0.15019363043385472,0.21039628858301596,-0.26434619830876044
58.41,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.1776230225287,-0.150180452127777,0.21035733117101962,-0.2646456542147591
58.42,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.1979202618725,-0.15016509385822766,0.21032542771489426,-0.2649246966060502
58.43,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.2182182082583,-0.15014801999998176,0.2102996548194338,-0.2651845209667139
58.44,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.238516795641,-0.15012963483726208,0.21027919558349506,-0.2654262747765036
58.45,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.2588159641084,-0.15011028869404355,0.21026332798821423,-0.2656510565479911
58.46,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.2791156592845,-0.15009028359643187,0.21025141454271523,-0.2658599154051098
58.47,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.2994158317974,-0.15006987847709077,0.2102428930449607,-0.2660538511132766
58.48,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.3197164368063,-0.1500492939376106,0.21023726833331868,-0.2662338144857241
58.49,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.3400174335769,-0.15002871658914022,0.21023410491947647,-0.26640070810026245
58.5,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.3603187851018,-0.15000830299456228,0.21023302040625635,-0.26655538726856043
58.51,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.3806204577579,-0.14998818323688504,0.21023367960548822,-0.266698661209584
58.52,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.4009224209987,-0.1499684641395919,0.21023578928059683,-0.2668312943832703
58.53,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.4212246470745,-0.1499492321644477,0.2102390934474574,-0.2669540079486165
