time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
32.74,12.193548387096776,-0.5806451612903238,0.0,-0.0,-8.680857776030617,0.13144293258109008,-0.11829581712378792,0.13233357250048344
32.75,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.6237499688697,0.13144300233481698,-0.11829579806913695,0.132333072293552
32.76,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.6098269965513,0.1314430595733609,-0.1182957856725477,0.13233262544714408
32.77,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.5959040248873,0.13144310634024747,-0.1182957785619603,0.1323322264480945
32.78,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.581981053802,0.13144314436308402,-0.11829577560497576,0.13233187032624832
32.79,12.193548387096776,-0.5806451612903238,0.0,-0.0,-8.750472634730382,0.13144317510069592,-0.11829577587027854,0.13233155260525523
32.8,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.5541351131068,0.13144319978337848,-0.11829577859499671,0.13233126925674896
32.81,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.540212143385,0.13144321944729753,-0.11829578315707048,0.1323310166585264
32.82,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.5262891740166,0.1314432349638388,-0.11829578905192126,0.1323307915559451
32.83,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.5123662049605,0.13144324706466692,-0.11829579587273922,0.1323305910269133
32.84,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.4984432361802,0.13144325636308496,-0.11829580329387598,0.1323304124497999
32.85,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.4845202676437,0.13144326337218004,-0.11829581105691686,0.13233025347337604
32.86,12.193548387096776,-0.5806451612903238,0.0,-0.0,-8.8479334186361,0.13144326852039345,-0.11829581895885907,0.1323301119913126
32.87,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.4566743311916,0.13144327216462925,-0.11829582684232773,0.13232998611682892
32.88,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.4427513632287,0.13144327460149285,-0.11829583458729001,0.13232987416117445
32.89,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.4288283954141,0.13144327607681183,-0.11829584210415253,0.13232977461370615
32.9,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.4149054277307,0.13144327679369505,-0.11829584932802664,0.13232968612351564
32.91,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.4009824601628,0.1314432769194147,-0.11829585621390551,0.13232960748357953
32.92,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.3870594926972,0.13144327659116017,-0.11829586273273915,0.13232953761523503
32.93,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.3731365253217,0.13144327592100913,-0.11829586886808144,0.13232947555580118
32.94,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.3592135580259,0.13144327500002229,-0.1182958746134328,0.13232942044568977
32.95,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.3452905908003,0.13144327390180155,-0.11829587996995364,0.13232937151841268
32.96,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.3313676236368,0.13144327268540223,-0.11829588494467938,0.13232932809019046
32.97,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.317444656528,0.13144327139783107,-0.11829588954902207,0.13232928955133672
32.98,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.3035216894674,0.13144327007617718,-0.11829589379752345,0.13232925535898316
32.99,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.2895987224495,0.13144326874930323,-0.11829589770694773,0.13232922502901473
33.0,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.2756757554691,0.13144326743937818,-0.11829590129544246,0.13232919813066066
33.01,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.261752788522,0.13144326616308066,-0.11829590458194902,0.13232917428037522
33.02,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.2478298216041,0.1314432649326347,-0.11829590758571093,0.13232915313687493
33.03,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.233906854712,0.13144326375665272,-0.11829591032591255,0.13232913439636423
33.04,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.2199838878428,0.13144326264086215,-0.11829591282137727,0.1323291177886952
33.05,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.2060609209935,0.13144326158871045,-0.11829591509033979,0.13232910307395407
33.06,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.192137954162,0.13144326060180078,-0.1182959171503439,0.13232909003841042
33.07,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.1782149873461,0.13144325968035298,-0.11829591901807598,0.13232907849251885
33.08,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.1642920205439,0.13144325882348784,-0.11829592070934217,0.13232906826763793
33.09,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.1503690537539,0.13144325802951784,-0.11829592223900723,0.13232905921405141
33.1,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.1364460869746,0.13144325729616635,-0.11829592362097982,0.1323290511988982
33.11,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.1225231202047,0.13144325662072875,-0.11829592486823229,0.13232904410409715
33.12,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.1086001534431,0.13144325600022855,-0.11829592599280278,0.13232903782492758
33.13,12.193548387096776,-0.5806451612903238,0.0,-0.0,-9.223853531269693,0.13144325543151503,-0.11829592700583899,0.13232903226833406
33.14,12.193548387096776,-0.5806451612903238,0.0,-0.0,-9.237776498017407,0.13144325491137476,-0.11829592791761115,0.13232902735195676
33.15,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.0668312531992,0.131443254436578,-0.11829592873757597,0.1323290230026274
33.16,12.193548387096776,-0.5806451612903238,0.0,-0.0,-9.265622431496464,0.13144325400393897,-0.11829592947441256,0.13232901915544495
33.17,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.0389853197296,0.13144325361035591,-0.11829593013606979,0.13232901575284783
33.18,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.0250623530009,0.13144325325284745,-0.1182959307298044,0.13232901274391082
33.19,12.193548387096776,-0.5806451612903238,0.0,-0.0,619.0111393862755,0.13144325292855785,-0.1182959312622435,0.13232901008338158
33.2,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.9972164195533,0.13144325263477852,-0.1182959317394219,0.1323290077311459
33.21,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.9832934528338,0.13144325236896326,-0.11829593216681974,0.13232900565176237
33.22,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.9693704861165,0.13144325212873187,-0.11829593254940438,0.13232900381394827
33.23,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.9554475194013,0.13144325191184092,-0.11829593289170057,0.13232900218966756
33.24,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.941524552688,0.1314432517162185,-0.11829593319779216,0.13232900075429355
33.25,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.9276015859763,0.13144325153993763,-0.11829593347137948,0.13232899948590726
33.26,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.913678619266,0.1314432513812407,-0.11829593371578426,0.1323289983654317
33.27,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.8997556525569,0.13144325123848044,-0.11829593393403201,0.13232899737555195
33.28,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.885832685849,0.13144325111015787,-0.11829593412883746,0.13232899650114502
33.29,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.871909719142,0.13144325099490572,-0.11829593430263866,0.13232899572894202
33.3,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.8579867524359,0.13144325089145326,-0.11829593445765077,0.13232899504687504
33.31,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.8440637857304,0.13144325079866825,-0.11829593459583795,0.13232899444469637
33.32,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.8301408190257,0.13144325071549123,-0.11829593471899327,0.13232899391291322
33.33,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.8162178523215,0.13144325064097884,-0.11829593482870612,0.13232899344344454
33.34,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.8022948856179,0.13144325057426065,-0.11829593492641685,0.1323289930289299
33.35,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.7883719189148,0.13144325051456085,-0.1182959350134026,0.13232899266307555
33.36,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.774448952212,0.13144325046117034,-0.11829593509081496,0.1323289923402165
33.37,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.7605259855095,0.13144325041343974,-0.11829593515969253,0.13232899205523144
33.38,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.7466030188074,0.1314432503707893,-0.11829593522095841,0.1323289918036942
33.39,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.7326800521055,0.131443250332703,-0.11829593527543106,0.13232899158180664
33.4,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.7187570854038,0.1314432502987012,-0.11829593532385621,0.1323289913859982
33.41,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.7048341187024,0.13144325026835846,-0.11829593536689412,0.13232899121321462
33.42,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.6909111520011,0.1314432502412919,-0.1182959354051342,0.13232899106075727
33.43,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.6769881853,0.13144325021716408,-0.11829593543909564,0.13232899092635597
33.44,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.6630652185991,0.13144325019565828,-0.11829593546925579,0.13232899080779134
33.45,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.6491422518983,0.13144325017648884,-0.1182959354960412,0.13232899070308995
33.46,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.6352192851975,0.13144325015942837,-0.1182959355198038,0.13232899061095046
33.47,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.6212963184969,0.13144325014423075,-0.11829593554089893,0.13232899052958133
33.48,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.6073733517964,0.1314432501307029,-0.11829593555961618,0.1323289904578158
33.49,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.5934503850959,0.13144325011866487,-0.1182959355762204,0.1323289903945232
33.5,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.5795274183955,0.13144325010796298,-0.11829593559093962,0.13232899033881912
33.51,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.5656044516952,0.1314432500984386,-0.11829593560399862,0.13232899028959522
33.52,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.5516814849949,0.1314432500899777,-0.11829593561556931,0.13232899024630107
33.53,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.5377585182947,0.13144325008245017,-0.11829593562583265,0.13232899020802327
33.54,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.5238355515945,0.13144325007576807,-0.11829593563492144,0.1323289901743832
33.55,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.5099125848943,0.13144325006983215,-0.1182959356429745,0.13232899014473298
33.56,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.4959896181942,0.13144325006455304,-0.11829593565011617,0.13232899011848734
33.57,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.4820666514942,0.13144325005987212,-0.11829593565643523,0.13232899009545745
33.58,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.4681436847941,0.13144325005571678,-0.11829593566203153,0.13232899007516274
33.59,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.454220718094,0.13144325005202906,-0.11829593566698668,0.13232899005727952
33.6,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.4402977513939,0.131443250048757,-0.11829593567137361,0.13232899004152193
33.61,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.426374784694,0.13144325004584667,-0.11829593567526439,0.13232899002752452
33.62,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.412451817994,0.13144325004327195,-0.11829593567870136,0.13232899001529272
33.63,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.398528851294,0.1314432500409889,-0.11829593568174271,0.13232899000451662
33.64,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.3846058845941,0.13144325003896462,-0.11829593568443383,0.13232898999502352
33.65,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.3706829178941,0.1314432500371704,-0.11829593568681454,0.13232898998666148
33.66,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.3567599511941,0.13144325003558022,-0.11829593568892052,0.13232898997929568
33.67,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.3428369844942,0.13144325003417112,-0.11829593569078303,0.132328989972808
33.68,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.3289140177942,0.13144325003292268,-0.11829593569243016,0.13232898996709413
33.69,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.3149910510942,0.1314432500318169,-0.11829593569388666,0.13232898996206183
33.7,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.3010680843943,0.13144325003083746,-0.1182959356951743,0.1323289899576302
33.71,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.2871451176943,0.13144325002997026,-0.1182959356963125,0.13232898995372752
33.72,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.2732221509943,0.13144325002920243,-0.1182959356973187,0.13232898995029121
33.73,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.2592991842944,0.13144325002852275,-0.11829593569820793,0.13232898994726522
33.74,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.2453762175944,0.131443250027921,-0.11829593569899374,0.13232898994460093
33.75,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.2314532508944,0.13144325002738877,-0.11829593569968808,0.13232898994225542
33.76,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.2175302841945,0.1314432500269176,-0.11829593570030159,0.13232898994019013
33.77,12.193548387096776,-0.5806451612903238,0.0,-0.0,-10.114923400464132,0.1314432500265008,-0.11829593570084349,0.13232898993837236
33.78,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.1896843507946,0.13144325002613222,-0.11829593570132221,0.13232898993677167
33.79,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.1757613840947,0.13144325002579849,-0.11829593570175242,0.132328989935249
33.8,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.1618384173948,0.13144325002551027,-0.11829593570212579,0.13232898993400874
33.81,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.147915450695,0.13144325002525514,-0.11829593570245553,0.13232898993291733
33.82,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.1339924839951,0.13144325002502977,-0.11829593570274663,0.13232898993195655
33.83,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.1200695172953,0.13144325002483037,-0.1182959357030037,0.13232898993111086
33.84,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.1061465505954,0.13144325002465418,-0.11829593570323063,0.1323289899303668
33.85,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.0922235838956,0.13144325002449853,-0.11829593570343103,0.13232898992971176
33.86,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.0783006171957,0.13144325002436075,-0.11829593570360783,0.13232898992913536
33.87,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.0643776504959,0.1314432500242393,-0.11829593570376393,0.13232898992862835
33.88,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.050454683796,0.13144325002413182,-0.1182959357039016,0.13232898992818193
33.89,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.0365317170962,0.13144325002403678,-0.11829593570402305,0.1323289899277893
33.9,12.193548387096776,-0.5806451612903238,0.0,-0.0,618.0226087503963,0.13144325002395296,-0.11829593570413036,0.13232898992744369
33.91,12.193548387096776,-0.5806451612903238,0.0,-0.0,-10.30984493426217,0.1314432500238789,-0.11829593570422489,0.13232898992714023
33.92,12.193548387096776,-0.5806451612903238,0.0,-0.0,617.9947628169966,0.13144325002381352,-0.11829593570430844,0.1323289899268723
33.93,12.193548387096776,-0.5806451612903238,0.0,-0.0,617.9808398502968,0.1314432500237558,-0.11829593570438204,0.13232898992663691
33.94,12.193548387096776,-0.5806451612903238,0.0,-0.0,617.9669168835969,0.13144325002370483,-0.11829593570444694,0.13232898992642997
33.95,12.193548387096776,-0.5806451612903238,0.0,-0.0,617.9529939168971,0.13144325002365975,-0.11829593570450417,0.13232898992624767
33.96,12.193548387096776,-0.5806451612903238,0.0,-0.0,617.9390709501972,0.13144325002362,-0.11829593570455463,0.13232898992608763
33.97,12.193548387096776,-0.5806451612903238,0.0,-0.0,617.9251479834974,0.13144325002358492,-0.11829593570459915,0.13232898992594663
33.98,12.193548387096776,-0.5806451612903238,0.0,-0.0,617.9112250167975,0.13144325002355406,-0.11829593570463845,0.13232898992582276
33.99,12.193548387096776,-0.5806451612903238,0.0,-0.0,617.8973020500977,0.13144325002352664,-0.11829593570467303,0.13232898992571365
34.0,12.193548387096776,-0.5806451612903238,0.0,-0.0,-10.435151634560835,0.13144325002350254,-0.11829593570470362,0.1323289899256182
34.01,12.193548387096776,-1.741935483870968,0.0,-0.0,-10.449375024147226,0.12768483108504158,-0.20325517933235152,0.13425024294646012
34.02,12.193548387096776,-1.741935483870968,0.0,-0.0,617.8547030242725,0.12577280290545245,-0.1912728423870442,0.13635226466789732
34.03,12.193548387096776,-1.741935483870968,0.0,-0.0,617.8400751834896,0.12512418951308657,-0.18130607840156834,0.13850786221893088
34.04,12.193548387096776,-1.741935483870968,0.0,-0.0,617.825313811171,0.1253284413459691,-0.1730098154988445,0.14059475016275133
34.05,12.193548387096776,-1.741935483870968,0.0,-0.0,617.8104506114275,0.12608006196751953,-0.16608745293747626,0.14255820163108
34.06,12.193548387096776,-1.741935483870968,0.0,-0.0,617.7955097232751,0.12716278532131597,-0.16029681199821275,0.14436877435018378
34.07,12.193548387096776,-1.741935483870968,0.0,-0.0,617.7805095687983,0.12842668190491136,-0.15544137615322476,0.1460113598265493
34.08,12.193548387096776,-1.741935483870968,0.0,-0.0,617.7654642237068,0.1297689475111825,-0.15136055930081985,0.1474820386320453
34.09,12.193548387096776,-1.741935483870968,0.0,-0.0,617.7503844463622,0.13112029273632864,-0.1479226195364394,0.1487848272052963
34.1,12.193548387096776,-1.741935483870968,0.0,-0.0,617.7352784596646,0.13243530165711248,-0.14501932382582852,0.14992873289751943
34.11,12.193548387096776,-1.741935483870968,0.0,-0.0,617.7201525536559,0.1336856305035492,-0.14256188471887257,0.15092510915264112
34.12,12.193548387096776,-1.741935483870968,0.0,-0.0,617.7050115534541,0.13485511805485406,-0.140477689076161,0.15178560047329775
34.13,12.193548387096776,-1.741935483870968,0.0,-0.0,-10.628671543223728,0.13593600938248884,-0.1387072595888856,0.15252139757457964
34.14,12.193548387096776,-1.741935483870968,0.0,-0.0,617.6746982824494,0.13692597301823295,-0.13720137383717498,0.15314370860667684
34.15,12.193548387096776,-1.741935483870968,0.0,-0.0,617.6595310779928,0.13782602612222528,-0.13591880316158403,0.15366422734810836
34.16,12.193548387096776,-1.741935483870968,0.0,-0.0,-10.674171476682314,0.13863929203540926,-0.1348248223020929,0.15409494541419
34.17,12.193548387096776,-1.741935483870968,0.0,-0.0,617.629184044022,0.13937026215391668,-0.1338902035885928,0.15444760985745096
34.18,12.193548387096776,-1.741935483870968,0.0,-0.0,617.6140064416447,0.140024296481551,-0.13309041880509673,0.15473322637801998
34.19,12.193548387096776,-1.741935483870968,0.0,-0.0,617.5988271470914,0.14060724082641896,-0.1324049285928203,0.15496176673574003
34.2,12.193548387096776,-1.741935483870968,0.0,-0.0,617.5836466890777,0.14112512454224468,-0.13181653918063788,0.15514206722987953
34.21,12.193548387096776,-1.741935483870968,0.0,-0.0,617.5684654572184,0.1415839314327909,-0.1313108372459574,0.1552818488297242
34.22,12.193548387096776,-1.741935483870968,0.0,-0.0,617.5532837365618,0.14198943759999083,-0.13087570996020995,0.15538779751947068
34.23,12.193548387096776,-1.741935483870968,0.0,-0.0,617.5381017338093,0.14234710569746023,-0.13050094685643507,0.15546566709489668
34.24,12.193548387096776,-1.741935483870968,0.0,-0.0,617.5229195971341,0.1426620231358684,-0.13017791370202872,0.15552038523865203
34.25,12.193548387096776,-1.741935483870968,0.0,-0.0,617.5077374311245,0.14293887255549542,-0.12989928661563968,0.15555615437958295
34.26,12.193548387096776,-1.741935483870968,0.0,-0.0,617.4925553080359,0.1431819249070828,-0.1296588352807567,0.1555765441146284
34.27,12.193548387096776,-1.741935483870968,0.0,-0.0,617.4773732762548,0.14339504771174316,-0.12945124570292224,0.1555845743482606
34.28,12.193548387096776,-1.741935483870968,0.0,-0.0,617.4621913666571,0.14358172302830796,-0.12927197470483595,0.15558278931877004
34.29,12.193548387096776,-1.741935483870968,0.0,-0.0,617.4470095973794,0.14374507121021196,-0.12911712992181004,0.1555733230725625
34.3,12.193548387096776,-1.741935483870968,0.0,-0.0,617.4318279773911,0.14388787770715283,-0.1289833703562838,0.15555795709394396
34.31,12.193548387096776,-1.741935483870968,0.0,-0.0,-10.901884208797693,0.144012621026677,-0.128867823584513,0.1555381708231743
34.32,12.193548387096776,-1.741935483870968,0.0,-0.0,617.401465190642,0.14412150059136786,-0.1287680165202563,0.1555151857774158
34.33,12.193548387096776,-1.741935483870968,0.0,-0.0,617.3862840167409,0.14421646367046392,-0.1286818172733918,0.1554900039566169
34.34,12.193548387096776,-1.741935483870968,0.0,-0.0,-10.947427737560016,0.14429923087751684,-0.1286073861360215,0.15546344116551702
34.35,12.193548387096776,-1.741935483870968,0.0,-0.0,-10.962608644578037,0.14437131994521213,-0.12854313411514343,0.15543615583622253
34.36,12.193548387096776,-1.741935483870968,0.0,-0.0,617.3407412868463,0.14443406764024513,-0.1284876877348248,0.15540867388482102
34.37,12.193548387096776,-1.741935483870968,0.0,-0.0,617.3255606117556,0.14448864978445553,-0.12843985907072633,0.15538141008450823
34.38,12.193548387096776,-1.741935483870968,0.0,-0.0,617.3103800391522,0.14453609941730705,-0.1283986201700131,0.15535468639150157
34.39,12.193548387096776,-1.741935483870968,0.0,-0.0,617.2951995603565,0.14457732317878613,-0.1283630811616259,0.15532874761241303
34.4,12.193548387096776,-1.741935483870968,0.0,-0.0,617.2800191670916,0.14461311601855997,-0.1283324714835247,0.1553037747606126
34.41,12.193548387096776,-1.741935483870968,0.0,-0.0,-11.053691866399273,0.14464417435162313,-0.12830612375170405,0.1552798964089067
34.42,12.193548387096776,-1.741935483870968,0.0,-0.0,617.249658606482,0.14467110778662562,-0.12828345987529485,0.15525719830988471
34.43,12.193548387096776,-1.741935483870968,0.0,-0.0,617.234478425117,0.14469444955328103,-0.12826397908683682,0.15523573152265938
34.44,12.193548387096776,-1.741935483870968,0.0,-0.0,617.2192983012558,0.14471466575157566,-0.1282472476098898,0.1552155192543669
34.45,12.193548387096776,-1.741935483870968,0.0,-0.0,617.2041182292081,0.14473216353960083,-0.12823288972963534,0.15519656260043596
34.46,12.193548387096776,-1.741935483870968,0.0,-0.0,617.1889382037805,0.14474729836909783,-0.1282205800684599,0.15517884534006438
34.47,12.193548387096776,-1.741935483870968,0.0,-0.0,617.1737582202477,0.14476038037002315,-0.12821003689804553,0.15516233792848239
34.48,12.193548387096776,-1.741935483870968,0.0,-0.0,617.1585782743231,0.14477167997646645,-0.1282010163450187,0.15514700080131588
34.49,12.193548387096776,-1.741935483870968,0.0,-0.0,617.1433983621266,0.14478143287847778,-0.12819330736756848,0.15513278709840422
34.5,12.193548387096776,-1.741935483870968,0.0,-0.0,617.1282184801534,0.1447898443758291,-0.12818672739852374,0.1551196448932968
34.51,12.193548387096776,-1.741935483870968,0.0,-0.0,-11.205492092715982,0.14479709320239675,-0.1281811185649743,0.1551075190061949
34.52,12.193548387096776,-1.741935483870968,0.0,-0.0,617.0978587945485,0.1448033348826998,-0.12817634440715883,0.1550963524665491
34.53,12.193548387096776,-1.741935483870968,0.0,-0.0,617.0826789855114,0.14480870467548368,-0.12817228703014602,0.1550860876806903
34.54,12.193548387096776,-1.741935483870968,0.0,-0.0,617.067499195832,0.14481332015333215,-0.12816884463087244,0.15507666735308445
34.55,12.193548387096776,-1.741935483870968,0.0,-0.0,617.0523194234469,0.14481728346187772,-0.1281659293508767,0.15506803520300871
34.56,12.193548387096776,-1.741935483870968,0.0,-0.0,617.0371396665055,0.1448206832970761,-0.12816346541193754,0.15506013650983502
34.57,12.193548387096776,-1.741935483870968,0.0,-0.0,617.02195992335,0.14482359663486166,-0.1281613874972982,0.15505291851872474
34.58,12.193548387096776,-1.741935483870968,0.0,-0.0,617.0067801924957,0.14482609024330584,-0.12815963934633348,0.15504633073071433
34.59,12.193548387096776,-1.741935483870968,0.0,-0.0,616.9916004726143,0.1448282220039041,-0.12815817253473374,0.1550403250979655
34.6,12.193548387096776,-1.741935483870968,0.0,-0.0,-11.342109955441282,0.144830042065626,-0.128156945415808,0.15503485614388496
34.61,12.193548387096776,-1.741935483870968,0.0,-0.0,616.9612410611428,0.14483159385224087,-0.1281559222020067,0.15502988102043244
34.62,12.193548387096776,-1.741935483870968,0.0,-0.0,616.9460613675413,0.14483291494138295,-0.12815507216808955,0.15502535951881258
34.63,12.193548387096776,-1.741935483870968,0.0,-0.0,616.9308816808654,0.1448340378310763,-0.12815436896030039,0.1550212540397926
34.64,12.193548387096776,-1.741935483870968,0.0,-0.0,616.9157020003579,0.1448349906080827,-0.12815378999739666,0.15501752953665107
34.65,12.193548387096776,-1.741935483870968,0.0,-0.0,616.9005223253434,0.14483579753017795,-0.12815331595172122,0.15501415343449465
34.66,12.193548387096776,-1.741935483870968,0.0,-0.0,616.8853426552193,0.14483647953334144,-0.12815293029968292,0.1550110955340477
34.67,12.193548387096776,-1.741935483870968,0.0,-0.0,616.8701629894479,0.14483705467331487,-0.12815261893256022,0.15500832790422275
34.68,12.193548387096776,-1.741935483870968,0.0,-0.0,616.8549833275498,0.14483753850977032,-0.12815236981977693,0.15500582476618746
34.69,12.193548387096776,-1.741935483870968,0.0,-0.0,616.8398036690977,0.1448379444405845,-0.12815217271753163,0.15500356237519883
34.7,12.193548387096776,-1.741935483870968,0.0,-0.0,-11.493906704247816,0.14483828399230525,-0.12815201891706982,0.15500151889844052
34.71,12.193548387096776,-1.741935483870968,0.0,-0.0,616.8094443610498,0.1448385670726975,-0.12815190102706822,0.15499967429531974
34.72,12.193548387096776,-1.741935483870968,0.0,-0.0,616.7942647108125,0.14483880219,-0.12815181278583251,0.15499801019816617
34.73,12.193548387096776,-1.741935483870968,0.0,-0.0,616.7790850627298,0.14483899664333644,-0.1281517488991881,0.15499650979702687
34.74,12.193548387096776,-1.741935483870968,0.0,-0.0,616.763905416562,0.14483915668791225,-0.12815170490071678,0.15499515772810404
34.75,12.193548387096776,-1.741935483870968,0.0,-0.0,616.7487257720959,0.1448392876782758,-0.1281516770313392,0.15499393996670327
34.76,12.193548387096776,-1.741935483870968,0.0,-0.0,616.7335461291417,0.14483939419251668,-0.12815166213561643,0.15499284372559066
34.77,12.193548387096776,-1.741935483870968,0.0,-0.0,616.7183664875305,0.14483948013986936,-0.12815165757252925,0.1549918573588089
34.78,12.193548387096776,-1.741935483870968,0.0,-0.0,616.703186847112,0.14483954885384986,-0.12815166113881984,0.154990970270525
34.79,12.193548387096776,-1.741935483870968,0.0,-0.0,616.6880072077525,0.1448396031728688,-0.12815167100313915,0.15499017282974195
34.8,12.193548387096776,-1.741935483870968,0.0,-0.0,-11.645703148625213,0.14483964550995898,-0.12815168564953508,0.15498945629071526
34.81,12.193548387096776,-1.741935483870968,0.0,-0.0,616.657647931749,0.14483967791301622,-0.1281517038290396,0.15498881271838863
34.82,12.193548387096776,-1.741935483870968,0.0,-0.0,616.6424682949055,0.14483970211683228,-0.12815172451821596,0.1549882349191539
34.83,12.193548387096776,-1.741935483870968,0.0,-0.0,616.6272886587193,0.1448397195880331,-0.1281517468836826,0.15498771637706413
