time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.35,-16.838709677419356,-0.5806451612903203,0.0,0.0,150.7828850258819,-0.18061654552235407,0.1298202974388974,2.9300873693150016
31.36,-16.838709677419356,-0.5806451612903203,0.0,0.0,150.80072749252372,-0.18061654203530875,0.1298203020519923,2.930087378921634
31.37,-16.838709677419356,-0.5806451612903203,0.0,-0.0,25.154863815557228,-0.18061653882650575,0.12982030626376945,2.9300873876035802
31.38,-16.838709677419356,-0.5806451612903203,0.0,-0.0,150.83641242575948,-0.18061653587554138,0.12982031010771605,2.9300873954479254
31.39,-16.838709677419356,-0.5806451612903203,0.0,-0.0,150.8542548923569,-0.1806165331632772,0.12982031361469687,2.930087402533827
31.4,-16.838709677419356,-0.5806451612903203,0.0,-0.0,150.87209735894263,-0.18061653067180394,0.12982031681312595,2.93008740893312
31.41,-16.838709677419356,-0.5806451612903203,0.0,-0.0,150.88993982551798,-0.1806165283843968,0.12982031972913793,2.9300874147109304
31.42,-16.838709677419356,-0.5806451612903203,0.0,-0.0,25.244076148492404,-0.18061652628544378,0.12982032238677071,2.9300874199263816
31.43,-16.838709677419356,-0.5806451612903203,0.0,-0.0,150.9256247586421,-0.18061652436039433,0.12982032480811684,2.930087424633104
31.44,-16.838709677419356,-0.5806451612903203,0.0,-0.0,150.9434672251928,-0.1806165225957055,0.12982032701346818,2.9300874288797254
31.45,-16.838709677419356,-0.5806451612903203,0.0,-0.0,150.96130969173703,-0.180616520978792,0.12982032902144897,2.9300874327103004
31.46,-16.838709677419356,-0.5806451612903203,0.0,-0.0,150.97915215827553,-0.18061651949795943,0.12982033084915284,2.9300874361647953
31.47,-16.838709677419356,-0.5806451612903203,0.0,-0.0,150.99699462480896,-0.1806165181423709,0.12982033251224495,2.9300874392793466
31.48,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.0148370913379,-0.18061651690196823,0.12982033402509757,2.930087442086776
31.49,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.03267955786288,-0.18061651576744575,0.12982033540087184,2.93008744461676
31.5,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.05052202438432,-0.1806165147301937,0.12982033665162057,2.930087446896175
31.51,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.06836449090264,-0.1806165137822524,0.12982033778837737,2.9300874489493514
31.52,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.0862069574182,-0.18061651291627379,0.1298203388212344,2.9300874507982844
31.53,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.10404942393134,-0.18061651212547547,0.1298203397594217,2.9300874524628764
31.54,-16.838709677419356,-0.5806451612903203,0.0,-0.0,25.458185746850596,-0.18061651140359247,0.1298203406113872,2.9300874539611903
31.55,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.1397343569514,-0.18061651074486518,0.1298203413848375,2.930087455309475
31.56,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.15757682345884,-0.18061651014398583,0.12982034208681453,2.930087456522432
31.57,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.1754192899648,-0.18061650959605835,0.12982034272376003,2.9300874576134275
31.58,-16.838709677419356,-0.5806451612903203,0.0,-0.0,25.529555612877736,-0.180616509096593,0.1298203433015392,2.9300874585944374
31.59,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.211104222973,-0.18061650864145262,0.12982034382551416,2.930087459476355
31.6,-16.838709677419356,-0.5806451612903203,0.0,-0.0,25.56524054588379,-0.1806165082268365,0.12982034430057515,2.9300874602690112
31.61,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.24678915597718,-0.18061650784927008,0.12982034473116583,2.9300874609811838
31.62,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.26463162247808,-0.18061650750554104,0.12982034512136015,2.9300874616209476
31.63,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.2824740889783,-0.18061650719271594,0.12982034547485682,2.9300874621955066
31.64,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.3003165554779,-0.1806165069081045,0.12982034579502538,2.930087462711363
31.65,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.318159021977,-0.18061650664924178,0.12982034608493437,2.9300874631743814
31.66,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.3360014884757,-0.18061650641387006,0.12982034634737688,2.9300874635898526
31.67,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.35384395497397,-0.18061650619991254,0.12982034658490366,2.9300874639626038
31.68,-16.838709677419356,-0.5806451612903203,0.0,-0.0,25.707980277880175,-0.18061650600548118,0.1298203467998234,2.930087464296909
31.69,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.38952888796956,-0.1806165058288467,0.12982034699423844,2.930087464596637
31.7,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.40737135446696,-0.18061650566842058,0.1298203471700668,2.930087464865316
31.71,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.42521382096413,-0.1806165055227562,0.12982034732904618,2.9300874651060886
31.72,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.4430562874611,-0.1806165053905322,0.12982034747275623,2.930087465321789
31.73,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.46089875395793,-0.1806165052705455,0.12982034760262745,2.93008746551494
31.74,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.47874122045462,-0.18061650516168526,0.12982034771997214,2.9300874656878944
31.75,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.4965836869512,-0.18061650506295024,0.12982034782596857,2.930087465842691
31.76,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.51442615344766,-0.18061650497341764,0.1298203479216959,2.930087465981218
31.77,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.53226861994403,-0.18061650489225567,0.12982034800812398,2.9300874661051197
31.78,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.55011108644032,-0.1806165048186963,0.12982034808614157,2.9300874662159293
31.79,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.56795355293656,-0.18061650475204916,0.12982034815654592,2.93008746631497
31.8,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.58579601943273,-0.1806165046916759,0.12982034822006877,2.930087466403487
31.81,-16.838709677419356,-0.5806451612903203,0.0,-0.0,25.93993234233715,-0.18061650463700385,0.12982034827736505,2.930087466482546
31.82,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.621480952425,-0.18061650458750367,0.12982034832903583,2.9300874665531498
31.83,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.6393234189211,-0.18061650454269707,0.1298203483756229,2.930087466616188
31.84,-16.838709677419356,-0.5806451612903203,0.0,-0.0,25.993459741825426,-0.18061650450214817,0.12982034841761697,2.9300874666724517
31.85,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.6750083519132,-0.1806165044654624,0.1298203484554608,2.9300874667226444
31.86,-16.838709677419356,-0.5806451612903203,0.0,-0.0,26.029144674817466,-0.18061650443227872,0.12982034848955742,2.930087466767413
31.87,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.7106932849052,-0.1806165044022756,0.1298203485202653,2.9300874668072923
31.88,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.7285357514012,-0.1806165043751502,0.12982034854791885,2.930087466842831
31.89,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.74637821789722,-0.18061650435063248,0.1298203485728156,2.930087466874487
31.9,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.7642206843932,-0.18061650432847265,0.12982034859522934,2.9300874669027013
31.91,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.78206315088917,-0.18061650430845688,0.12982034861539488,2.930087466927787
31.92,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.79990561738515,-0.18061650429037845,0.12982034863353692,2.9300874669501034
31.93,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.81774808388113,-0.1806165042740535,0.1298203486498543,2.9300874669699475
31.94,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.8355905503771,-0.18061650425931575,0.1298203486645269,2.9300874669875854
31.95,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.85343301687308,-0.1806165042460135,0.12982034867771747,2.9300874670032546
31.96,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.87127548336906,-0.18061650423401066,0.12982034868957243,2.9300874670171684
31.97,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.88911794986507,-0.18061650422318642,0.12982034870022013,2.9300874670294883
31.98,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.90696041636107,-0.18061650421341957,0.12982034870978892,2.9300874670404418
31.99,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.92480288285708,-0.18061650420461284,0.12982034871838227,2.930087467050153
32.0,-16.838709677419356,-0.5806451612903203,0.0,-0.0,151.94264534935309,-0.1806165041966734,0.12982034872609766,2.9300874670587578
32.01,-16.838709677419356,0.5806451612903238,0.0,-0.0,151.96074886834222,-0.1775848391918995,0.21643868426085536,2.928186577766407
32.02,-16.838709677419356,0.5806451612903238,0.0,-0.0,151.9790620119894,-0.1758096881227551,0.205510581051397,2.9261366711234564
32.03,-16.838709677419356,0.5806451612903238,0.0,-0.0,151.99754319302124,-0.1749746154415437,0.19616258822268487,2.9240297141665503
32.04,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.01615884843156,-0.17483142704052534,0.18815662928850643,2.9219331437116978
32.05,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.03488193141106,-0.17518729794947863,0.1812906476854466,2.919895076584442
32.06,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.05369067237885,-0.17589366804094264,0.17539340350433777,2.9179485902486997
32.07,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.07256756794465,-0.1768369878500402,0.170319915056845,2.9161151880585545
32.08,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.0914985593403,-0.17793118220994097,0.1659475134074049,2.9144075748020914
32.09,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.1104723665456,-0.17911160676543636,0.16217245078693224,2.9128318612486925
32.1,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.12947994946003,-0.18033025252679935,0.15890699705129033,2.911389300653277
32.11,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.14851407231953,-0.1815519676492614,0.15607696125964335,2.9100776458187396
32.12,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.16756895182112,-0.18275149502185295,0.15361958137579104,2.908892201045895
32.13,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.18663997302798,-0.18391115739274877,0.15148173166530401,2.90782663042173
32.14,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.20572346011613,-0.18501905308172906,0.149618403569343,2.906873572758403
32.15,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.22481649147235,-0.18606765263388092,0.14799142137289203,2.906025104033734
32.16,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.2439167506443,-0.18705270951974162,0.1465683588541992,2.9052730802654283
32.17,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.26302240626072,-0.18797241644193963,0.14532162739744017,2.9046093872051557
32.18,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.28213201534967,-0.18882675353578304,0.14422770986707337,2.904026117880202
32.19,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.30124444554528,-0.1896169863895154,0.1432665179506656,2.9035156946582896
32.2,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.32035881253395,-0.19034528095493863,0.14242085372412008,2.9030709489997446
32.21,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.33947442978973,-0.19101440958338323,0.14167595890977794,2.9026851692426465
32.22,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.35859076821316,-0.19162752802665373,0.1410191377064868,2.902352124516209
32.23,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.37770742374744,-0.192188007626096,0.14043944119056342,2.902066071085677
32.24,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.396824091416,-0.1926993103415735,0.13992740313813837,2.9018217460139244
32.25,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.4159405445268,-0.19316489695608885,0.1394748187230325,2.9016143519025968
32.26,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.43505661803135,-0.1935881608935961,0.13907455892321488,2.9014395355937044
32.27,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.45417219522298,-0.19397238173492237,0.13872041464576926,2.9012933630196507
32.28,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.4732871971175,-0.1943206938086024,0.13840696557833834,2.901172291847573
32.29,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.49240157398762,-0.19463606624684182,0.13812946961674102,2.9010731431421086
32.3,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.51151529862585,-0.19492129169225247,0.13788376942452,2.900993072942415
32.31,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.53062836099315,-0.1951789814651761,0.13766621327016618,2.900929544396481
32.32,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.5497407639787,-0.1954115654913795,0.1374735877786966,2.9008803009005977
32.33,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.5688525200493,-0.19562129567419495,0.1373030606417415,2.9008433405434273
32.34,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.58796364861084,-0.19581025169658783,0.13715213166751153,2.900816892041212
32.35,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.60707417393903,-0.1959803484747331,0.13701859083062598,2.9007993922660975
32.36,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.62618412356466,-0.19613334466944998,0.13690048221161757,2.900789465406876
32.37,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.64529352702147,-0.19627085180626702,0.13679607290529197,2.9007859037555317
32.38,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.66440241488274,-0.19639434366753306,0.13670382613308077,2.9007876500801575
32.39,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.68351081802734,-0.1965051657075434,0.13662237792303836,2.900793781522616
32.4,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.7026187670877,-0.19660454430974328,0.13655051682682465,2.9008034949438075
32.41,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.72172629204158,-0.19669359575751066,0.1364871662302938,2.9008160936308798
32.42,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.74083342191744,-0.19677333483059267,0.13643136888606314,2.900830975275043
32.43,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.75994018458852,-0.19684468296997704,0.13638227335605071,2.9008476211285075
32.44,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.77904660663663,-0.19690847597774042,0.13633912210078283,2.9008655862480586
32.45,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.7981527132697,-0.19696547123575447,0.13630124099330534,2.9008844907372926
32.46,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.817258528281,-0.1970163544405945,0.13626803006898505,2.9009040119011256
32.47,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.83636407403978,-0.1970617458612427,0.13623895535094724,2.9009238772325747
32.48,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.85546937150588,-0.1971022061333616,0.13621354161405322,2.9009438581548364
32.49,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.8745744402619,-0.19713824160840332,0.13619136597021256,2.9009637644481976
32.5,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.89367929855794,-0.19717030927906043,0.13617205217419373,2.900983439295866
32.51,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.9127839633653,-0.19719882130455435,0.13615526556288374,2.9010027548872435
32.52,-16.838709677419356,0.5806451612903238,0.0,-0.0,27.26818230684423,-0.1972241491599247,0.13614070855295582,2.9010216085239127
32.53,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.95099277436546,-0.19724662743413623,0.13612811663145533,2.901039919175937
32.54,-16.838709677419356,0.5806451612903238,0.0,-0.0,152.9700969486577,-0.19726655730123044,0.13611725478260442,2.901057624442683
32.55,-16.838709677419356,0.5806451612903238,0.0,-0.0,27.325494842198047,-0.1972842096883083,0.13610791430115746,2.901074677875436
32.56,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.00830489727628,-0.19729982816326141,0.13609990994881085,2.9010910466230326
32.57,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.02740869373196,-0.19731363156400894,0.1360930774155842,2.9011067093659912
32.58,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.04651238493247,-0.1973258163899516,0.13608727105256238,2.9011216545073615
32.59,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.0656159798726,-0.19733655897506885,0.1360823618464089,2.901135878591977
32.6,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.08471948682183,-0.19734601746086722,0.13607823560948487,2.9011493849285546
32.61,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.10382291337703,-0.19735433358617405,0.13607479136237835,2.901162182391512
32.62,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.12292626651228,-0.19736163430951237,0.1360719398883248,2.901174284382128
32.63,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.1420295526257,-0.1973680332787091,0.13606960244119728,2.9011857079302272
32.64,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.16113277758348,-0.1973736321611841,0.13606770959085582,2.9011964729201303
32.65,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.18023594676094,-0.19737852184735116,0.1360662001913682,2.9012066014260824
32.66,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.199339065081,-0.19738278353859018,0.1360650204591566,2.901216117143805
32.67,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.2184421370499,-0.1973864897302542,0.1360641231495571,2.901225044906562
32.68,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.23754516679037,-0.19738970509932208,0.13606346682149165,2.9012334102753607
32.69,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.25664815807266,-0.1973924873055375,0.1360630151809892,2.9012412391937272
32.7,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.27575111434302,-0.1973948877140108,0.13606273649537062,2.901248557699214
32.71,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.29485403875023,-0.1973969520466914,0.13606260307064036,2.901255391683935
32.72,-16.838709677419356,0.5806451612903238,0.0,-0.0,27.65025079057829,-0.19739872096934974,0.13606259078552943,2.901261766698038
32.73,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.33305980322774,-0.1974002306202327,0.13606267867618696,2.901267707789976
32.74,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.3521626483192,-0.19740151308588616,0.1360628485662684,2.901273239378945
32.75,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.37126547162987,-0.19740259682923056,0.13606308473761333,2.9012783851547894
32.76,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.39036827515267,-0.1974035070744824,0.13606337363723967,2.901283168001499
32.77,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.40947106070422,-0.1974042661530775,0.13606370361683076,2.9012876099409275
32.78,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.42857382993984,-0.1974048938143831,0.13606406470127488,2.901291732093714
32.79,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.44767658436731,-0.1974054075046594,0.13606444838314605,2.901295554654603
32.8,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.46677932535965,-0.19740582261735629,0.13606484744038386,2.901299096880027
32.81,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.4858820541666,-0.19740615271755502,0.1360652557747072,2.901302377086015
32.82,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.5049847719254,-0.19740640974315804,0.1360656682684819,2.9013054126543594
32.83,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.52408747967044,-0.19740660418509481,0.13606608065810002,2.9013082200458213
32.84,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.54319017834243,-0.19740674524866142,0.13606648942205105,2.9013108148188715
32.85,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.56229286879645,-0.19740684099785533,0.13606689168211641,2.90131321165303
32.86,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.58139555180952,-0.19740689848444837,0.13606728511622093,2.9013154243756203
32.87,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.60049822808756,-0.19740692386334246,0.13606766788165517,2.901317465991103
32.88,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.61960089827156,-0.19740692249554037,0.13606803854758012,2.90131934871263
32.89,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.63870356294348,-0.1974068990401059,0.1360683960356728,2.901321083994532
32.9,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.65780622263142,-0.19740685753610565,0.1360687395681354,2.90132268256608
32.91,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.67690887781453,-0.19740680147569556,0.13606906862210602,2.901324154465248
32.92,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.6960115289273,-0.1974067338691574,0.1360693828898525,2.9013255090728074
32.93,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.71511417636373,-0.1974066573028126,0.13606968224400243,2.9013267551459103
32.94,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.7342168204808,-0.19740657399046002,0.13606996670731822,2.9013279008514816
32.95,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.75331946160208,-0.19740648581914844,0.13607023642636853,2.901328953798452
32.96,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.77242210002046,-0.19740639438970975,0.13607049164879917,2.9013299210697028
32.97,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.79152473600126,-0.19740630105279866,0.1360707327035984,2.901330809252422
32.98,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.81062736978458,-0.19740620694074162,0.13607095998416688,2.9013316244678986
32.99,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.82973000158762,-0.1974061129957585,0.13607117393374704,2.9013323723999345
33.0,-16.838709677419356,0.5806451612903238,0.0,-0.0,28.185126488015122,-0.19740601999492968,0.13607137503293856,2.9013330583219807
33.01,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.86793526001992,-0.19740592857220252,0.13607156378910037,2.901333687123289
33.02,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.88703788698737,-0.19740583923783062,0.13607174072734154,2.9013342633336867
33.03,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.90614051265428,-0.19740575239548708,0.1360719063829299,2.901334791147152
33.04,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.92524313715165,-0.19740566835732043,0.13607206129493424,2.901335274444192
33.05,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.94434576059777,-0.19740558735717206,0.13607220600094586,2.9013357168130502
33.06,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.9634483830994,-0.19740550956219471,0.13607234103270352,2.90133612156959
33.07,-16.838709677419356,0.5806451612903238,0.0,-0.0,153.98255100475285,-0.19740543508298103,0.13607246691257338,2.90133649177633
33.08,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.00165362564493,-0.19740536398245911,0.13607258415067816,2.901336830260076
33.09,-16.838709677419356,0.5806451612903238,0.0,-0.0,28.357050102262228,-0.1974052962836379,0.13607269324264606,2.9013371396286125
33.1,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.03985886545047,-0.19740523197633308,0.13607279466788738,2.9013374222864554
33.11,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.05896148449804,-0.19740517102303512,0.13607288888828764,2.901337680449464
33.12,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.07806410305386,-0.1974051133639585,0.13607297634731055,2.9013379161587376
33.13,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.09716672116943,-0.19740505892145332,0.1360730574693643,2.9013381312932913
33.14,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.11626933889104,-0.19740500760375235,0.13607313265949675,2.901338327582247
33.15,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.13537195626037,-0.19740495930823032,0.13607320230326284,2.9013385066159203
33.16,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.15447457331487,-0.19740491392415893,0.13607326676681777,2.9013386698563717
33.17,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.17357719008817,-0.19740487133506157,0.13607332639714856,2.901338818647171
33.18,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.19267980661044,-0.1974048314207204,0.13607338152241824,2.901338954222394
33.19,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.21178242290884,-0.19740479405886635,0.13607343245241402,2.9013390777150216
33.2,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.23088503900766,-0.1974047591265573,0.136073479479108,2.90133919016494
33.21,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.2499876549287,-0.19740472650137608,0.13607352287722232,2.901339292526041
33.22,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.26909027069152,-0.19740469606238165,0.13607356290487718,2.901339385673027
33.23,-16.838709677419356,0.5806451612903238,0.0,-0.0,28.624486742721864,-0.1974046676908796,0.13607359980427106,2.9013394704077298
33.24,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.30729550181061,-0.1974046412710737,0.1360736338023462,2.9013395474647528
33.25,-16.838709677419356,0.5806451612903238,0.0,-0.0,28.662691973604886,-0.197404616690533,0.136073665111515,2.9013396175169834
33.26,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.3455007324841,-0.1974045938405753,0.13607369393035854,2.9013396811805285
33.27,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.36460334768432,-0.19740457261656674,0.13607372044430757,2.901339739019176
33.28,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.38370596280726,-0.19740455291809345,0.1360737448263595,2.901339791548793
33.29,-16.838709677419356,0.5806451612903238,0.0,-0.0,28.7391024342701,-0.19740453464910068,0.1360737672377427,2.901339839241151
33.3,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.42191119285602,-0.1974045177179613,0.13607378782857796,2.9013398825275423
33.31,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.4410138077969,-0.19740450203748905,0.13607380673852257,2.901339921802122
33.32,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.46011642269082,-0.19740448752491213,0.13607382409739324,2.901339957425002
33.33,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.4792190375434,-0.19740447410182993,0.1360738400257492,2.9013399897249994
33.34,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.49832165235964,-0.1974044616941002,0.13607385463549174,2.901340019002401
33.35,-16.838709677419356,0.5806451612903238,0.0,-0.0,28.853718123552248,-0.19740445023176667,0.1360738680303775,2.9013400455311587
33.36,-16.838709677419356,0.5806451612903238,0.0,-0.0,28.872820738308654,-0.1974044396489103,0.1360738803065649,2.90134006956125
33.37,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.55562949663235,-0.19740442988351736,0.13607389155310504,2.901340091320666
33.38,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.57473211134297,-0.19740442087733756,0.13607390185240778,2.9013401110172503
33.39,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.593834726035,-0.19740441257573127,0.13607391128068916,2.90134012884042
33.4,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.61293734071086,-0.19740440492749967,0.1360739199084016,2.9013401449627882
33.41,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.6320399553727,-0.19740439788474307,0.13607392780061747,2.901340159541523
33.42,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.65114257002244,-0.19740439140268462,0.13607393501741707,2.9013401727197534
33.43,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.67024518466172,-0.19740438543951222,0.13607394161424172,2.9013401846277835
