time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
59.64,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.6110133645025,0.14960884275080888,-0.21060560829152308,-2.8725108171318237
59.65,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.5907115695511,0.14960884139501973,-0.2106056103593703,-2.8725108182514716
59.66,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.5704097746105,0.14960884019832088,-0.21060561221193552,-2.87251081938603
59.67,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.55010797968,0.1496088391438447,-0.21060561387023524,-2.8725108205242824
59.68,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.5298061847586,0.1496088382163795,-0.2106056153533522,-2.8725108216567277
59.69,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.5095043898457,0.14960883740222786,-0.21060561667859212,-2.872510822775466
59.7,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.4892025949405,0.1496088366890812,-0.21060561786162468,-2.872510823874112
59.71,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.4689008000424,0.14960883606587272,-0.2106056189166443,-2.8725108249474993
59.72,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.4485990051509,0.1496088355226265,-0.2106056198565356,-2.872510825991294
59.73,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.4282972102653,0.149608835050433,-0.21060562069291278,-2.872510827002423
59.74,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.4079954153854,0.14960883464126795,-0.21060562143631034,-2.872510827978378
59.75,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.3876936205104,0.14960883428792082,-0.21060562209627043,-2.87251082891722
59.76,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.3673918256401,0.14960883398397928,-0.21060562268136684,-2.872510829817934
59.77,2.9032258064516157,-15.677419354838712,0.0,-0.0,-9.528929732319025,0.1496088337236583,-0.2106056231993887,-2.872510830679664
59.78,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.3267882359119,0.1496088335018304,-0.21060562365731927,-2.872510831502313
59.79,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.3064864410533,0.149608833313854,-0.21060562406152017,-2.872510832285688
59.8,2.9032258064516157,-15.677419354838712,0.0,-0.0,-9.589835116895042,0.14960883315564644,-0.21060562441766395,-2.872510833030345
59.81,2.9032258064516157,-15.677419354838712,0.0,-0.0,-9.610136911747386,0.14960883302352146,-0.21060562473090716,-2.872510833736742
59.82,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.245581056496,0.14960883291422666,-0.21060562500586322,-2.8725108344057677
59.83,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.2252792616489,0.14960883282485304,-0.2106056252466959,-2.8725108350383572
59.84,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.204977466804,0.14960883275281578,-0.21060562545715023,-2.8725108356355724
59.85,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.1846756719613,0.1496088326958196,-0.21060562564059193,-2.872510836198574
59.86,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.1643738771204,0.1496088326518462,-0.21060562580002595,-2.87251083672871
59.87,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.1440720822814,0.1496088326190944,-0.21060562593816412,-2.872510837227264
59.88,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.1237702874438,0.14960883259593993,-0.21060562605746913,-2.8725108376953283
59.89,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.1034684926077,0.14960883258102575,-0.2106056261600704,-2.8725108381345783
59.9,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.083166697773,0.1496088325730982,-0.21060562624793278,-2.8725108385462406
59.91,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.0628649029394,0.14960883257105206,-0.21060562632281554,-2.8725108389315337
59.92,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.042563108107,0.14960883257396407,-0.21060562638624436,-2.8725108392920014
59.93,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.0222613132755,0.14960883258098112,-0.21060562643962522,-2.872510839628823
59.94,2.9032258064516157,-15.677419354838712,0.0,-0.0,1008.001959518445,0.14960883259137192,-0.210605626484198,-2.872510839943261
59.95,2.9032258064516157,-15.677419354838712,0.0,-0.0,1007.9816577236153,0.1496088326044993,-0.21060562652106674,-2.8725108402365436
59.96,2.9032258064516157,-15.677419354838712,0.0,-0.0,1007.9613559287864,0.1496088326198255,-0.21060562655119863,-2.872510840509974
59.97,2.9032258064516157,-15.677419354838712,0.0,-0.0,1007.9410541339581,0.14960883263685454,-0.21060562657548187,-2.872510840764587
59.98,2.9032258064516157,-15.677419354838712,0.0,-0.0,1007.9207523391304,0.1496088326551721,-0.21060562659469317,-2.8725108410014863
59.99,2.9032258064516157,-15.677419354838712,0.0,-0.0,-9.97556921878967,0.14960883267443814,-0.21060562660950222,-2.872510841221846
60.0,2.9032258064516157,-15.677419354838712,0.0,-0.0,-9.99587101361632,0.14960883269433123,-0.21060562662053472,-2.872510841426565
60.01,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.8596510896073,0.1470478867560181,-0.30070360257490125,-2.873461257384669
60.02,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.8389903283498,0.14532548097394116,-0.29254206424353435,-2.87397566965383
60.03,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.8181934239278,0.1442428880088742,-0.2853743814379379,-2.874128480283054
60.04,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.797282572765,0.14364215698226923,-0.279069939970759,-2.8739832341435694
60.05,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.7762760737046,0.1433987612041413,-0.2735170731538765,-2.8735941940999794
60.06,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.7551890382717,0.14341525095295393,-0.2686200792332234,-2.8730076651784766
60.07,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.734033971425,0.14361591029562715,-0.26429671621184814,-2.8722631166027246
60.08,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.7128212449176,0.14394234256682092,-0.2604761084991838,-2.8713941388671045
60.09,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.6915594825064,0.14434987331528626,-0.2570970019875112,-2.8704292640299247
60.1,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.6702558732928,0.14480464892653655,-0.2541063101526424,-2.8693926709665845
60.11,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.6489164267139,0.14528131343440198,-0.2514579013023652,-2.8683047928087975
60.12,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.627546180267,0.14576115795152378,-0.24911158478829987,-2.8671828406216835
60.13,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.6061493689747,0.14623065197572604,-0.24703226112872612,-2.866041255042102
60.14,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.5847295638697,0.1466802808252473,-0.24518920723393656,-2.8648920958352124
60.15,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.5632897853712,0.14710362720491876,-0.24355547320483595,-2.863745377903708
60.16,2.9032258064516157,-16.83870967741936,0.0,-0.0,-10.334187166815095,0.1474966468268608,-0.24210737153682582,-2.862609361110331
60.17,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.5203601781869,0.14785709798987845,-0.24082404311475303,-2.861490800274281
60.18,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.4988743944085,0.14818409318936943,-0.23968708725773724,-2.8603951608349427
60.19,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.4773768418571,0.14847774741651698,-0.2386802453849879,-2.8593268049317104
60.2,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.4558688939261,0.1487389030642866,-0.2377891297359993,-2.8582891519917957
60.21,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.4343517359755,0.14896891553322844,-0.23700099007852415,-2.8572848173550036
60.22,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.4128263947555,0.1491694869320629,-0.23630451255182883,-2.856315731968837
60.23,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.3912937628452,0.14934253787714347,-0.235689645777442,-2.8553832457657804
60.24,2.9032258064516157,-16.83870967741936,0.0,-0.0,-10.50626514410575,0.1494901094542337,-0.23514745017383554,-2.8544882169646235
60.25,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.3482096450382,0.14961428903375862,-0.23466996707021592,-2.853631089222081
60.26,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.3266594401249,0.14971715491879778,-0.2342501047569796,-2.852811958290516
60.27,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.3051045324924,0.14980073582572884,-0.2338815390594544,-2.8520306296032
60.28,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.2835453894393,0.14986698200802773,-0.23355862639464053,-2.8512866680076274
60.29,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.261982425671,0.14991774547968328,-0.23327632758093286,-2.8505794407004026
60.3,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.240416010338,0.14995476730828916,-0.23303014093200325,-2.849908154264739
60.31,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.2188464729836,0.14997967036019666,-0.23281604338325246,-2.849271886593186
60.32,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.1972741085838,0.1499939562080156,-0.23263043858420884,-2.8486696143635983
60.33,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.1756991818313,0.14999900517603693,-0.23247011104375814,-2.8481002366534387
60.34,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.1541219307891,0.1499960787093101,-0.23233218554765322,-2.8475625951894883
60.35,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.1325425700165,0.14998632342366314,-0.23221409117716463,-2.8470554916716733
60.36,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.1109612932552,0.14997077632957956,-0.23211352935280738,-2.846577702545885
60.37,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.0893782757439,0.14995037083318363,-0.23202844540646894,-2.846127991554353
60.38,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.0677936762231,0.14992594320551822,-0.23195700325346658,-2.8457051203480668
60.39,2.9032258064516157,-16.83870967741936,0.0,-0.0,-10.829812124416858,0.14989823928228263,-0.2318975627937514,-2.845307857410552
60.4,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.0246202938497,0.14986792121280013,-0.2318486597209486,-2.8449349855103465
60.41,2.9032258064516157,-16.83870967741936,0.0,-0.0,1007.003031760585,0.149835574121838,-0.23180898746055711,-2.844585307869798
60.42,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.9814421469903,0.14980171258492425,-0.23177738099383016,-2.844257653219808
60.43,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.9598515514751,0.14976678684518707,-0.23175280235605533,-2.843950879882423
60.44,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.9382600636686,0.14973118872340074,-0.23173432762348578,-2.8436638790117184
60.45,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.9166677652362,0.14969525719009102,-0.23172113522659554,-2.8433955771047037
60.46,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.8950747306093,0.1496592835822358,-0.2317124954471641,-2.843144937879882
60.47,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.8734810276392,0.14962351645809946,-0.23170776097332202,-2.8429109636115917
60.48,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.8518867181849,0.14958816609154446,-0.23170635840170029,-2.842692695996351
60.49,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.8302918586434,0.14955340861311062,-0.2317077805886778,-2.84248921661794
60.5,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.808696500428,0.1495193898096726,-0.23171157976371126,-2.8422996470706785
60.51,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.7871006904033,0.14948622859766447,-0.23171736132733733,-2.842123148793828
60.52,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.7655044712785,0.14945402018649512,-0.231724778265326,-2.8419589226612976
60.53,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.7439078819658,0.1494228389506066,-0.23173352611732767,-2.8418062083685736
60.54,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.7223109579073,0.14939274102887112,-0.23174333844525452,-2.8416642836516646
60.55,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.7007137313727,0.14936376667015483,-0.2317539827524031,-2.8415324633683072
60.56,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.6791162317314,0.14933594234398717,-0.23176525680906468,-2.8414100984697486
60.57,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.6575184857011,0.14930928263440968,-0.23177698534525293,-2.8412965748856434
60.58,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.6359205175755,0.1492837919348301,-0.23178901707471455,-2.841191312344116
60.59,2.9032258064516157,-16.83870967741936,0.0,-0.0,-11.261697413660013,0.14925946596031237,-0.2318012220185237,-2.8410937631428506
60.6,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.5927240013269,0.14923629309351327,-0.23181348909903354,-2.841003410888619
60.61,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.5711254914612,0.14921425557907364,-0.23182572397823464,-2.8409197692178556
60.62,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.5495268363503,0.1491933305802965,-0.23183784711708477,-2.8408423805089718
60.63,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.5279280509662,0.1491734911113063,-0.23184979203431832,-2.8407708145973256
60.64,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.5063291488735,0.14915470685670618,-0.23186150374548542,-2.8407046675010026
60.65,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.4847301423526,0.14913694488962925,-0.23187293736499703,-2.840643560163091
60.66,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.4631310425133,0.1491201702986964,-0.2318840568550955,-2.840587137217922
60.67,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.4415318593981,0.14910434673302886,-0.23189483390766719,-2.8405350657847346
60.68,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.419932602078,0.14908943687408616,-0.23190524694574344,-2.8404870342937203
60.69,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.398333278739,0.14907540284183785,-0.23191528023324892,-2.840442751345749
60.7,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.3767338967622,0.1490622065429149,-0.23192492308183033,-2.84040194461115
60.71,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.3551344627967,0.14904980996650008,-0.2319341691458121,-2.8403643597652772
60.72,2.9032258064516157,-16.83870967741936,0.0,-0.0,-11.542484780266332,0.1490381754345118,-0.23194301579584464,-2.84032975946611
60.73,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.3119354622319,0.14902726581085413,-0.23195146356383778,-2.840297922371654
60.74,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.2903359058442,0.1490170446748721,-0.23195951565164963,-2.840268642199612
60.75,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.2687363179983,0.14900747646295276,-0.2319671774973886,-2.8402417268272546
60.76,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.2471367025785,0.14899852658265966,-0.23197445639293268,-2.840216997434248
60.77,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.2255370630609,0.14899016150221545,-0.23198136114799883,-2.840194287684138
60.78,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.2039374025526,0.14898234881909778,-0.23198790179529216,-2.8401734429475924
60.79,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.1823377238269,0.14897505731008986,-0.2319940893328234,-2.840154319563968
60.8,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.1607380293557,0.1489682569654891,-0.23199993549923703,-2.8401367841415137
60.81,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.1391383213387,0.14896191900953926,-0.23200545257875294,-2.8401207128942243
60.82,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.1175386017302,0.14895601590921526,-0.2320106532323385,-2.840105991015109
60.83,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.0959388722633,0.14895052137301612,-0.23201555035232735,-2.8400925120840963
60.84,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.0743391344722,0.14894541034131603,-0.23202015693785905,-2.840080177509297
60.85,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.0527393897121,0.14894065896970776,-0.23202448598873526,-2.8400688960006852
60.86,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.0311396391775,0.14893624460640398,-0.23202855041571202,-2.840058583074074
60.87,2.9032258064516157,-16.83870967741936,0.0,-0.0,1006.0095398839186,0.1489321457649252,-0.23203236296516572,-2.8400491605849796
60.88,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.9879401248564,0.14892834209292005,-0.23203593615650364,-2.840040556290598
60.89,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.9663403627962,0.1489248143379207,-0.23203928223080728,-2.8400327034384683
60.9,2.9032258064516157,-16.83870967741936,0.0,-0.0,-11.931279164653201,0.1489215443107781,-0.23204241310928864,-2.8400255403807684
60.91,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.9231408323967,0.1489185148473975,-0.23204534036033464,-2.840019010212964
60.92,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.9015410651941,0.14891570976919022,-0.23204807517415404,-2.8400130604349156
60.93,2.9032258064516157,-16.83870967741936,0.0,-0.0,-11.996078465807013,0.1489131138429335,-0.23205062834380796,-2.840007642634573
60.94,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.8583415290611,0.14891071274018042,-0.23205301025200753,-2.8400027121916365
60.95,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.8367417608506,0.1489084929967308,-0.23205523086271307,-2.8399982280010776
60.96,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.8151419929343,0.1489064419723466,-0.232057299716949,-2.8399941522148455
60.97,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.7935422255468,0.14890454781099038,-0.23205922593216965,-2.8399904500009603
60.98,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.7719424588832,0.14890279940182205,-0.23206101820460145,-2.839987089319202
60.99,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.7503426931033,0.1489011863409423,-0.2320626848142444,-2.839984040711421
61.0,2.9032258064516157,-16.83870967741936,0.0,-0.0,-12.147276834756862,0.14889969889426236,-0.23206423363186146,-2.8399812771070216
61.01,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.7071431646839,0.14889832796145508,-0.2320656721277332,-2.839978773641833
61.02,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.6855434022252,0.1488970650410214,-0.2320670073818878,-2.8399765074893195
61.03,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.6639436410185,0.1488959021966898,-0.23206824609536558,-2.83997445770422
61.04,2.9032258064516157,-16.83870967741936,0.0,-0.0,-12.233675881988542,0.14889483202505782,-0.23206939460239595,-2.839972605077099
61.05,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.6207441225085,0.14889384762445512,-0.2320704588833169,-2.8399709319988404
61.06,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.5991443652432,0.14889294256536267,-0.23207144457772455,-2.8399694223362557
61.07,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.5775446093099,0.14889211086191334,-0.2320723569981662,-2.8399680613154077
61.08,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.5559448547006,0.14889134694476502,-0.23207320114393792,-2.8399668354137844
61.09,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.5343451013991,0.14889064563544563,-0.23207398171475146,-2.8399657322614127
61.1,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.5127453493831,0.1488900021217171,-0.23207470312460043,-2.8399647405478885
61.11,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.4911455986245,0.14888941193442473,-0.23207536951524466,-2.8399638499376576
61.12,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.4695458490911,0.14888887092536118,-0.2320759847696816,-2.83996305099057
61.13,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.4479461007471,0.14888837524645182,-0.23207655252520243,-2.8399623350892007
61.14,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.426346353554,0.14888792133004014,-0.23207707618616813,-2.83996169437149
61.15,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.4047466074712,0.14888750587029564,-0.23207755893640658,-2.83996112166866
61.16,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.383146862457,0.14888712580564212,-0.23207800375125687,-2.8399606104476938
61.17,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.3615471184685,0.14888677830220454,-0.2320784134092031,-2.839960154758261
61.18,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.3399473754622,0.14888646073828937,-0.23207879050301927,-2.839959749184115
61.19,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.3183476333949,0.14888617068981613,-0.23207913745045228,-2.839959388798433
61.2,2.9032258064516157,-16.83870967741936,0.0,-0.0,1005.2967478922233,0.14888590591648176,-0.23207945650462114,-2.8399590691217864
61.21,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.2751481519047,0.14888566434894712,-0.2320797497637852,-2.8399587860844284
61.22,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.2535484123971,0.14888544407677007,-0.23208001918072974,-2.8399585359912782
61.23,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.2319486736593,0.14888524333702535,-0.2320802665717816,-2.839958315489265
61.24,2.9032258064516157,-16.83870967741936,0.0,0.0,-12.66567082744174,0.1488850605038431,-0.23208049362519634,-2.8399581215384146
61.25,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.1887491983339,0.14888489407835948,-0.2320807019093929,-2.839957951383743
61.26,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.1671494616695,0.1488847426796297,-0.23208089288045142,-2.839957802531206
61.27,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.1455497256218,0.14888460503585743,-0.23208106788950666,-2.8399576727239775
61.28,2.9032258064516157,-16.83870967741936,0.0,0.0,-12.752069772937457,0.14888447997638043,-0.23208122818956478,-2.8399575599216607
61.29,2.9032258064516157,-16.83870967741936,0.0,0.0,-12.773669507855825,0.148884366424197,-0.23208137494194436,-2.839957462281237
61.3,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.0807505208344,0.1488842633889096,-0.23208150922244708,-2.8399573781390615
61.31,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.0591507869163,0.14888416996024523,-0.23208163202707977,-2.8399573059949135
61.32,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.0375510534536,0.14888408530195063,-0.23208174427751538,-2.839957244496952
61.33,2.9032258064516157,-16.83870967741936,0.0,0.0,1005.0159513204183,0.14888400864618956,-0.2320818468261543,-2.8399571924283906
61.34,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.9943515877834,0.14888393928822008,-0.2320819404609964,-2.839957148694649
61.35,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.9727518555238,0.1488838765816618,-0.23208202590999805,-2.8399571123128173
61.36,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.9511521236155,0.14888381993383504,-0.23208210384543104,-2.8399570824005083
61.37,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.9295523920358,0.14888376880162324,-0.23208217488777505,-2.8399570581667475
61.38,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.9079526607632,0.14888372268758188,-0.23208223960941887,-2.8399570389033495
61.39,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.8863529297772,0.148883681136313,-0.2320822985381421,-2.8399570239769343
61.4,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.8647531990589,0.14888364373116147,-0.2320823521603117,-2.839957012821986
61.41,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.8431534685902,0.1488836100910852,-0.23208240092394594,-2.8399570049340914
61.42,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.821553738354,0.14888357986775158,-0.23208244524157373,-2.8399569998637637
61.43,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.7999540083346,0.1488835527430482,-0.2320824854927117,-2.83995699721194
61.44,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.7783542785166,0.14888352842642016,-0.2320825220265319,-2.839956996623807
61.45,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.7567545488862,0.1488835066527867,-0.23208255516397158,-2.839956997785352
61.46,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.7351548194301,0.1488834871803939,-0.23208258519991998,-2.839957000418958
61.47,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.713555090136,0.1488834697888095,-0.23208261240527528,-2.8399570042792606
61.48,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.6919553609922,0.14888345427730376,-0.23208263702862952,-2.839957009150713
61.49,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.670355631988,0.14888344046305224,-0.23208265929813354,-2.8399570148436446
61.5,2.9032258064516157,-16.83870967741936,0.0,0.0,-13.227263859979953,0.1488834281797442,-0.2320826794229689,-2.8399570211921943
61.51,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.6271561743581,0.14888341727613252,-0.2320826975948802,-2.839957028051487
61.52,2.9032258064516157,-16.83870967741936,0.0,0.0,-13.270463317378667,0.14888340761477303,-0.2320827139895223,-2.8399570352954995
61.53,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.5839567171734,0.1488833990707853,-0.2320827287677869,-2.839957042814682
61.54,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.5623569887276,0.14888339153092855,-0.23208274207681945,-2.8399570505150415
61.55,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.5407572603699,0.14888338489238684,-0.23208275405132262,-2.8399570583152296
61.56,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.5191575320936,0.14888337906205085,-0.23208276481436707,-2.8399570661461904
61.57,2.9032258064516157,-16.83870967741936,0.0,0.0,-13.378461959200504,0.1488833739555594,-0.2320827744784395,-2.8399570739491335
61.58,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.4759580757609,0.14888336949654546,-0.23208278314628417,-2.83995708167444
61.59,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.4543583476934,0.14888336561597015,-0.23208279091165962,-2.8399570892808033
61.6,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.432758619685,0.14888336225143128,-0.2320827978601112,-2.8399570967340244
61.61,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.4111588917312,0.14888335934660857,-0.23208280406961213,-2.839957104006366
61.62,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.3895591638277,0.14888335685065923,-0.23208280961124683,-2.8399571110754263
61.63,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.3679594359704,0.1488833547177777,-0.23208281454972934,-2.8399571179237793
61.64,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.3463597081558,0.1488833529067184,-0.23208281894395522,-2.8399571245382336
61.65,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.3247599803803,0.14888335138035902,-0.23208282284751092,-2.83995713090916
61.66,2.9032258064516157,-16.83870967741936,0.0,0.0,-13.572859510452044,0.14888335010533738,-0.23208282630910704,-2.8399571370301064
61.67,2.9032258064516157,-16.83870967741936,0.0,0.0,1004.2815605249348,0.1488833490517214,-0.23208282937297242,-2.8399571428974646
